Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-30,12:15,87.6,88.2,70.3,56.6,0.0,SE@3.9,6.0,,67.5,0.0,758,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,12:30,87.7,88.3,69.1,54.2,0.0,SE@5.0,7.4,,67.5,0.0,755,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,12:45,88.2,88.9,69.5,54.1,0.0,SE@4.8,8.2,,67.5,0.0,748,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,13:00,88.7,89.3,69.6,53.4,0.0,SE@3.3,6.4,,67.5,0.0,739,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,13:15,89.5,90.1,69.4,51.6,0.0,SE@2.8,4.9,,67.5,0.0,724,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,13:30,90.1,90.8,68.4,49.0,0.0,SE@2.1,4.2,,67.6,0.0,707,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,13:45,90.9,91.6,68.4,47.9,0.0,S@2.3,4.2,,67.6,0.0,685,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,14:00,90.5,91.1,68.5,48.6,0.0,SE@2.5,4.2,,67.6,0.0,662,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,14:15,91.2,91.8,68.0,46.7,0.0,SE@2.1,4.2,,67.7,0.0,642,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,14:30,92.1,93.0,69.4,47.6,0.0,S@1.9,3.1,,67.7,0.0,619,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,14:45,91.4,92.0,68.7,47.6,0.0,SE@2.8,4.9,,67.7,0.0,594,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,15:00,91.7,92.4,68.9,47.5,0.0,SE@2.7,4.2,,67.8,0.0,565,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,15:15,92.1,93.1,69.1,47.1,0.0,SE@2.0,3.1,,67.8,0.0,541,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,15:30,93.1,93.8,68.8,45.3,0.0,S@1.7,3.1,,67.9,0.0,514,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,15:45,93.4,94.2,68.9,45.0,0.0,SW@1.8,3.5,,67.9,0.0,483,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,16:00,93.6,94.4,69.8,46.0,0.0,SW@1.8,3.5,,67.9,0.0,451,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,16:15,93.8,94.5,68.7,44.2,0.0,W@1.7,2.8,,68.0,0.0,420,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,16:30,93.5,93.8,71.1,48.4,0.0,SW@2.4,3.9,,68.0,0.0,387,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,16:45,92.7,93.5,71.8,50.8,0.0,SW@1.6,3.1,,68.1,0.0,356,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,17:00,93.0,93.6,72.4,51.3,0.0,SW@1.7,2.8,,68.1,0.0,325,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,17:15,93.0,93.7,70.6,48.3,0.0,SE@1.4,2.8,,68.2,0.0,292,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,17:30,93.2,93.8,73.0,52.0,0.0,S@1.4,2.1,,68.2,0.0,259,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,17:45,92.4,93.2,74.4,56.0,0.0,S@1.3,2.1,,68.3,0.0,225,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,18:00,91.8,92.9,75.5,59.0,0.0,N@0.0,0.0,,68.3,0.0,193,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,18:15,91.4,92.3,76.4,61.6,0.0,SW@0.4,2.4,,68.4,0.0,162,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,18:30,91.0,91.8,75.9,61.4,0.0,SW@1.3,2.4,,68.5,0.0,134,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,18:45,90.8,91.2,78.1,66.5,0.0,SW@0.4,1.4,,68.5,0.0,106,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,19:00,90.1,90.2,74.1,59.5,0.0,N@1.0,2.8,,68.6,0.0,80,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,19:15,88.0,88.4,70.7,56.6,0.07,NE@2.3,3.9,,68.6,0.0,58,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,19:30,83.6,83.7,67.5,58.3,0.9,NE@2.8,3.9,,68.7,0.02,37,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,19:45,79.8,80.0,68.0,67.3,0.92,NE@2.7,3.9,,68.7,0.04,18,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,20:00,78.3,79.5,67.1,68.4,0.88,N@3.0,4.2,,68.8,0.02,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,20:15,78.2,80.1,66.5,67.3,0.06,NW@2.5,3.9,,68.8,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,20:30,74.5,74.6,68.6,81.7,0.03,SW@2.9,3.9,,68.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,20:45,74.2,74.2,69.4,85.1,0.07,SW@2.0,3.5,,69.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,21:00,72.7,72.7,69.3,89.1,0.17,SW@2.2,3.5,,69.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,21:15,70.8,70.9,68.5,92.1,0.31,W@0.9,3.1,,69.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,21:30,71.8,72.1,68.0,87.9,0.39,N@0.2,1.7,,69.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,21:45,73.3,74.3,63.8,72.2,0.07,N@0.7,2.4,,69.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,22:00,72.5,72.6,65.5,78.4,0.0,NW@2.1,4.9,,69.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,22:15,73.0,73.7,65.3,76.7,0.0,W@4.1,5.7,,69.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,22:30,73.0,73.6,66.8,80.9,0.0,W@4.8,6.0,,69.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,22:45,73.5,74.0,65.8,76.8,0.0,NW@5.5,6.7,,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-06-30,23:00,73.2,73.8,65.5,76.7,0.0,NW@5.4,7.1,,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,23:15,72.9,73.4,64.1,73.8,0.0,NW@5.1,7.1,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,23:30,73.1,73.5,63.0,70.4,0.0,NW@4.3,6.4,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,23:45,71.7,72.1,63.0,73.9,0.0,W@3.5,6.7,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,24:00,69.3,69.2,64.2,83.5,0.0,SW@2.1,3.9,,69.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,00:15,68.8,69.2,64.0,84.4,0.0,SW@1.9,2.8,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,00:30,69.6,69.9,63.5,80.8,0.0,W@2.9,3.5,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,00:45,69.6,70.1,62.1,76.8,0.0,W@3.7,4.6,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,01:00,69.7,70.2,61.5,74.9,0.0,W@3.5,4.6,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,01:15,68.6,68.5,63.1,82.7,0.0,SW@2.3,3.1,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,01:30,66.9,67.1,62.8,86.7,0.0,W@3.0,4.9,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,01:45,69.3,70.0,61.3,75.5,0.0,NW@4.7,7.1,,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,02:00,69.5,69.9,60.8,73.9,0.0,W@4.3,6.0,,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,02:15,68.7,68.7,61.8,78.5,0.0,W@2.9,3.9,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,02:30,66.6,66.8,61.8,84.5,0.0,W@4.1,5.7,,69.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,02:45,67.7,68.4,60.2,76.8,0.0,NW@4.6,6.0,,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,03:00,69.3,69.8,59.2,70.2,0.0,NW@4.5,6.0,,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,03:15,69.0,69.5,58.9,70.1,0.0,NW@4.1,5.7,,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,03:30,69.4,69.8,58.8,68.8,0.0,NW@4.9,6.7,,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,03:45,69.1,69.5,58.6,69.3,0.0,NW@5.1,6.0,,69.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,04:00,69.2,69.7,58.4,68.3,0.0,NW@4.6,6.4,,69.2,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,04:15,68.1,68.3,58.8,72.1,0.0,NW@4.6,6.4,,69.2,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,04:30,69.2,70.0,58.1,67.8,0.0,NW@4.3,6.0,,69.2,0.0,15,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,04:45,69.3,69.3,60.0,72.3,0.0,SW@2.9,4.2,,69.1,0.0,53,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,05:00,68.4,68.5,62.5,81.4,0.0,SE@1.7,3.1,,69.1,0.0,95,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,05:15,68.8,69.0,64.1,85.0,0.0,S@2.0,3.1,,69.1,0.0,123,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,05:30,69.9,70.2,64.4,82.7,0.0,SW@2.3,3.9,,69.0,0.0,144,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,05:45,71.7,72.2,64.4,77.8,0.0,SW@3.7,5.7,,69.0,0.0,155,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,06:00,71.8,72.2,65.0,79.1,0.0,W@3.9,5.3,,69.0,0.0,157,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,06:15,73.1,73.6,63.7,72.4,0.0,W@4.3,6.4,,68.9,0.0,160,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,06:30,74.0,74.4,62.7,67.8,0.0,W@3.9,5.3,,68.9,0.0,176,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,06:45,75.0,75.5,63.6,67.7,0.0,W@3.4,6.0,,68.9,0.0,236,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,07:00,77.8,78.3,64.1,62.8,0.0,W@3.7,6.0,,68.9,0.0,297,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,07:15,78.9,79.3,65.9,64.6,0.0,W@5.7,11.0,,68.8,0.0,347,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,07:30,78.7,79.2,65.1,63.0,0.0,W@7.3,9.9,,68.8,0.0,361,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,07:45,80.4,81.1,64.4,58.1,0.0,NW@6.0,8.5,,68.8,0.0,265,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,08:00,81.8,82.4,64.2,55.2,0.0,NW@5.3,8.5,,68.7,0.0,257,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,08:15,82.7,83.2,65.1,55.3,0.0,N@4.8,6.7,,68.7,0.0,321,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,08:30,83.6,84.2,65.4,54.4,0.0,N@4.1,6.7,,68.7,0.0,316,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,08:45,85.9,86.6,63.9,47.9,0.0,N@4.0,6.0,,68.7,0.0,622,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,09:00,87.1,87.6,63.9,46.0,0.0,N@3.5,6.4,,68.7,0.0,571,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,09:15,87.9,88.3,64.1,45.3,0.0,NW@2.9,5.3,,68.6,0.0,578,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,09:30,87.2,87.6,66.8,50.8,0.0,SW@3.9,6.0,,68.6,0.0,612,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,09:45,87.6,88.3,66.2,49.1,0.0,W@4.8,7.1,,68.6,0.0,657,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,10:00,87.9,88.5,66.2,48.7,0.0,W@5.6,8.9,,68.6,0.0,648,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,10:15,88.6,89.3,65.8,47.0,0.0,W@5.7,9.6,,68.6,0.0,672,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,10:30,89.8,90.5,65.4,44.6,0.0,W@5.2,7.8,,68.6,0.0,692,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,10:45,90.2,90.8,64.8,43.2,0.0,W@5.5,8.9,,68.6,0.0,714,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,11:00,91.3,92.1,66.7,44.6,0.0,W@3.9,7.1,,68.6,0.0,721,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,11:15,91.7,92.3,67.8,45.7,0.0,W@3.9,5.7,,68.6,0.0,684,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,11:30,91.4,92.0,67.2,45.1,0.0,W@3.8,6.0,,68.6,0.0,693,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,11:45,92.1,92.8,68.3,45.9,0.0,SW@3.5,6.7,,68.6,0.0,731,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,12:00,92.4,93.0,69.6,47.6,0.0,SW@3.5,5.3,,68.7,0.0,738,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,12:15,93.3,94.2,68.8,44.9,0.0,SW@3.4,6.0,,68.7,0.0,743,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,12:30,93.6,94.2,69.8,46.0,0.0,SW@3.5,5.3,,68.7,0.0,730,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,12:45,93.6,94.3,69.5,45.5,0.0,SW@3.7,5.7,,68.7,0.0,718,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,13:00,94.0,94.9,68.8,44.1,0.0,SW@3.9,6.0,,68.7,0.0,708,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,13:15,95.1,95.7,70.3,44.9,0.0,SW@3.8,8.5,,68.7,0.0,702,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,13:30,95.1,95.8,71.7,47.0,0.0,SW@3.5,5.3,,68.8,0.0,687,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,13:45,95.1,95.9,69.0,42.7,0.0,SW@4.2,6.7,,68.8,0.0,670,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,14:00,96.0,96.7,70.0,43.1,0.0,W@3.6,6.4,,68.8,0.0,653,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,14:15,95.6,96.1,71.7,46.3,0.0,SW@3.8,6.4,,68.9,0.0,635,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,14:30,95.0,95.5,71.8,47.2,0.0,SW@4.1,6.7,,68.9,0.0,609,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,14:45,95.4,96.1,72.2,47.4,0.0,SW@3.9,6.0,,68.9,0.0,581,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,15:00,95.1,95.8,72.3,47.9,0.0,SW@3.9,6.7,,69.0,0.0,553,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,15:15,95.6,96.3,72.5,47.6,0.0,SW@3.6,5.7,,69.0,0.0,524,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,15:30,95.4,96.0,74.1,50.5,0.0,SW@3.7,5.7,,69.0,0.0,497,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,15:45,95.4,96.1,73.9,50.0,0.0,SW@3.3,4.6,,69.1,0.0,462,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,16:00,95.5,96.2,74.1,50.3,0.0,SW@3.1,4.6,,69.1,0.0,435,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,16:15,95.8,96.6,74.3,50.2,0.0,SW@3.0,4.2,,69.2,0.0,404,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,16:30,95.9,96.7,75.8,52.6,0.0,SW@2.4,3.5,,69.2,0.0,371,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,16:45,96.8,97.6,74.4,48.9,0.0,SW@2.4,3.1,,69.3,0.0,335,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,17:00,96.5,97.2,77.4,54.5,0.0,SW@2.2,3.1,,69.3,0.0,302,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,17:15,96.3,96.7,77.7,55.3,0.0,SW@2.1,2.8,,69.4,0.0,269,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,17:30,95.6,96.3,77.6,56.3,0.0,SW@2.1,2.8,,69.4,0.0,239,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,17:45,95.4,96.0,77.0,55.5,0.0,SW@1.9,2.4,,69.5,0.0,215,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,18:00,94.2,94.9,77.8,59.3,0.0,SW@1.9,2.8,,69.5,0.0,174,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,18:15,93.5,94.4,79.4,63.8,0.0,S@1.4,2.1,,69.6,0.0,144,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,18:30,92.9,93.7,78.2,62.5,0.0,S@1.0,2.4,,69.6,0.0,117,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,18:45,92.8,93.2,79.9,66.2,0.0,W@1.1,2.8,,69.7,0.0,92,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,19:00,90.4,90.6,78.5,68.1,0.0,SW@1.5,2.4,,69.7,0.0,70,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,19:15,89.0,89.3,78.5,71.3,0.09,SW@0.0,2.1,,69.8,0.0,47,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,19:30,85.8,85.5,78.7,79.3,0.91,W@0.9,2.4,,69.8,0.0,29,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,19:45,81.8,82.4,75.6,81.5,0.92,N@1.0,3.1,,69.9,0.0,16,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,20:00,80.1,80.7,75.8,86.7,0.9,E@1.1,2.4,,70.5,0.0,6,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,20:15,79.8,80.6,74.6,84.0,0.58,N@1.1,2.8,,71.2,0.0,4,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,20:30,79.8,80.5,73.7,81.7,0.11,N@1.1,3.5,,71.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,20:45,79.2,79.7,74.2,84.6,0.01,W@1.9,4.9,,71.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,21:00,78.6,78.9,73.4,84.0,0.01,N@0.7,3.1,,71.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,21:15,78.5,79.4,72.5,81.7,0.02,N@1.9,8.5,,71.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,21:30,80.7,81.9,70.8,71.8,0.0,N@5.4,7.1,,71.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,21:45,81.7,82.9,67.9,62.8,0.0,NW@5.2,7.1,,71.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,22:00,81.4,82.1,66.1,59.9,0.0,N@4.8,7.1,,71.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,22:15,82.1,83.1,64.0,54.2,0.0,NW@4.4,7.1,,70.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,22:30,80.8,81.4,63.9,56.5,0.0,W@4.1,5.7,,70.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,22:45,81.8,82.7,63.0,52.9,0.0,NW@5.7,9.9,,70.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-01,23:00,81.0,81.9,63.1,54.7,0.0,N@6.5,8.9,,70.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-02,23:15,82.7,83.6,62.5,50.5,0.0,NW@6.9,9.6,,70.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-02,23:30,83.1,84.0,62.1,49.2,0.0,N@7.2,11.0,,70.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-02,23:45,82.9,83.7,62.2,49.7,0.0,N@7.3,10.3,,70.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-02,24:00,81.9,82.7,62.3,51.5,0.0,N@6.6,9.2,,70.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-02,00:15,81.8,82.7,62.3,51.6,0.0,N@7.0,9.6,,70.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
2013-07-02,00:30,82.1,82.9,62.3,51.0,0.0,NW@6.9,9.6,,70.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:11:11.694685
