Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,11:15,55.6,55.7,41.6,59.2,0.0,SE@3.5,5.7,46.7,51.7,0.0,497,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,11:30,55.4,55.7,41.5,59.5,0.0,SE@3.3,5.3,47.1,51.7,0.0,460,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,11:45,56.8,57.4,40.9,55.1,0.0,SE@2.5,4.9,47.4,51.6,0.0,508,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,12:00,58.2,58.5,39.7,50.0,0.0,SW@1.5,3.5,47.8,51.6,0.0,506,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,12:15,59.4,59.8,40.0,48.4,0.0,S@2.3,4.2,48.2,51.6,0.0,492,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,12:30,59.1,59.3,40.2,49.5,0.0,SW@2.7,5.7,48.6,51.5,0.0,486,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,12:45,59.1,59.4,40.4,49.9,0.0,E@2.1,4.2,49.0,51.5,0.0,499,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,13:00,59.5,59.8,41.2,50.7,0.0,W@2.0,4.6,49.5,51.5,0.0,435,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,13:15,60.0,60.2,41.9,51.0,0.0,W@2.7,4.6,49.9,51.5,0.0,375,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,13:30,60.0,60.3,41.9,51.0,0.0,S@2.6,5.3,50.3,51.5,0.0,327,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,13:45,59.8,60.1,41.4,50.5,0.0,E@2.1,4.9,50.6,51.4,0.0,300,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,14:00,60.2,60.6,41.4,49.9,0.0,E@2.6,4.6,51.0,51.4,0.0,358,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,14:15,60.1,60.5,41.7,50.5,0.0,SE@2.6,5.7,51.3,51.4,0.0,246,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,14:30,59.2,59.4,42.4,53.7,0.0,SE@3.1,7.4,51.6,51.5,0.0,87,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,14:45,58.2,58.5,44.1,59.4,0.0,S@5.4,12.4,51.9,51.5,0.0,86,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,15:00,56.9,57.2,45.6,65.7,0.0,SW@7.8,12.8,52.1,51.5,0.0,86,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,15:15,56.5,56.9,45.6,66.7,0.0,SW@8.7,11.4,52.2,51.5,0.0,86,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,15:30,56.3,56.6,45.7,67.5,0.0,SW@7.7,11.4,52.3,51.5,0.0,77,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,15:45,56.0,56.4,46.1,69.1,0.0,SW@7.0,11.0,52.4,51.6,0.0,67,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,16:00,55.5,55.8,46.4,71.3,0.0,SW@5.0,7.4,52.5,51.6,0.0,41,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,16:15,54.8,55.0,46.3,72.9,0.0,SW@4.2,6.4,52.5,51.6,0.0,20,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,16:30,54.3,54.6,45.6,72.2,0.0,SW@4.8,7.4,52.6,51.7,0.0,12,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,16:45,53.1,53.1,45.6,75.6,0.0,W@3.2,5.3,52.6,51.7,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,17:00,52.6,52.8,45.5,76.7,0.0,W@2.3,3.1,52.6,51.7,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,17:15,52.2,52.2,45.7,78.2,0.0,W@1.3,2.1,52.6,51.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,17:30,52.2,52.4,45.0,76.4,0.0,W@1.4,2.8,52.5,51.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,17:45,52.6,52.7,45.0,75.2,0.0,N@2.5,3.5,52.5,51.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,18:00,51.9,52.0,45.2,77.7,0.0,N@2.7,3.9,52.4,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,18:15,51.9,52.0,45.6,79.0,0.0,NE@3.0,4.2,52.3,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,18:30,51.8,52.1,45.8,80.0,0.0,N@3.7,4.9,52.3,52.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,18:45,52.7,53.1,45.8,77.3,0.16,NW@4.3,8.2,52.2,52.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,19:00,52.9,53.2,46.0,77.2,0.12,NW@4.0,7.1,52.2,52.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,19:15,52.3,52.5,46.4,80.0,0.0,N@3.5,4.6,52.1,52.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,19:30,51.8,52.0,46.8,83.2,0.46,N@3.5,6.0,52.1,52.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,19:45,51.5,51.6,47.3,85.4,0.63,NW@2.2,3.1,52.0,52.1,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,20:00,50.9,50.9,47.8,88.9,0.63,W@1.0,2.4,52.0,52.2,0.01,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,20:15,50.3,50.2,48.1,92.3,0.65,NE@0.5,3.1,51.9,52.2,0.01,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,20:30,49.6,49.6,48.6,96.5,0.64,E@2.0,2.8,51.9,52.2,0.01,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,20:45,49.3,49.4,49.0,98.8,0.64,E@2.7,3.9,51.8,52.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,21:00,49.4,49.7,49.1,98.9,0.64,SE@2.4,4.2,51.8,52.3,0.01,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,21:15,50.7,50.9,48.4,91.8,0.66,SW@3.2,6.0,51.8,52.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,21:30,51.0,51.2,47.7,88.5,0.35,SW@3.3,7.1,51.7,52.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,21:45,50.1,50.1,47.6,91.2,0.22,SW@2.1,2.8,51.7,52.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,22:00,49.9,50.2,47.4,90.8,0.21,S@3.1,5.3,51.7,52.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,22:15,50.2,50.4,47.0,88.7,0.1,S@4.2,6.7,51.6,52.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,22:30,49.4,49.4,46.6,90.1,0.1,SE@2.9,3.9,51.6,52.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,22:45,48.4,48.4,46.4,92.4,0.19,NE@3.0,4.9,51.5,52.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,23:00,46.8,46.8,46.1,97.4,0.41,N@4.0,5.3,51.5,52.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,23:15,46.7,46.7,46.4,98.7,0.48,NE@3.5,4.6,51.4,52.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,23:30,46.4,46.5,46.2,99.1,0.52,NE@4.4,6.0,51.4,52.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,23:45,46.0,46.2,45.9,99.4,0.54,NE@4.3,6.0,51.3,52.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-02,24:00,45.9,46.0,45.7,99.3,0.56,NE@4.0,5.3,51.2,52.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,00:15,45.8,45.9,45.5,99.1,0.57,NE@3.7,4.9,51.1,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,00:30,45.5,45.5,45.2,98.8,0.59,E@3.0,3.9,51.0,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,00:45,45.7,45.8,45.4,98.9,0.61,E@3.4,4.6,50.9,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,01:00,46.2,46.3,45.8,98.6,0.61,E@3.9,5.7,50.8,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,01:15,46.1,46.2,45.5,97.7,0.57,NE@3.3,4.6,50.7,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,01:30,45.9,46.0,45.4,98.2,0.54,E@3.0,4.6,50.6,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,01:45,46.0,46.1,45.6,98.2,0.49,E@3.1,5.3,50.6,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,02:00,45.3,45.4,45.0,98.8,0.49,NE@2.3,3.1,50.5,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,02:15,45.1,45.2,45.0,99.5,0.51,NE@3.1,4.2,50.5,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,02:30,45.1,45.2,45.1,99.9,0.59,NE@3.4,4.2,50.4,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,02:45,44.6,44.7,44.7,100.0,0.63,NE@3.7,4.6,50.4,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,03:00,44.5,44.6,44.5,99.9,0.66,NE@3.5,4.2,50.3,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,03:15,44.6,44.7,44.5,99.6,0.66,NE@3.3,4.2,50.3,52.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,03:30,44.9,45.0,44.6,98.7,0.65,NE@3.3,4.2,50.2,52.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,03:45,45.1,45.2,44.7,98.3,0.62,NE@3.6,4.6,50.2,52.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,04:00,45.0,45.1,44.6,98.5,0.6,NE@2.6,4.2,50.1,52.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,04:15,45.1,45.1,44.8,98.8,0.6,NE@0.7,2.1,50.1,52.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,04:30,45.1,45.1,44.8,98.9,0.59,NE@1.9,2.8,50.0,52.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,04:45,45.1,45.2,44.9,99.1,0.57,NE@2.8,4.6,50.0,52.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,05:00,45.2,45.3,45.0,99.3,0.55,NE@2.8,4.2,50.0,52.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,05:15,45.1,45.2,45.0,99.4,0.53,NE@3.3,4.6,49.9,52.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,05:30,45.3,45.5,45.2,99.6,0.46,NE@3.8,4.9,49.9,52.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,05:45,45.7,45.9,45.5,99.3,0.3,NE@3.4,4.9,49.9,52.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,06:00,46.0,46.0,45.7,98.8,0.2,NE@2.5,3.5,49.9,52.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,06:15,45.9,45.8,45.5,98.5,0.24,NW@1.5,2.8,49.8,52.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,06:30,45.2,45.1,44.8,98.7,0.4,NW@2.4,3.5,49.8,52.3,0.01,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,06:45,44.9,44.9,44.7,99.3,0.5,NW@2.3,3.5,49.8,52.3,0.0,4,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,07:00,44.3,44.2,44.2,99.6,0.53,W@2.6,3.9,49.8,52.3,0.0,13,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,07:15,43.6,43.7,43.6,100.0,0.55,W@2.5,3.5,49.7,52.3,0.0,19,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,07:30,44.2,44.3,44.2,100.0,0.57,W@1.5,2.8,49.7,52.3,0.0,43,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,07:45,44.8,44.9,44.8,100.0,0.59,W@2.6,4.6,49.7,52.3,0.0,67,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,08:00,45.3,45.4,45.3,100.0,0.57,NW@3.3,4.6,49.6,52.3,0.0,82,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,08:15,46.0,46.2,46.0,100.0,0.29,NW@4.0,5.7,49.6,52.3,0.0,79,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,08:30,46.8,47.1,46.8,99.7,0.14,NW@3.6,4.6,49.6,52.2,0.0,74,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,08:45,47.5,47.7,47.1,98.3,0.08,NW@2.6,3.5,49.6,52.2,0.0,93,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,09:00,48.9,49.2,47.8,95.9,0.01,N@1.6,3.1,49.6,52.2,0.0,172,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,09:15,49.7,50.0,47.9,93.4,0.0,E@1.7,2.8,49.7,52.2,0.0,158,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,09:30,49.8,50.1,47.9,92.9,0.0,E@1.3,2.4,49.8,52.2,0.0,143,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,09:45,50.6,50.9,48.7,93.0,0.0,NE@1.0,2.8,49.8,52.2,0.0,164,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,10:00,51.1,51.3,49.3,93.2,0.0,NE@2.0,3.5,50.0,52.2,0.0,197,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,10:15,51.5,51.8,49.6,93.0,0.0,E@3.2,4.6,50.1,52.1,0.0,262,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,10:30,51.9,52.2,49.6,91.6,0.0,E@3.3,5.3,50.2,52.1,0.0,227,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,10:45,51.9,52.0,49.6,91.9,0.0,SE@3.1,4.6,50.4,52.1,0.0,177,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,11:00,52.0,52.2,49.6,91.5,0.0,E@3.4,5.3,50.6,52.1,0.0,171,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,11:15,52.3,52.5,49.8,91.1,0.0,SE@3.4,4.9,50.8,52.1,0.0,207,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,11:30,52.6,52.8,49.7,89.9,0.0,E@4.3,5.7,51.0,52.1,0.0,241,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,11:45,53.1,53.5,50.0,89.2,0.0,E@4.2,6.4,51.2,52.1,0.0,304,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,12:00,54.5,55.0,50.6,86.5,0.0,NE@4.8,7.8,51.3,52.1,0.0,416,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,12:15,55.9,56.2,50.4,81.7,0.0,E@5.5,8.2,51.5,52.1,0.0,362,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,12:30,56.4,56.7,50.4,80.2,0.0,E@4.1,5.7,51.8,52.1,0.0,289,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,12:45,56.8,57.2,50.5,79.2,0.0,E@3.3,4.9,52.0,52.1,0.0,237,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,13:00,57.3,57.6,50.8,78.9,0.0,E@3.8,6.7,52.3,52.1,0.0,226,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,13:15,57.2,57.5,51.8,81.8,0.0,SE@4.1,6.0,52.5,52.1,0.0,165,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,13:30,57.3,57.7,52.0,82.3,0.0,SE@4.1,6.0,52.7,52.1,0.0,133,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,13:45,57.6,57.9,52.8,83.8,0.0,SE@5.2,8.2,52.9,52.1,0.0,125,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,14:00,57.5,57.9,53.0,84.8,0.0,SE@6.2,8.2,53.1,52.1,0.0,109,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,14:15,57.9,58.3,53.0,83.8,0.0,E@5.4,7.8,53.3,52.1,0.0,166,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,14:30,58.2,58.6,53.3,83.4,0.0,E@5.8,9.6,53.4,52.2,0.0,129,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,14:45,58.7,59.2,52.2,79.0,0.0,E@4.1,8.2,53.6,52.2,0.0,124,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,15:00,59.7,60.1,51.9,75.4,0.0,SE@3.4,8.9,53.7,52.2,0.0,131,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,15:15,60.3,60.6,51.5,72.8,0.0,SW@4.3,6.4,53.8,52.2,0.0,90,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,15:30,59.7,60.0,52.0,75.7,0.0,SW@4.3,6.4,53.9,52.3,0.0,61,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,15:45,59.4,59.7,51.6,75.2,0.0,S@4.0,6.7,54.0,52.3,0.0,56,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,16:00,59.0,59.4,50.9,74.2,0.0,S@4.3,8.5,54.0,52.3,0.0,42,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,16:15,58.8,59.1,50.2,73.1,0.0,SW@5.3,8.2,54.1,52.3,0.0,22,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,16:30,57.4,57.6,50.5,77.8,0.0,S@3.2,6.0,54.1,52.4,0.0,13,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,16:45,57.6,57.9,49.8,75.1,0.0,SW@4.9,8.2,54.2,52.4,0.0,4,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,17:00,57.5,57.8,49.1,73.5,0.0,SW@5.9,9.2,54.2,52.4,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,17:15,57.0,57.3,49.0,74.5,0.0,SW@5.2,9.2,54.2,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,17:30,56.9,57.3,48.8,74.1,0.0,SW@5.6,11.4,54.1,52.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,17:45,57.3,57.7,48.8,72.9,0.0,SW@6.9,10.3,54.1,52.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,18:00,57.0,57.3,49.0,74.5,0.0,SW@5.7,11.7,54.0,52.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,18:15,56.4,56.6,49.2,76.7,0.0,SW@5.3,8.2,53.9,52.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,18:30,54.8,54.9,49.5,82.3,0.0,SW@2.9,4.2,53.9,52.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,18:45,54.8,55.1,49.2,81.1,0.0,SW@3.3,8.9,53.8,52.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,19:00,56.8,57.2,48.9,75.0,0.0,SW@9.0,13.5,53.7,52.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,19:15,57.2,57.4,48.7,73.1,0.0,SW@7.8,14.2,53.7,52.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,19:30,56.8,57.1,48.2,72.6,0.0,W@4.9,8.2,53.6,52.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,19:45,56.5,56.8,48.2,73.5,0.0,W@7.0,15.3,53.5,52.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,20:00,56.6,57.0,48.2,73.4,0.0,W@7.2,13.2,53.5,52.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,20:15,57.7,58.0,48.2,70.6,0.0,SW@8.2,13.9,53.4,52.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,20:30,56.1,56.4,48.5,75.7,0.0,S@5.9,9.9,53.3,52.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,20:45,54.7,54.8,48.8,80.6,0.0,S@3.0,6.0,53.3,52.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,21:00,54.6,54.9,48.6,79.9,0.0,SE@2.6,4.2,53.2,52.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,21:15,53.4,53.5,49.1,85.4,0.0,SE@4.0,5.7,53.2,52.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,21:30,52.9,53.1,49.4,87.7,0.0,E@2.6,4.9,53.1,53.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,21:45,52.5,52.7,49.1,88.0,0.0,E@3.3,4.2,53.1,53.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,22:00,52.3,52.6,49.7,90.6,0.16,SE@3.3,4.9,53.1,53.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
2014-11-03,22:15,52.6,52.8,50.1,91.1,0.54,SE@3.6,4.9,53.0,53.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:02:46.306158
