Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-14,11:15,22.6,22.1,21.1,99.3,0.08,SE@3.0,4.2,33.2,35.2,0.0,348,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,11:30,22.6,22.1,21.1,99.3,0.08,SE@2.7,3.5,33.2,35.2,0.0,294,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,11:45,23.1,22.5,21.6,99.3,0.09,SE@3.5,4.6,33.2,35.2,0.0,399,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,12:00,26.4,25.5,25.3,99.2,0.17,SE@2.8,4.2,33.2,35.2,0.0,645,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,12:15,27.7,27.1,26.6,98.2,0.19,SE@1.9,3.1,33.1,35.2,0.0,459,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,12:30,28.4,27.9,26.3,94.2,0.21,SW@2.1,3.1,33.1,35.2,0.0,424,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,12:45,27.9,27.6,25.4,93.0,0.24,SW@2.6,3.5,33.1,35.2,0.0,418,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,13:00,27.8,27.3,25.0,91.7,0.28,SW@3.9,5.3,33.1,35.2,0.0,504,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,13:15,29.6,29.4,25.3,85.7,0.39,S@2.8,3.5,33.1,35.2,0.0,615,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,13:30,29.4,29.3,24.9,84.8,0.29,S@2.8,3.5,33.1,35.2,0.0,463,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,13:45,30.1,29.9,25.3,83.4,0.21,SW@2.4,3.1,33.1,35.2,0.0,400,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,14:00,30.0,29.9,24.8,82.0,0.21,S@1.6,2.8,33.1,35.2,0.0,308,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,14:15,31.6,31.7,25.5,78.5,0.1,W@0.2,1.7,33.1,35.2,0.0,285,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,14:30,31.2,31.3,23.7,74.1,0.04,SE@1.2,3.1,33.1,35.2,0.0,268,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,14:45,30.5,30.2,25.3,81.9,0.0,S@2.0,2.8,33.1,35.2,0.0,303,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,15:00,31.3,31.3,26.2,82.0,0.0,S@1.3,2.4,33.1,35.2,0.0,322,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,15:15,31.7,31.5,25.7,78.9,0.0,SW@2.4,3.1,33.1,35.2,0.0,330,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,15:30,30.8,30.9,25.8,82.6,0.0,S@2.6,3.5,33.1,35.2,0.0,233,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,15:45,30.1,30.0,26.0,86.0,0.0,S@2.2,2.8,33.1,35.2,0.0,179,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,16:00,30.2,30.2,26.5,87.3,0.0,S@0.8,2.4,33.1,35.2,0.0,140,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,16:15,31.5,31.5,27.1,84.5,0.0,N@0.0,0.0,33.1,35.2,0.0,124,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,16:30,30.6,30.6,25.9,83.5,0.0,W@1.8,3.1,33.1,35.2,0.0,80,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,16:45,30.1,30.0,25.7,85.0,0.0,SW@0.8,2.4,33.1,35.2,0.0,55,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,17:00,29.2,29.3,25.2,86.3,0.0,E@1.3,2.8,33.2,35.2,0.0,35,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,17:15,27.1,27.0,23.8,90.0,0.0,SE@1.7,2.8,33.2,35.2,0.0,17,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,17:30,26.0,25.9,23.9,95.5,0.09,S@2.2,3.1,33.2,35.2,0.0,4,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,17:45,25.7,25.5,24.3,98.2,0.1,W@0.3,1.7,33.2,35.2,0.0,1,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,18:00,26.4,26.3,25.2,98.9,0.06,N@0.0,0.0,33.2,35.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,18:15,25.7,25.7,24.5,99.2,0.06,N@0.5,2.1,33.2,35.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,18:30,25.2,25.1,24.0,99.3,0.05,NW@0.3,1.7,33.2,35.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,18:45,24.4,24.3,23.1,99.3,0.04,N@0.1,1.7,33.2,35.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,19:00,24.7,24.7,23.4,99.3,0.06,NE@1.8,2.4,33.2,35.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,19:15,24.0,23.9,22.6,99.3,0.05,NE@2.0,3.1,33.2,35.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,19:30,23.9,23.9,22.6,99.3,0.05,NE@2.2,3.1,33.2,35.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,19:45,22.9,22.8,21.4,99.3,0.01,NE@2.1,3.1,33.2,35.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,20:00,22.3,22.2,20.8,99.3,0.02,E@2.1,3.5,33.2,35.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,20:15,23.1,23.0,21.7,99.3,0.05,E@2.8,4.2,33.2,35.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,20:30,23.2,23.1,21.8,99.3,0.06,E@2.3,3.5,33.2,35.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,20:45,22.9,22.8,21.4,99.3,0.05,E@2.4,4.2,33.2,35.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,21:00,23.4,23.3,21.9,99.3,0.06,E@3.0,3.9,33.2,35.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,21:15,23.3,23.2,21.8,99.3,0.06,E@3.0,4.6,33.2,35.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,21:30,22.9,22.9,21.5,99.3,0.06,E@3.7,5.3,33.2,35.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,21:45,22.8,22.7,21.3,99.3,0.06,E@3.5,5.7,33.2,35.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,22:00,22.5,22.4,21.0,99.3,0.06,E@2.8,4.2,33.2,35.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,22:15,22.6,22.4,21.0,99.3,0.06,E@2.8,4.2,33.2,35.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,22:30,22.7,22.6,21.2,99.3,0.06,E@2.9,4.2,33.2,35.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,22:45,22.9,22.9,21.4,99.4,0.07,E@3.0,4.2,33.2,35.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,23:00,22.9,22.8,21.4,99.4,0.06,E@2.5,3.1,33.2,35.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,23:15,22.6,22.5,21.1,99.4,0.06,SE@0.2,2.1,33.2,35.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,23:30,22.6,22.4,21.1,99.4,0.06,SE@1.3,2.4,33.2,35.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,23:45,22.8,22.6,21.3,99.4,0.07,SE@0.4,2.1,33.2,35.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-14,24:00,23.0,22.8,21.5,99.4,0.07,E@0.6,2.1,33.2,35.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,00:15,23.1,23.0,21.7,99.4,0.07,E@1.7,2.8,33.2,35.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,00:30,23.4,23.2,21.9,99.4,0.07,E@2.4,4.6,33.2,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,00:45,23.8,23.6,22.4,99.4,0.08,E@2.5,4.9,33.2,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,01:00,24.1,24.0,22.7,99.4,0.08,E@4.0,6.0,33.2,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,01:15,24.1,24.1,22.8,99.4,0.08,E@3.6,5.7,33.2,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,01:30,24.4,24.3,23.1,99.4,0.09,E@3.2,4.9,33.2,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,01:45,24.5,24.4,23.2,99.4,0.09,SE@2.5,3.9,33.2,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,02:00,24.7,24.6,23.5,99.4,0.09,SE@3.1,4.6,33.2,35.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,02:15,24.9,24.8,23.6,99.4,0.09,E@2.6,3.9,33.2,35.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,02:30,24.8,24.7,23.5,99.4,0.08,SE@1.2,2.8,33.2,35.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,02:45,24.7,24.6,23.4,99.4,0.09,SE@0.5,2.1,33.2,35.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,03:00,24.8,24.7,23.6,99.4,0.09,N@0.0,0.0,33.2,35.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,03:15,25.0,24.9,23.8,99.4,0.1,SE@0.3,2.8,33.2,35.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,03:30,25.3,25.2,24.1,99.4,0.11,SE@2.1,3.1,33.2,35.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,03:45,25.6,25.5,24.4,99.4,0.14,SE@2.4,3.5,33.2,35.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,04:00,25.7,25.7,24.6,99.4,0.14,S@1.7,3.5,33.2,35.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,04:15,25.8,25.7,24.6,99.4,0.13,SE@1.4,2.8,33.2,35.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,04:30,25.9,25.9,24.8,99.4,0.13,SE@2.9,4.6,33.2,35.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,04:45,26.1,26.1,25.0,99.4,0.13,SE@3.5,5.3,33.2,35.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,05:00,26.3,26.3,25.3,99.4,0.14,SE@3.3,4.9,33.2,35.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,05:15,26.4,26.3,25.3,99.4,0.14,E@2.7,4.9,33.2,35.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,05:30,26.6,26.5,25.5,99.4,0.14,E@1.3,2.8,33.2,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,05:45,26.7,26.6,25.7,99.4,0.14,E@0.3,2.4,33.2,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,06:00,26.8,26.7,25.8,99.4,0.14,W@2.2,4.2,33.2,35.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,06:15,26.7,26.7,25.7,99.4,0.14,W@2.9,4.6,33.2,35.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,06:30,26.7,26.7,25.7,99.4,0.14,SW@1.7,2.4,33.2,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,06:45,26.8,26.8,25.8,99.4,0.14,SW@1.8,3.1,33.2,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,07:00,26.9,26.9,25.9,99.4,0.14,SW@1.0,2.4,33.2,35.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,07:15,27.0,26.9,26.0,99.4,0.14,N@2.4,4.2,33.2,35.1,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,07:30,27.1,27.0,26.1,99.4,0.14,N@3.0,4.6,33.2,35.1,0.0,6,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,07:45,27.4,27.3,26.5,99.4,0.16,N@2.8,3.9,33.2,35.1,0.0,28,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,08:00,27.8,27.7,27.0,99.4,0.18,N@2.4,3.9,33.2,35.1,0.0,69,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,08:15,27.9,27.8,27.0,99.4,0.17,W@1.7,3.1,33.2,35.1,0.0,64,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,08:30,28.4,28.3,27.6,99.4,0.2,E@0.1,1.7,33.2,35.1,0.0,102,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,08:45,28.5,28.5,27.7,99.4,0.26,S@2.0,3.9,33.2,35.1,0.0,141,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,09:00,28.0,28.0,27.2,99.4,0.23,S@3.5,4.9,33.2,35.1,0.0,116,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,09:15,28.0,28.0,27.2,99.3,0.23,SW@3.9,5.3,33.2,35.1,0.0,123,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,09:30,28.2,28.2,27.4,99.3,0.27,S@3.2,4.2,33.2,35.1,0.0,132,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,09:45,28.9,28.8,28.1,99.3,0.51,S@1.1,2.8,33.2,35.1,0.0,151,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,10:00,29.4,29.4,28.7,99.3,0.42,SW@1.7,2.8,33.2,35.1,0.01,141,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,10:15,29.1,29.0,28.4,99.3,0.3,W@1.9,3.1,33.2,35.1,0.0,123,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,10:30,29.4,29.3,28.8,99.3,0.52,N@2.7,3.9,33.2,35.1,0.0,128,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,10:45,30.0,29.9,29.4,99.3,0.69,N@2.8,5.3,33.2,35.1,0.0,117,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,11:00,29.9,29.7,29.3,99.3,0.66,N@3.1,4.2,33.2,35.1,0.01,140,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,11:15,30.5,30.4,29.9,99.3,0.69,N@2.5,3.9,33.2,35.1,0.0,193,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,11:30,31.3,31.3,30.9,99.2,0.63,E@1.8,3.1,33.2,35.1,0.0,216,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,11:45,31.2,30.9,30.7,99.2,0.54,SE@2.0,3.1,33.2,35.1,0.01,199,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,12:00,30.8,30.7,30.4,99.2,0.48,SE@2.2,3.1,33.2,35.1,0.01,173,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,12:15,30.6,30.4,30.0,99.2,0.45,S@2.1,3.1,33.2,35.1,0.0,197,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,12:30,30.9,30.9,30.5,99.3,0.51,SW@2.0,3.1,33.2,35.1,0.01,252,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,12:45,30.9,30.9,30.5,99.3,0.51,S@2.0,3.1,33.2,35.1,0.0,221,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,13:00,31.2,31.1,30.7,99.3,0.51,S@1.2,2.4,33.2,35.1,0.0,226,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,13:15,30.9,30.9,30.4,99.3,0.55,S@1.5,2.8,33.2,35.1,0.01,151,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,13:30,30.6,30.5,30.1,99.3,0.57,SW@1.4,2.4,33.2,35.1,0.02,111,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,13:45,30.4,30.3,29.9,99.3,0.58,SW@3.0,4.2,33.2,35.1,0.03,84,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,14:00,30.1,30.1,29.6,99.3,0.59,SW@2.5,3.9,33.2,35.1,0.03,76,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,14:15,30.2,30.1,29.7,99.3,0.57,SW@2.6,3.9,33.2,35.1,0.02,88,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,14:30,30.7,30.7,30.3,99.3,0.55,SW@1.8,2.8,33.2,35.1,0.02,143,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,14:45,31.0,30.9,30.6,99.3,0.53,S@1.4,2.8,33.2,35.1,0.02,196,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,15:00,31.1,31.0,30.6,99.3,0.54,SW@1.6,3.5,33.2,35.1,0.01,130,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,15:15,30.7,30.7,30.3,99.3,0.53,SW@1.9,3.1,33.3,35.1,0.01,108,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,15:30,30.8,30.8,30.4,99.3,0.52,SW@1.3,3.1,33.3,35.1,0.02,95,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,15:45,30.8,30.7,30.4,99.3,0.51,W@1.6,3.1,33.3,35.1,0.01,86,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,16:00,30.9,30.8,30.5,99.3,0.56,E@1.5,3.5,33.3,35.1,0.02,48,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,16:15,30.7,30.6,30.2,99.3,0.54,S@1.4,2.4,33.3,35.1,0.01,61,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,16:30,30.6,30.5,30.1,99.3,0.34,SW@2.8,3.9,33.3,35.1,0.0,57,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,16:45,30.7,30.6,30.2,99.3,0.29,W@3.9,6.0,33.3,35.1,0.0,33,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,17:00,30.7,30.7,30.3,99.4,0.33,NW@4.7,7.1,33.3,35.1,0.0,8,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,17:15,30.8,30.8,30.4,99.4,0.37,NW@3.2,5.3,33.3,35.1,0.0,4,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,17:30,30.7,30.7,30.3,99.4,0.43,W@1.5,3.9,33.3,35.1,0.01,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,17:45,30.8,30.8,30.3,99.4,0.43,S@3.1,3.9,33.3,35.1,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,18:00,30.7,30.6,30.2,99.4,0.36,S@2.5,3.5,33.3,35.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,18:15,30.7,30.7,30.3,99.4,0.29,S@3.7,4.9,33.3,35.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,18:30,30.8,30.9,30.4,99.4,0.32,SW@3.1,4.6,33.3,35.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,18:45,31.0,30.9,30.5,99.4,0.52,NE@0.6,2.1,33.3,35.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,19:00,31.0,30.8,30.6,99.4,0.34,SE@0.4,2.1,33.3,35.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,19:15,30.9,30.8,30.4,99.4,0.29,E@0.3,1.7,33.3,35.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,19:30,30.8,30.7,30.4,99.4,0.28,SE@0.7,2.4,33.3,35.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,19:45,30.8,30.8,30.4,99.4,0.29,E@1.1,2.4,33.3,35.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,20:00,30.9,30.8,30.4,99.4,0.28,SE@2.2,3.1,33.3,35.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,20:15,30.9,30.9,30.5,99.4,0.28,SE@2.5,3.1,33.3,35.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,20:30,31.0,31.0,30.6,99.4,0.28,SE@0.6,3.1,33.3,35.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,20:45,31.1,31.0,30.7,99.4,0.29,SE@0.4,2.8,33.3,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,21:00,31.1,31.0,30.7,99.4,0.32,NE@0.0,1.4,33.3,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,21:15,31.1,31.0,30.7,99.4,0.29,N@0.0,0.0,33.3,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,21:30,31.1,31.1,30.7,99.4,0.29,NW@0.9,3.1,33.3,35.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,21:45,31.2,31.2,30.8,99.4,0.3,N@2.6,3.9,33.3,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,22:00,31.3,31.2,30.9,99.4,0.48,N@3.0,3.9,33.3,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,22:15,31.3,31.3,31.0,99.4,0.59,N@2.0,3.1,33.3,35.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
2017-02-15,22:30,31.4,31.3,31.0,99.4,0.63,N@1.1,2.1,33.3,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:38:22.848143
