Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-20,11:15,58.8,58.8,34.6,40.0,0.0,SE@3.9,8.2,55.5,51.4,0.0,795,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,11:30,59.3,59.4,35.5,40.8,0.0,SE@5.4,9.6,56.0,51.4,0.0,788,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,11:45,59.9,60.0,35.6,40.1,0.0,E@5.6,12.4,56.7,51.4,0.0,779,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,12:00,60.3,60.1,36.1,40.3,0.0,SE@5.3,11.4,57.5,51.4,0.0,794,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,12:15,60.5,60.5,35.2,38.6,0.0,SE@5.2,9.9,58.3,51.5,0.0,848,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,12:30,60.8,60.8,35.3,38.4,0.0,SE@5.8,11.0,59.1,51.5,0.0,820,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,12:45,62.0,62.1,35.2,36.7,0.0,SE@4.9,13.2,60.0,51.5,0.0,791,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,13:00,62.4,62.4,34.5,35.2,0.0,E@6.0,12.1,60.6,51.6,0.0,543,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,13:15,61.8,61.8,35.4,37.2,0.0,E@6.6,11.0,61.1,51.6,0.0,494,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,13:30,62.6,62.7,34.2,34.5,0.0,E@7.5,10.3,61.2,51.7,0.0,643,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,13:45,63.3,63.3,34.2,33.6,0.0,E@7.2,12.1,61.4,51.7,0.0,598,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,14:00,63.1,63.1,34.3,34.1,0.0,E@5.9,13.5,61.8,51.8,0.0,498,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,14:15,63.9,64.2,34.3,33.0,0.0,NE@5.8,11.4,62.1,51.9,0.0,571,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,14:30,64.3,64.6,34.7,33.1,0.0,NE@5.6,9.9,62.3,52.0,0.0,546,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,14:45,64.6,64.8,35.1,33.2,0.0,NE@6.8,10.7,62.4,52.1,0.0,506,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,15:00,65.0,65.2,35.4,33.3,0.0,NE@6.1,9.9,62.6,52.2,0.0,478,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,15:15,64.8,65.1,35.2,33.2,0.0,E@5.7,9.2,62.9,52.3,0.0,459,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,15:30,65.2,65.3,35.3,32.9,0.0,E@5.5,9.2,63.1,52.4,0.0,387,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,15:45,65.0,65.2,34.0,31.4,0.0,E@6.0,11.0,63.3,52.5,0.0,316,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,16:00,65.3,65.5,34.5,31.8,0.0,E@6.9,11.4,63.3,52.6,0.0,294,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,16:15,65.4,65.6,32.8,29.5,0.0,E@7.2,10.7,63.2,52.7,0.0,333,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,16:30,67.0,67.1,34.6,30.1,0.0,E@8.4,12.8,63.1,52.8,0.0,443,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,16:45,66.8,66.8,33.9,29.5,0.0,E@8.1,11.4,63.1,52.9,0.0,346,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,17:00,65.7,65.9,34.2,30.9,0.0,E@7.4,12.1,63.2,53.0,0.0,293,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,17:15,65.8,66.1,34.6,31.2,0.0,E@6.7,11.7,63.2,53.1,0.0,257,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,17:30,65.2,65.3,34.2,31.4,0.0,E@8.1,11.4,63.1,53.2,0.0,199,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,17:45,65.0,65.1,34.9,32.6,0.0,E@6.2,9.2,63.0,53.3,0.0,162,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,18:00,63.6,63.9,35.5,35.0,0.0,E@6.5,8.9,62.8,53.4,0.0,127,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,18:15,62.8,62.9,37.2,38.5,0.0,E@5.8,9.9,62.6,53.5,0.0,91,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,18:30,60.6,60.5,39.1,44.9,0.0,E@3.8,6.0,62.3,53.6,0.0,55,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,18:45,58.9,58.7,38.4,46.4,0.0,E@2.8,3.5,62.0,53.6,0.0,21,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,19:00,57.9,57.7,35.2,42.4,0.0,N@2.3,3.1,61.5,53.7,0.0,5,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,19:15,58.4,58.1,34.9,41.1,0.0,NE@2.9,3.5,61.0,53.8,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,19:30,57.0,57.2,34.8,43.0,0.0,E@2.8,3.9,60.5,53.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,19:45,56.3,56.2,34.1,43.0,0.0,NE@2.7,3.5,59.9,54.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,20:00,51.9,51.4,37.5,57.8,0.0,S@3.9,5.3,59.3,54.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,20:15,51.9,51.9,37.1,56.9,0.0,SE@3.4,4.9,58.8,54.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,20:30,51.6,51.5,35.8,54.5,0.0,NW@2.2,4.2,58.3,54.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,20:45,52.4,52.3,34.1,49.6,0.0,E@2.4,3.5,57.8,54.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,21:00,51.8,51.6,36.3,55.4,0.0,E@3.6,5.3,57.4,54.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,21:15,50.7,50.4,34.9,54.5,0.0,E@3.5,4.6,57.0,54.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,21:30,49.9,49.8,33.4,52.8,0.0,E@3.1,5.3,56.5,54.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,21:45,49.6,49.3,34.7,56.3,0.0,E@2.9,4.2,56.1,54.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,22:00,48.5,48.0,37.3,65.1,0.0,SE@1.5,3.5,55.7,54.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,22:15,47.7,47.2,36.9,66.1,0.0,SE@1.4,3.1,55.2,54.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,22:30,47.8,47.6,36.2,63.9,0.0,E@1.5,2.4,54.8,54.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,22:45,48.1,47.5,35.1,60.6,0.0,NE@0.9,2.4,54.5,54.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-20,23:00,48.6,48.5,34.4,57.8,0.0,N@2.4,3.5,54.2,54.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,23:15,47.0,46.3,33.0,57.9,0.0,N@0.4,2.1,53.9,54.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,23:30,45.7,45.3,33.2,61.4,0.0,N@1.5,2.4,53.7,54.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,23:45,46.2,45.9,33.6,61.3,0.0,N@2.2,4.2,53.4,54.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,24:00,43.1,42.4,36.6,77.5,0.0,SW@1.1,3.9,53.1,54.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,00:15,43.7,43.5,35.2,71.7,0.0,W@3.3,4.6,52.9,54.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,00:30,45.5,45.5,34.3,64.9,0.0,NW@4.6,6.4,52.7,54.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,00:45,45.5,45.2,34.9,66.2,0.0,NW@2.3,3.9,52.4,54.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,01:00,44.5,44.1,37.1,75.1,0.0,SW@1.3,3.9,52.2,54.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,01:15,44.0,43.9,36.7,75.2,0.0,W@2.8,3.5,52.0,54.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,01:30,44.5,44.0,36.4,72.9,0.0,SW@1.4,2.4,51.9,54.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,01:45,42.9,42.5,36.4,77.3,0.0,W@1.8,3.9,51.8,54.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,02:00,43.0,42.8,34.0,70.2,0.0,NW@3.1,4.6,51.7,54.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,02:15,42.4,42.2,35.5,76.4,0.0,W@2.8,4.2,51.4,54.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,02:30,42.1,41.8,35.9,78.5,0.0,SW@2.9,3.5,51.2,54.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,02:45,40.7,40.0,35.2,80.6,0.02,SW@1.2,3.5,51.1,54.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,03:00,40.1,39.7,34.7,80.9,0.0,NW@0.8,2.1,50.9,54.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,03:15,41.1,40.9,33.8,75.0,0.0,N@1.4,3.1,50.8,54.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,03:30,40.5,40.0,33.9,77.1,0.0,E@2.1,3.1,50.6,54.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,03:45,40.1,39.7,35.6,83.9,0.0,NW@0.9,2.4,50.4,54.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,04:00,41.5,41.6,34.0,74.2,0.0,N@2.3,3.9,50.2,53.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,04:15,42.6,42.5,33.8,70.7,0.0,NW@3.2,4.9,50.2,53.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,04:30,42.3,42.1,34.0,72.1,0.0,W@3.4,4.2,50.0,53.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,04:45,42.8,42.7,34.3,71.6,0.0,NW@4.1,5.3,49.9,53.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,05:00,42.6,42.3,35.1,74.7,0.0,W@3.6,4.9,49.8,53.8,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,05:15,42.4,42.3,34.7,73.9,0.0,W@3.1,5.3,49.6,53.7,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,05:30,42.0,41.8,35.8,78.4,0.0,W@3.3,4.2,49.5,53.7,0.0,11,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,05:45,42.1,41.9,36.1,79.1,0.0,W@3.2,3.9,49.4,53.6,0.0,20,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,06:00,43.1,43.0,35.5,74.3,0.0,W@3.5,4.9,49.3,53.6,0.0,21,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,06:15,43.9,43.9,35.3,71.4,0.0,W@3.9,4.6,49.2,53.5,0.0,21,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,06:30,45.5,45.5,35.7,68.3,0.0,W@2.1,3.5,49.2,53.5,0.0,29,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,06:45,45.7,45.5,39.2,77.7,0.0,SW@1.8,4.2,49.3,53.4,0.0,51,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,07:00,46.7,46.6,39.5,75.9,0.0,W@1.4,3.9,49.4,53.4,0.0,76,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,07:15,48.8,48.8,36.6,62.7,0.0,NW@4.5,6.4,49.5,53.3,0.0,97,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,07:30,50.0,50.0,36.3,59.2,0.0,NW@3.9,5.7,49.7,53.3,0.0,126,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,07:45,51.1,51.2,36.4,57.0,0.0,NW@4.2,6.0,49.8,53.3,0.0,156,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,08:00,52.3,52.3,36.6,54.9,0.0,NW@4.0,6.0,50.0,53.2,0.0,198,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,08:15,53.0,53.0,37.5,55.4,0.0,W@2.8,4.6,50.3,53.2,0.0,236,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,08:30,53.3,53.2,39.7,59.7,0.0,SW@2.9,4.9,50.6,53.1,0.0,256,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,08:45,53.6,53.7,40.5,61.0,0.0,SW@3.7,6.0,51.0,53.1,0.0,277,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,09:00,54.9,55.0,39.7,56.4,0.0,W@5.0,7.1,51.4,53.0,0.0,293,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,09:15,56.4,56.5,39.0,52.0,0.0,W@4.5,6.0,51.7,53.0,0.0,307,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,09:30,57.4,57.4,38.2,48.6,0.0,W@3.7,6.4,52.1,53.0,0.0,320,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,09:45,58.3,58.4,36.8,44.6,0.0,NW@3.0,5.7,52.5,52.9,0.0,342,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,10:00,59.1,59.0,36.2,42.2,0.0,NE@2.4,6.0,52.9,52.9,0.0,368,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,10:15,59.7,59.7,35.2,39.7,0.0,N@2.0,3.5,53.4,52.8,0.0,350,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,10:30,59.8,59.7,36.7,42.0,0.0,SE@2.8,5.3,53.9,52.8,0.0,330,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,10:45,59.6,59.6,38.8,46.0,0.0,S@2.3,4.2,54.3,52.8,0.0,349,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,11:00,60.4,60.5,37.0,41.7,0.0,SW@2.1,4.2,54.8,52.8,0.0,413,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,11:15,61.4,61.5,36.9,40.1,0.0,SE@2.6,8.5,55.3,52.8,0.0,461,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,11:30,61.7,61.8,36.2,38.6,0.0,SE@3.2,6.4,55.7,52.8,0.0,462,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,11:45,61.9,62.1,37.1,39.7,0.0,S@2.0,4.6,56.3,52.7,0.0,491,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,12:00,62.3,62.3,37.7,40.1,0.0,S@2.9,5.3,56.8,52.7,0.0,513,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,12:15,63.1,63.3,36.5,37.0,0.0,E@3.2,6.7,57.3,52.7,0.0,563,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,12:30,64.6,65.1,35.8,34.2,0.0,NE@4.6,8.2,57.8,52.8,0.0,661,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,12:45,65.1,65.3,37.7,36.3,0.0,E@4.6,9.2,58.4,52.8,0.0,669,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,13:00,64.9,65.0,36.7,35.2,0.0,E@6.1,11.4,58.9,52.8,0.0,599,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,13:15,64.5,64.5,38.6,38.4,0.0,E@6.2,10.7,59.5,52.8,0.0,499,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,13:30,64.3,64.5,36.1,35.0,0.0,E@6.9,11.0,60.0,52.8,0.0,432,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,13:45,65.3,65.6,34.5,31.7,0.0,E@6.7,9.2,60.3,52.8,0.0,416,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,14:00,65.9,66.2,35.7,32.6,0.0,E@5.5,8.9,60.6,52.9,0.0,577,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,14:15,65.9,65.9,38.9,37.0,0.0,SE@5.1,9.2,61.0,52.9,0.0,658,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,14:30,65.9,66.0,39.9,38.5,0.0,SE@5.0,10.3,61.4,53.0,0.0,711,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,14:45,67.1,67.3,38.0,34.3,0.0,SE@5.0,12.1,62.0,53.0,0.0,672,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,15:00,67.6,67.8,38.3,34.0,0.0,SE@4.5,8.5,62.6,53.1,0.0,628,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,15:15,67.3,67.2,40.6,37.6,0.0,SE@6.0,9.6,63.2,53.1,0.0,577,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,15:30,67.2,67.2,40.1,37.1,0.0,SE@5.9,10.3,63.8,53.2,0.0,539,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,15:45,68.4,68.8,37.5,32.0,0.0,E@6.1,9.6,64.2,53.2,0.0,516,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,16:00,69.3,69.5,36.2,29.6,0.0,E@7.1,12.8,64.5,53.3,0.0,466,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,16:15,68.8,68.9,37.3,31.4,0.0,E@5.5,10.3,64.7,53.4,0.0,402,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,16:30,69.6,69.9,36.0,29.1,0.0,E@5.8,9.6,65.0,53.5,0.0,387,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,16:45,69.5,69.7,36.1,29.1,0.0,E@6.1,11.7,65.1,53.5,0.0,351,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,17:00,68.3,68.4,38.9,33.9,0.0,E@5.0,9.2,65.2,53.6,0.0,287,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,17:15,67.4,67.6,40.8,37.7,0.0,E@4.0,6.4,65.3,53.7,0.0,187,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,17:30,65.5,65.5,41.9,42.2,0.0,SE@4.0,6.7,65.3,53.8,0.0,52,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,17:45,64.3,64.5,40.8,42.0,0.0,SE@4.3,6.7,65.1,53.9,0.0,17,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,18:00,64.3,64.5,40.2,41.1,0.0,SE@4.3,8.2,64.8,54.0,0.0,8,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,18:15,63.6,63.5,42.2,45.6,0.24,S@3.0,5.3,64.4,54.1,0.0,6,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,18:30,62.1,62.3,43.3,50.0,0.11,S@5.9,15.0,63.9,54.1,0.0,2,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,18:45,59.6,59.3,47.5,64.3,0.44,S@12.4,17.5,62.5,54.2,0.02,2,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,19:00,56.4,56.5,49.3,77.0,0.46,SW@13.1,19.6,61.1,54.3,0.01,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,19:15,55.1,55.2,49.0,79.9,0.54,W@11.7,19.6,59.6,54.4,0.01,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,19:30,54.1,54.1,48.3,80.7,0.72,W@11.1,16.7,59.6,54.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,19:45,53.3,53.3,49.1,85.5,0.1,W@11.2,17.5,58.9,54.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,20:00,53.0,53.0,48.9,85.8,0.0,W@8.4,13.2,58.7,54.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,20:15,52.5,52.5,48.4,85.9,0.0,W@9.0,14.6,58.0,54.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,20:30,52.8,52.9,46.5,79.1,0.0,W@9.3,14.2,57.4,54.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,20:45,53.0,53.0,46.1,77.4,0.3,NW@7.0,11.4,57.5,54.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,21:00,52.6,52.5,46.8,80.8,0.69,NW@4.4,6.4,57.6,54.8,0.01,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,21:15,51.9,51.8,47.6,85.0,0.66,W@2.7,6.4,57.4,54.9,0.03,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,21:30,51.2,51.0,48.8,91.4,0.7,SW@3.1,5.3,57.1,54.9,0.04,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,21:45,51.4,51.5,48.1,88.3,0.67,W@7.3,16.4,56.6,55.0,0.04,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,22:00,51.2,51.2,46.5,83.8,0.64,W@7.7,13.5,56.0,55.0,0.06,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,22:15,50.0,50.0,46.0,86.1,0.57,W@7.6,14.2,56.2,55.0,0.05,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
2014-04-21,22:30,49.9,50.0,45.3,83.9,0.65,W@6.3,8.9,55.7,55.0,0.02,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:33:41.308981
