Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-21,12:15,52.9,52.7,33.0,46.5,0.0,SE@2.4,4.9,,50.6,0.0,270,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,12:30,52.1,51.9,33.9,49.7,0.0,W@3.1,5.7,,50.6,0.0,386,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,12:45,53.2,53.0,33.6,47.2,0.0,NW@3.2,5.7,,50.6,0.0,611,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,13:00,54.9,54.8,33.5,44.0,0.0,W@2.9,7.1,,50.6,0.0,555,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,13:15,54.3,54.1,32.8,43.8,0.0,S@4.3,9.2,,50.6,0.0,238,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,13:30,54.3,54.2,32.7,43.8,0.0,SE@4.8,8.2,,50.6,0.0,270,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,13:45,54.2,54.1,32.2,43.0,0.0,S@3.4,7.1,,50.6,0.0,230,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,14:00,53.9,53.8,31.3,41.8,0.0,S@3.5,6.7,,50.6,0.0,174,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,14:15,53.6,53.5,32.7,44.8,0.03,W@3.5,6.0,,50.6,0.0,171,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,14:30,53.7,53.6,34.2,47.4,0.12,S@6.1,11.0,,50.6,0.0,242,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,14:45,53.6,53.5,33.3,45.8,0.01,SE@2.7,7.8,,50.6,0.0,198,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,15:00,53.5,53.5,33.6,46.6,0.0,S@2.9,4.2,,50.6,0.0,184,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,15:15,53.5,53.4,32.6,44.8,0.0,E@2.9,4.2,,50.7,0.0,124,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,15:30,53.7,53.6,33.6,46.3,0.0,E@2.8,3.9,,50.7,0.0,152,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,15:45,53.3,53.1,32.9,45.7,0.0,E@2.8,3.9,,50.7,0.0,66,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,16:00,52.6,52.4,33.7,48.5,0.0,E@2.4,3.1,,50.7,0.0,57,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,16:15,51.4,51.1,34.5,52.2,0.0,E@2.7,3.5,,50.8,0.0,37,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,16:30,50.0,49.6,34.3,54.6,0.0,E@1.7,2.8,,50.8,0.0,30,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,16:45,49.0,48.5,34.1,56.2,0.0,E@0.6,2.1,,50.8,0.0,18,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,17:00,48.3,47.8,33.6,56.5,0.0,NE@1.5,2.4,,50.9,0.0,9,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,17:15,48.0,47.3,33.0,55.7,0.0,N@1.9,2.4,,50.9,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,17:30,46.4,45.6,33.2,60.0,0.0,NW@2.2,4.6,,50.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,17:45,43.8,43.6,31.5,61.5,0.0,W@3.4,3.9,,51.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,18:00,45.7,45.8,32.5,59.6,0.0,NW@3.5,4.2,,51.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,18:15,47.5,47.1,33.1,57.2,0.0,NW@3.2,4.9,,51.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,18:30,42.0,41.7,30.4,63.0,0.0,N@3.9,4.9,,51.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,18:45,42.7,42.8,30.9,62.8,0.0,N@2.8,3.9,,51.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,19:00,42.3,42.0,31.2,64.5,0.0,SW@1.4,3.1,,51.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,19:15,42.6,42.4,32.9,68.3,0.0,N@1.2,2.8,,51.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,19:30,40.9,40.1,35.4,80.5,0.44,W@0.4,2.1,,51.1,0.04,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,19:45,39.6,39.0,36.4,88.3,0.73,W@0.5,2.8,,51.1,0.04,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,20:00,38.3,37.7,35.0,87.9,0.77,S@0.9,3.1,,51.0,0.02,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,20:15,37.5,36.9,32.5,81.7,0.76,S@1.7,3.9,,50.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,20:30,37.9,37.2,33.4,83.9,0.75,N@0.0,0.0,,50.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,20:45,39.4,39.1,34.9,83.9,0.44,NW@1.0,2.4,,50.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,21:00,40.0,39.5,33.5,77.3,0.1,NE@0.9,2.4,,50.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,21:15,38.7,38.0,31.3,74.5,0.0,SE@0.5,2.1,,50.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,21:30,38.3,37.5,32.1,78.1,0.0,N@0.0,0.0,,50.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,21:45,39.2,38.8,32.6,77.0,0.0,W@1.5,3.1,,50.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,22:00,39.7,39.1,32.9,76.3,0.0,N@2.2,3.1,,50.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,22:15,37.5,37.1,30.9,76.7,0.0,N@2.8,4.6,,50.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,22:30,38.6,38.5,33.0,79.8,0.0,NW@2.9,4.9,,50.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,22:45,38.2,37.7,31.8,77.5,0.0,W@1.7,3.1,,50.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-21,23:00,38.4,38.0,32.4,78.9,0.0,NW@1.9,3.5,,50.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,23:15,38.9,38.7,32.6,77.8,0.0,NW@3.2,4.2,,50.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,23:30,39.1,38.8,32.7,77.4,0.0,W@2.8,3.5,,50.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,23:45,39.2,38.9,33.3,79.1,0.0,W@2.0,4.2,,50.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,24:00,39.8,39.6,34.4,81.0,0.09,NW@2.4,4.2,,50.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,00:15,40.4,40.0,36.1,84.3,0.59,E@1.7,6.4,,50.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,00:30,39.9,39.5,36.2,86.3,0.71,S@2.4,5.7,,50.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,00:45,39.9,39.5,36.1,86.1,0.74,NW@1.2,3.1,,50.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,01:00,40.0,39.6,36.5,87.2,0.67,N@1.6,3.1,,50.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,01:15,40.0,39.7,36.9,88.6,0.56,N@3.2,4.6,,50.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,01:30,40.1,39.8,37.1,89.0,0.68,N@3.5,4.6,,50.6,0.01,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,01:45,40.1,39.8,37.4,89.8,0.74,NE@3.1,4.6,,50.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,02:00,40.2,39.9,38.0,91.8,0.76,NE@2.8,3.9,,50.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,02:15,40.6,40.3,38.7,92.9,0.78,N@2.6,3.5,,50.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,02:30,40.8,40.5,38.7,92.5,0.75,SW@2.7,5.3,,50.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,02:45,40.5,40.2,38.6,92.6,0.52,SW@4.0,5.3,,50.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,03:00,40.3,40.1,38.3,92.2,0.31,SW@3.9,4.9,,50.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,03:15,40.4,40.1,37.9,90.9,0.16,SW@4.0,6.7,,50.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,03:30,40.5,40.3,37.9,90.0,0.05,W@4.3,5.7,,50.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,03:45,40.6,40.4,37.7,89.1,0.0,W@4.8,6.7,,50.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,04:00,40.6,40.4,37.3,87.9,0.0,W@5.7,7.8,,50.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,04:15,40.6,40.4,37.0,86.8,0.0,W@6.5,8.5,,50.4,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,04:30,40.8,40.6,36.8,85.6,0.0,NW@6.5,9.6,,50.4,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,04:45,41.2,41.0,36.2,82.3,0.0,NW@7.1,9.9,,50.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,05:00,41.4,41.3,35.8,80.3,0.0,W@6.4,9.2,,50.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,05:15,41.9,41.7,36.0,79.4,0.0,W@7.3,10.7,,50.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,05:30,41.7,41.6,36.8,82.5,0.0,W@7.1,11.0,,50.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,05:45,41.9,41.7,37.5,84.3,0.0,W@6.8,9.9,,50.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,06:00,41.9,41.8,37.8,85.3,0.0,W@6.8,9.9,,50.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,06:15,42.1,42.0,37.8,84.4,0.0,W@7.4,10.7,,50.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,06:30,42.1,41.9,37.6,84.0,0.03,W@7.5,11.0,,50.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,06:45,41.8,41.6,38.0,86.1,0.3,W@6.4,10.7,,50.3,0.0,3,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,07:00,41.6,41.5,38.4,88.1,0.6,W@6.9,8.9,,50.3,0.0,9,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,07:15,41.5,41.3,38.9,90.5,0.71,NW@6.8,9.2,,50.2,0.0,16,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,07:30,41.4,41.3,39.4,92.2,0.72,NW@6.7,9.2,,50.2,0.0,26,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,07:45,41.8,41.6,39.9,92.9,0.69,W@5.5,7.8,,50.2,0.0,34,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,08:00,42.2,42.1,40.1,91.8,0.64,W@5.5,7.8,,50.2,0.0,42,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,08:15,42.6,42.5,39.6,89.0,0.65,W@6.5,9.9,,50.2,0.0,54,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,08:30,43.2,43.0,39.2,85.6,0.32,W@7.0,11.4,,50.2,0.0,58,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,08:45,42.5,42.3,39.6,89.3,0.06,W@9.6,13.9,,50.2,0.0,64,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,09:00,42.3,42.2,39.7,90.4,0.0,W@9.4,12.8,,50.1,0.0,101,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,09:15,42.4,42.3,40.0,90.9,0.0,W@9.9,13.9,,50.1,0.0,97,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,09:30,42.1,41.9,39.7,91.2,0.07,W@10.5,14.6,,50.1,0.0,66,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,09:45,41.7,41.5,39.3,91.1,0.33,W@10.2,13.9,,50.1,0.0,61,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,10:00,41.4,41.3,39.1,91.1,0.66,W@9.7,13.2,,50.1,0.01,61,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,10:15,41.3,41.1,39.0,91.4,0.71,W@9.6,13.9,,50.1,0.01,62,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,10:30,41.3,41.2,39.2,92.1,0.74,W@8.1,11.4,,50.1,0.0,63,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,10:45,41.2,41.0,39.2,92.7,0.72,W@8.2,12.4,,50.1,0.02,54,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,11:00,41.1,40.8,39.3,93.5,0.72,W@8.0,11.4,,50.0,0.01,43,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,11:15,41.0,40.8,39.5,94.3,0.71,W@8.4,12.1,,50.0,0.02,43,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,11:30,40.9,40.7,39.4,94.3,0.7,W@9.1,12.1,,50.0,0.02,51,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,11:45,40.9,40.7,39.4,94.1,0.69,W@8.7,12.1,,50.0,0.01,56,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,12:00,41.1,40.9,39.4,93.9,0.69,W@7.8,11.4,,50.0,0.02,61,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,12:15,41.1,40.9,39.6,94.2,0.7,W@7.4,10.3,,49.9,0.01,50,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,12:30,41.0,40.8,39.5,94.3,0.69,W@7.4,11.0,,49.8,0.02,54,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,12:45,40.8,40.7,39.4,94.6,0.69,W@7.6,11.0,,49.7,0.01,66,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,13:00,40.8,40.6,39.4,94.6,0.71,W@7.1,9.6,,49.6,0.01,76,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,13:15,41.1,40.9,39.8,95.0,0.72,W@6.0,8.5,,49.5,0.0,97,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,13:30,41.2,41.0,39.4,93.3,0.73,NW@6.0,10.3,,49.5,0.0,84,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,13:45,41.3,41.2,38.6,89.8,0.66,NW@5.6,8.2,,49.5,0.0,138,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,14:00,41.8,41.6,38.5,88.0,0.3,W@6.4,8.2,,49.5,0.0,173,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,14:15,42.3,42.1,38.5,86.3,0.07,W@5.9,8.5,,49.5,0.0,209,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,14:30,42.3,42.1,38.3,85.8,0.0,W@6.1,8.2,,49.5,0.0,142,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,14:45,42.1,41.9,38.3,86.1,0.0,NW@5.7,7.4,,49.5,0.0,97,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,15:00,41.9,41.7,38.2,86.7,0.0,NW@4.9,7.1,,49.6,0.0,86,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,15:15,42.2,42.0,38.2,85.5,0.0,NW@5.0,6.7,,49.6,0.0,163,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,15:30,42.3,42.0,37.7,83.7,0.0,NW@4.5,6.7,,49.6,0.0,138,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,15:45,42.1,41.8,37.8,84.4,0.0,NW@4.3,6.4,,49.6,0.0,140,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,16:00,42.0,41.8,37.3,83.1,0.0,NW@3.4,5.3,,49.6,0.0,115,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,16:15,42.1,41.8,37.4,83.1,0.0,N@3.2,4.9,,49.6,0.0,90,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,16:30,42.0,41.7,37.6,84.3,0.0,N@3.4,4.9,,49.6,0.0,61,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,16:45,41.7,41.3,37.6,85.4,0.0,N@3.0,4.2,,49.6,0.0,24,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,17:00,41.5,41.1,38.0,87.4,0.0,NE@2.8,4.2,,49.6,0.0,14,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,17:15,41.1,40.7,38.3,89.7,0.01,E@2.8,3.9,,49.6,0.0,2,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,17:30,40.3,39.8,37.7,90.4,0.16,NE@2.3,3.1,,49.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,17:45,39.6,39.1,37.4,91.9,0.33,E@1.5,2.8,,49.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,18:00,38.5,37.9,36.7,93.0,0.44,NE@1.5,2.4,,49.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,18:15,38.2,37.7,36.6,93.9,0.52,NE@2.2,3.1,,49.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,18:30,36.9,36.6,35.5,94.4,0.57,NE@1.6,2.8,,49.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,18:45,36.3,35.7,35.0,95.0,0.61,NE@1.5,2.8,,49.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,19:00,36.0,35.4,34.8,95.5,0.64,E@0.9,2.4,,49.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,19:15,35.9,35.5,34.9,95.9,0.66,E@0.0,1.7,,49.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,19:30,35.5,35.0,34.5,96.1,0.69,NE@0.5,3.9,,49.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,19:45,35.4,34.8,34.5,96.4,0.7,N@0.0,0.0,,49.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,20:00,33.8,33.5,32.9,96.4,0.72,N@1.4,4.6,,49.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,20:15,34.4,33.9,33.6,96.8,0.74,NE@1.1,2.8,,49.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,20:30,33.4,32.9,32.6,96.9,0.75,NE@1.5,3.1,,49.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,20:45,33.5,33.0,32.8,97.1,0.76,NE@1.5,3.5,,49.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,21:00,34.0,33.6,33.4,97.4,0.78,NE@3.2,4.9,,49.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,21:15,34.4,33.8,33.7,97.5,0.79,NE@1.0,2.8,,49.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,21:30,34.6,34.2,34.0,97.6,0.79,NE@1.9,3.9,,49.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,21:45,33.7,33.2,33.1,97.5,0.79,W@2.4,4.2,,49.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,22:00,33.7,33.2,33.1,97.6,0.8,W@0.7,3.1,,49.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,22:15,33.3,32.8,32.7,97.5,0.8,E@0.2,2.1,,49.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,22:30,32.4,32.0,31.7,97.4,0.8,NE@0.2,2.1,,49.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,22:45,32.3,31.8,31.7,97.5,0.79,SW@1.4,4.6,,49.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-22,23:00,32.0,31.4,31.2,97.5,0.49,NW@1.4,3.1,,49.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-23,23:15,31.4,30.8,30.6,97.5,0.42,NW@2.7,3.9,,49.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-23,23:30,30.9,30.4,30.1,97.5,0.39,NE@2.4,4.6,,49.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-23,23:45,30.7,30.2,29.8,97.6,0.36,NW@1.9,4.2,,49.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-23,24:00,31.0,30.6,30.2,97.8,0.35,SW@2.1,4.6,,49.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-23,00:15,30.6,30.0,29.7,97.8,0.35,W@2.9,4.6,,49.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
2012-10-23,00:30,31.3,30.9,30.6,98.2,0.37,SW@2.7,6.0,,49.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:51:40.559859
