Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-27,12:15,47.1,47.0,46.2,96.5,0.7,W@9.0,12.8,,50.4,0.03,20,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,12:30,47.0,47.0,46.4,97.8,0.73,W@9.5,13.9,,50.4,0.02,28,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,12:45,47.2,47.2,46.5,97.1,0.74,W@8.3,11.7,,50.3,0.01,46,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,13:00,47.4,47.4,46.4,96.1,0.73,W@8.2,10.7,,50.3,0.0,33,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,13:15,47.5,47.4,45.9,94.3,0.46,W@7.6,10.3,,50.3,0.0,21,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,13:30,47.4,47.3,45.4,93.0,0.67,W@7.7,11.4,,50.3,0.0,24,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,13:45,47.5,47.5,45.3,92.2,0.71,W@7.5,10.3,,50.3,0.01,31,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,14:00,47.8,47.7,45.4,91.3,0.55,W@7.3,9.9,,50.3,0.0,26,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,14:15,48.3,48.3,45.2,88.9,0.29,W@6.6,9.6,,50.3,0.0,41,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,14:30,48.6,48.6,45.4,88.5,0.37,W@5.2,7.1,,50.3,0.0,36,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,14:45,49.2,49.3,45.3,86.2,0.49,W@5.7,8.2,,50.3,0.0,55,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,15:00,50.2,50.4,45.4,83.5,0.27,N@5.9,12.4,,50.3,0.0,37,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,15:15,51.7,52.0,44.8,77.1,0.08,N@10.5,20.3,,50.3,0.0,54,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,15:30,51.7,51.8,44.6,76.7,0.0,N@10.8,19.6,,50.3,0.0,44,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,15:45,51.9,52.0,44.2,74.8,0.0,N@11.9,19.2,,50.3,0.0,56,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,16:00,52.2,52.2,43.9,73.4,0.0,N@9.9,16.4,,50.3,0.0,47,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,16:15,52.2,52.3,44.0,73.4,0.0,N@8.3,13.2,,50.3,0.0,33,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,16:30,52.2,52.3,44.1,73.6,0.0,NE@5.8,9.9,,50.3,0.0,20,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,16:45,52.4,52.4,43.9,72.7,0.02,NE@6.7,11.4,,50.3,0.0,9,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,17:00,52.1,52.1,44.1,73.9,0.02,N@6.1,9.9,,50.3,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,17:15,51.9,51.9,44.3,75.2,0.1,N@6.2,10.3,,50.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,17:30,51.7,51.7,44.5,76.2,0.48,N@5.4,8.5,,50.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,17:45,51.6,51.5,44.5,76.7,0.52,N@3.0,4.9,,50.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,18:00,51.6,51.5,44.6,77.0,0.71,NW@0.7,3.1,,50.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,18:15,51.0,50.8,44.9,79.7,0.57,SW@2.3,4.6,,50.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,18:30,51.2,51.1,44.6,78.0,0.23,NE@1.7,4.2,,50.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,18:45,51.5,51.3,44.4,76.5,0.08,SW@1.6,3.5,,50.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,19:00,51.8,51.8,44.0,74.7,0.01,N@5.4,11.4,,50.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,19:15,51.8,51.9,44.1,74.8,0.0,N@9.8,13.5,,50.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,19:30,51.6,51.6,44.2,75.7,0.08,N@7.8,11.0,,50.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,19:45,51.5,51.7,44.0,75.3,0.0,N@7.6,12.1,,50.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,20:00,52.0,52.2,43.5,72.6,0.0,N@7.2,10.7,,50.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,20:15,52.6,52.7,42.9,69.5,0.0,N@5.9,8.9,,50.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,20:30,53.0,53.2,42.2,66.6,0.0,N@6.8,13.5,,50.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,20:45,53.2,53.3,41.9,65.2,0.0,NW@4.0,7.8,,50.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,21:00,52.1,52.1,42.8,70.6,0.0,SW@4.4,8.9,,50.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,21:15,53.4,53.5,41.5,63.8,0.0,SE@4.4,7.1,,50.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,21:30,53.5,53.5,41.1,62.6,0.0,NE@3.4,7.4,,50.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,21:45,53.6,53.6,40.6,61.3,0.0,N@3.8,6.7,,50.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,22:00,54.1,54.2,39.5,57.7,0.0,NE@7.5,17.1,,50.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,22:15,54.0,54.0,39.0,56.7,0.0,NE@7.0,15.0,,50.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,22:30,53.5,53.5,38.7,57.2,0.0,NE@9.7,18.9,,50.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,22:45,53.0,53.0,37.4,55.4,0.0,NE@11.4,18.2,,50.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-27,23:00,52.5,52.5,36.3,54.0,0.0,NE@10.2,16.0,,50.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,23:15,52.0,52.0,34.9,52.1,0.0,NE@11.5,18.9,,50.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,23:30,51.6,51.6,33.5,49.8,0.0,NE@12.1,22.1,,50.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,23:45,51.1,51.2,32.2,48.1,0.0,NE@12.4,21.8,,50.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,24:00,50.9,50.9,31.0,46.3,0.0,NE@12.3,20.0,,50.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,00:15,50.6,50.6,30.7,46.3,0.0,NE@13.1,22.8,,50.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,00:30,50.2,50.2,31.2,47.8,0.0,NE@12.6,21.8,,50.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,00:45,49.8,49.8,31.5,49.1,0.0,NE@13.5,23.9,,50.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,01:00,49.5,49.4,31.9,50.7,0.0,NE@13.9,27.5,,50.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,01:15,49.6,49.6,32.0,50.6,0.0,NE@14.0,24.6,,50.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,01:30,49.3,49.3,32.3,51.6,0.0,NE@8.6,16.4,,50.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,01:45,49.3,49.3,31.9,50.9,0.0,NE@10.6,20.0,,50.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,02:00,49.1,49.1,31.4,50.2,0.0,NE@14.1,25.7,,50.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,02:15,48.5,48.4,31.7,52.0,0.0,NE@10.3,25.0,,50.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,02:30,48.2,48.1,31.4,51.8,0.0,N@5.2,13.9,,50.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,02:45,48.0,47.9,30.8,51.0,0.0,N@7.1,15.3,,50.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,03:00,48.1,48.0,30.4,50.2,0.0,N@6.2,14.2,,50.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,03:15,48.4,48.4,29.9,48.4,0.0,N@6.3,13.5,,50.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,03:30,48.6,48.5,29.7,47.7,0.0,N@5.3,11.4,,50.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,03:45,48.5,48.4,29.5,47.6,0.0,NE@7.0,15.7,,50.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,04:00,48.8,48.8,28.7,45.6,0.0,N@6.4,12.1,,50.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,04:15,48.3,48.1,29.3,47.6,0.0,N@4.2,13.5,,50.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,04:30,48.0,47.9,29.3,48.0,0.0,N@4.1,11.7,,50.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,04:45,47.9,47.8,28.6,47.0,0.0,N@5.5,11.0,,50.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,05:00,47.8,47.7,28.3,46.5,0.0,N@6.5,12.8,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,05:15,47.6,47.6,27.9,46.0,0.0,N@6.3,9.9,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,05:30,47.5,47.3,27.8,46.0,0.0,NE@2.2,6.0,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,05:45,47.3,47.3,27.6,46.1,0.0,N@4.2,11.7,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,06:00,47.7,47.6,27.3,44.8,0.0,N@6.7,17.5,,50.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,06:15,47.7,47.7,26.5,43.4,0.0,N@7.6,15.0,,50.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,06:30,47.4,47.3,26.7,44.1,0.0,N@5.0,10.3,,50.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,06:45,47.0,46.9,26.4,44.3,0.0,N@5.4,13.9,,50.4,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,07:00,47.0,46.8,25.9,43.4,0.0,N@6.2,12.1,,50.4,0.0,6,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,07:15,46.5,46.5,25.7,43.8,0.0,N@5.7,9.9,,50.3,0.0,17,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,07:30,46.6,46.5,25.9,44.0,0.0,NE@4.7,8.9,,50.3,0.0,24,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,07:45,46.7,46.5,26.4,45.0,0.0,NE@4.5,8.9,,50.3,0.0,35,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,08:00,47.1,47.1,26.3,43.9,0.0,NE@5.7,12.1,,50.3,0.0,84,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,08:15,48.7,48.7,26.1,41.0,0.0,N@6.2,9.6,,50.3,0.0,226,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,08:30,49.9,49.8,25.8,38.6,0.0,N@8.2,20.0,,50.3,0.0,290,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,08:45,49.5,49.4,25.9,39.6,0.0,NE@8.9,13.5,,50.3,0.0,216,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,09:00,49.9,49.8,25.1,37.6,0.0,NE@10.6,20.0,,50.2,0.0,360,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,09:15,50.9,50.9,25.1,36.2,0.0,NE@10.5,15.7,,50.2,0.0,451,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,09:30,51.3,51.3,25.0,35.6,0.0,NE@11.2,18.5,,50.2,0.0,468,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,09:45,52.0,51.9,25.7,35.8,0.0,NE@11.1,18.2,,50.2,0.0,482,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,10:00,52.0,52.0,25.5,35.4,0.0,NE@10.1,18.5,,50.2,0.0,435,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,10:15,52.0,51.9,25.5,35.5,0.0,NE@12.2,18.9,,50.2,0.0,452,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,10:30,52.0,52.0,25.6,35.6,0.0,NE@11.7,17.1,,50.2,0.0,467,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,10:45,52.5,52.5,25.7,35.1,0.0,NE@11.0,17.1,,50.1,0.0,482,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,11:00,53.0,52.9,25.7,34.5,0.0,NE@10.9,20.3,,50.1,0.0,498,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,11:15,53.5,53.4,26.0,34.3,0.0,NE@11.5,18.9,,50.1,0.0,487,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,11:30,53.5,53.5,25.8,33.9,0.0,NE@11.5,19.6,,50.1,0.0,490,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,11:45,53.4,53.3,24.9,32.7,0.0,NE@13.8,20.0,,50.1,0.0,537,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,12:00,52.0,51.9,24.4,33.8,0.0,NE@13.2,20.3,,50.1,0.0,288,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,12:15,51.5,51.5,24.4,34.5,0.0,NE@12.3,18.9,,50.1,0.0,268,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,12:30,52.5,52.5,24.4,33.3,0.0,NE@12.2,20.0,,50.1,0.0,387,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,12:45,53.8,53.9,25.0,32.4,0.0,NE@12.1,21.0,,50.1,0.0,492,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,13:00,54.8,54.8,25.3,31.8,0.0,NE@10.9,17.1,,50.1,0.0,494,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,13:15,54.9,54.9,25.1,31.3,0.0,N@11.5,17.1,,50.1,0.0,482,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,13:30,54.4,54.3,24.5,31.1,0.0,N@12.0,17.5,,50.1,0.0,393,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,13:45,54.5,54.5,24.4,30.9,0.0,NE@11.6,17.8,,50.1,0.0,385,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,14:00,54.3,54.3,24.8,31.6,0.0,NE@9.4,16.0,,50.1,0.0,286,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,14:15,52.6,52.6,24.6,33.4,0.0,NE@8.6,16.4,,50.1,0.0,141,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,14:30,52.4,52.5,24.6,33.6,0.0,NE@7.9,15.0,,50.1,0.0,135,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,14:45,52.4,52.4,24.4,33.3,0.0,NE@8.4,12.4,,50.2,0.0,127,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,15:00,52.4,52.4,24.8,33.9,0.0,NE@7.5,12.1,,50.2,0.0,121,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,15:15,52.6,52.6,24.9,33.9,0.0,NE@7.1,12.1,,50.2,0.0,125,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,15:30,53.0,53.0,24.8,33.2,0.0,NE@7.3,11.4,,50.2,0.0,144,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,15:45,52.6,52.6,25.0,33.9,0.0,NE@6.2,11.0,,50.2,0.0,104,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,16:00,52.4,52.4,25.9,35.4,0.0,NE@4.7,8.5,,50.2,0.0,119,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,16:15,52.6,52.7,25.6,34.7,0.0,NE@5.2,10.3,,50.3,0.0,108,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,16:30,51.9,51.8,24.9,34.6,0.0,NE@6.0,10.7,,50.3,0.0,68,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,16:45,50.6,50.4,25.2,36.8,0.0,NE@4.7,9.2,,50.3,0.0,32,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,17:00,48.4,48.1,25.3,40.1,0.0,NE@3.5,5.7,,50.3,0.0,9,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,17:15,47.3,47.0,25.1,41.4,0.0,NE@3.8,5.7,,50.3,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,17:30,45.2,44.6,26.6,47.8,0.0,E@2.9,4.2,,50.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,17:45,43.0,42.8,28.2,55.6,0.0,SE@2.6,4.6,,50.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,18:00,44.3,44.4,26.4,49.1,0.0,E@2.8,4.6,,50.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,18:15,44.6,44.0,24.7,45.3,0.0,E@2.0,3.9,,50.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,18:30,41.1,40.6,27.9,59.2,0.0,W@2.6,3.9,,50.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,18:45,39.5,39.1,29.3,66.7,0.0,W@2.4,3.5,,50.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,19:00,40.5,40.2,28.1,60.8,0.0,SW@1.2,2.8,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,19:15,40.0,39.5,26.8,58.8,0.0,NW@1.5,3.1,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,19:30,39.0,38.4,26.8,61.4,0.0,W@0.9,3.1,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,19:45,40.2,40.2,25.2,54.7,0.0,NE@2.0,5.7,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,20:00,42.2,41.4,24.2,48.5,0.0,NW@2.0,3.9,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,20:15,39.6,39.3,24.4,54.2,0.0,NW@2.4,4.6,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,20:30,41.0,40.7,24.0,50.4,0.0,N@2.2,4.2,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,20:45,37.9,37.3,25.4,60.2,0.0,NW@3.5,6.7,,50.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,21:00,36.4,35.9,26.0,65.4,0.0,NW@2.9,4.6,,50.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,21:15,37.7,37.3,26.5,63.6,0.0,W@3.1,6.0,,50.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,21:30,36.2,35.8,26.4,67.4,0.0,NW@4.0,8.5,,50.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,21:45,34.8,34.2,26.2,70.5,0.0,NW@3.4,5.3,,50.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,22:00,34.4,33.8,26.8,73.7,0.0,W@3.2,4.9,,50.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,22:15,33.2,32.8,27.0,77.6,0.0,W@4.7,7.1,,50.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,22:30,32.6,32.2,27.5,81.2,0.0,SW@3.1,4.2,,50.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,22:45,32.5,31.9,27.8,82.8,0.0,SW@2.5,4.2,,50.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-28,23:00,32.0,31.6,27.5,83.3,0.03,SW@2.8,7.4,,50.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-29,23:15,32.7,32.3,26.5,77.8,0.0,NW@3.3,4.9,,50.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-29,23:30,33.1,32.8,25.9,74.7,0.0,W@3.5,6.7,,50.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-29,23:45,33.6,33.2,25.8,72.8,0.0,W@3.0,4.6,,50.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-29,24:00,34.5,34.3,25.7,69.7,0.0,NW@4.8,8.2,,50.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-29,00:15,35.2,34.9,25.4,67.0,0.0,NW@3.8,5.7,,50.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
2013-10-29,00:30,35.3,35.0,24.9,65.3,0.0,NW@4.0,5.3,,50.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:19:41.300040
