Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,22:30,38.6,38.7,23.3,53.9,0.0,W@3.5,4.9,44.6,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,22:45,39.4,39.5,24.7,55.4,0.0,NW@3.6,4.9,44.3,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,23:00,37.2,37.3,24.8,60.6,0.0,W@4.4,5.3,44.0,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,23:15,37.7,37.9,26.2,62.8,0.0,W@4.3,5.7,43.7,44.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,23:30,35.8,35.9,25.3,65.3,0.0,W@2.6,3.9,43.4,44.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,23:45,37.3,37.5,27.0,65.8,0.0,NW@4.3,5.3,43.2,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-11,24:00,38.7,38.8,28.1,65.3,0.0,NW@4.6,5.7,42.9,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,00:15,38.3,38.4,27.7,65.2,0.0,NW@4.7,6.0,42.7,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,00:30,37.0,37.0,26.9,66.7,0.0,NW@4.3,5.3,42.5,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,00:45,36.5,36.6,26.9,68.0,0.0,NW@3.2,4.2,42.3,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,01:00,34.3,34.4,25.1,68.8,0.0,NE@1.4,2.8,42.1,44.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,01:15,32.9,33.0,24.7,71.4,0.0,W@0.8,2.1,41.8,44.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,01:30,30.6,30.7,22.9,73.5,0.0,SW@1.9,3.1,41.5,44.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,01:45,31.2,31.3,24.0,74.8,0.0,SW@2.1,3.5,41.3,44.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,02:00,31.3,31.3,24.7,76.8,0.0,W@1.1,2.4,41.0,43.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,02:15,31.4,31.4,24.9,77.3,0.0,W@2.4,3.1,40.8,43.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,02:30,33.5,33.6,26.2,74.2,0.0,NW@3.4,4.2,40.6,43.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,02:45,34.8,34.9,27.1,73.1,0.0,NW@3.3,4.6,40.4,43.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,03:00,34.9,35.0,26.9,72.3,0.0,NW@3.6,4.6,40.2,43.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,03:15,32.3,32.3,24.8,73.5,0.0,W@3.7,4.6,40.0,43.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,03:30,30.8,30.8,24.4,78.0,0.0,W@3.2,4.6,39.8,43.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,03:45,29.9,29.8,24.0,80.0,0.0,W@2.1,3.9,39.7,43.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,04:00,31.0,31.2,24.9,78.7,0.0,W@3.2,3.5,39.5,43.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,04:15,31.8,31.9,24.9,75.9,0.0,NW@3.8,4.6,39.3,43.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,04:30,32.9,33.0,26.0,75.6,0.0,NW@3.6,4.2,39.1,43.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,04:45,32.8,32.8,26.6,77.5,0.0,NW@3.2,4.2,39.0,43.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,05:00,34.5,34.6,27.5,75.3,0.0,NW@4.0,5.3,38.8,43.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,05:15,35.1,35.2,27.5,73.6,0.0,NW@4.3,6.4,38.7,43.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,05:30,34.3,34.4,26.9,74.2,0.0,NW@3.7,4.9,38.7,43.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,05:45,34.8,34.9,27.2,73.5,0.0,NW@3.6,4.9,38.5,43.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,06:00,30.1,30.1,22.8,75.0,0.0,W@3.4,4.6,38.4,43.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,06:15,27.6,27.6,21.8,81.2,0.0,W@3.2,3.9,38.3,43.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,06:30,27.9,28.0,22.5,82.3,0.0,W@3.1,3.5,38.1,43.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,06:45,28.1,28.2,22.9,82.8,0.0,W@3.2,3.9,38.0,43.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,07:00,28.9,29.2,23.0,80.1,0.0,W@3.3,4.2,37.8,43.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,07:15,26.4,26.2,21.1,83.4,0.03,W@2.5,3.9,37.7,42.9,0.0,2,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,07:30,27.4,27.4,22.9,85.8,0.02,NW@2.6,4.2,37.5,42.9,0.0,9,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,07:45,28.5,28.5,23.7,84.0,0.02,NE@0.4,2.8,37.4,42.8,0.0,39,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,08:00,29.5,29.6,24.4,82.7,0.0,W@0.9,3.1,37.3,42.8,0.0,73,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,08:15,31.5,31.6,26.7,83.0,0.0,W@1.7,2.8,37.3,42.7,0.0,111,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,08:30,35.3,35.2,28.5,76.2,0.0,W@3.5,4.6,37.3,42.6,0.0,152,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,08:45,38.8,38.8,30.5,71.8,0.0,W@4.4,5.7,37.4,42.6,0.0,194,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,09:00,41.4,41.5,31.4,67.3,0.0,W@4.5,5.3,37.5,42.5,0.0,236,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,09:15,44.3,44.2,31.6,60.8,0.0,W@3.5,4.6,37.7,42.4,0.0,279,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,09:30,47.0,46.9,31.3,54.1,0.0,W@3.3,5.7,38.0,42.4,0.0,321,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,09:45,49.0,48.9,30.6,48.8,0.0,NW@5.1,7.1,38.3,42.3,0.0,362,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,10:00,50.2,50.2,30.8,47.0,0.0,NW@5.1,7.4,38.6,42.3,0.0,402,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,10:15,51.2,51.1,29.8,43.5,0.0,NW@5.7,9.6,39.1,42.2,0.0,440,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,10:30,52.3,52.1,30.2,42.4,0.0,NW@5.5,7.8,39.6,42.2,0.0,475,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,10:45,53.3,53.2,30.3,41.0,0.0,NW@4.1,7.8,40.2,42.1,0.0,511,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,11:00,54.7,54.5,30.3,39.1,0.0,NW@4.7,8.5,40.9,42.1,0.0,541,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,11:15,55.8,55.4,29.9,37.0,0.0,N@4.9,7.4,41.8,42.0,0.0,571,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,11:30,56.4,56.1,29.6,35.7,0.0,N@4.3,7.1,42.7,42.0,0.0,596,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,11:45,56.8,56.7,29.5,35.1,0.0,NW@3.5,6.7,43.7,41.9,0.0,619,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,12:00,57.7,57.7,29.6,34.1,0.0,W@3.9,6.4,44.8,41.9,0.0,636,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,12:15,59.4,59.3,30.0,32.6,0.0,NE@2.6,5.3,45.9,41.9,0.0,647,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,12:30,59.4,59.3,29.4,31.8,0.0,E@3.2,6.0,46.9,41.9,0.0,655,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,12:45,60.3,60.1,29.2,30.5,0.0,SE@4.4,7.4,48.0,41.8,0.0,670,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,13:00,60.6,60.5,29.3,30.3,0.0,SE@3.7,7.8,49.0,41.8,0.0,678,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,13:15,61.6,61.4,29.6,29.6,0.0,E@3.3,7.4,50.0,41.9,0.0,678,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,13:30,61.3,61.3,29.7,30.1,0.0,E@4.0,8.2,50.9,41.9,0.0,663,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,13:45,62.7,62.6,30.6,29.8,0.0,E@5.1,13.2,51.8,41.9,0.0,668,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,14:00,62.4,62.2,30.4,29.7,0.0,E@5.5,9.9,52.6,41.9,0.0,667,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,14:15,63.1,62.9,31.2,30.0,0.0,NE@3.5,7.4,53.3,42.0,0.0,637,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,14:30,63.4,63.2,31.6,30.2,0.0,NE@3.3,10.7,54.0,42.0,0.0,637,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,14:45,64.2,63.9,31.2,28.9,0.0,SE@5.6,9.9,54.5,42.1,0.0,619,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,15:00,64.5,64.3,31.4,28.8,0.0,E@7.5,12.8,55.1,42.1,0.0,593,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,15:15,64.6,64.5,31.7,29.1,0.0,E@6.8,11.7,55.6,42.2,0.0,565,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,15:30,64.8,64.7,31.7,28.8,0.0,E@7.8,13.5,55.9,42.3,0.0,540,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,15:45,65.0,64.8,31.5,28.4,0.0,E@7.7,13.2,56.2,42.4,0.0,511,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,16:00,64.6,64.5,31.6,29.0,0.0,SE@6.3,11.7,56.4,42.5,0.0,440,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,16:15,64.6,64.5,31.6,28.9,0.0,E@5.0,9.9,56.5,42.6,0.0,459,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,16:30,65.5,65.3,31.7,28.2,0.0,E@5.4,9.2,56.6,42.7,0.0,412,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,16:45,65.5,65.4,31.6,28.1,0.0,E@5.7,11.0,56.5,42.8,0.0,354,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,17:00,65.3,65.2,31.5,28.1,0.0,E@5.6,11.4,56.2,42.9,0.0,318,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,17:15,64.3,64.3,31.1,28.6,0.0,E@6.7,10.3,55.9,43.0,0.0,247,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,17:30,64.7,64.7,31.0,28.1,0.0,E@5.4,9.9,55.5,43.1,0.0,248,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,17:45,63.3,63.4,30.8,29.2,0.0,E@5.3,7.8,55.2,43.3,0.0,116,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,18:00,62.7,62.8,30.9,30.1,0.0,E@3.7,6.7,54.8,43.4,0.0,101,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,18:15,61.3,61.4,31.5,32.3,0.0,E@4.0,5.7,54.4,43.5,0.0,76,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,18:30,60.8,60.9,30.7,31.9,0.0,E@1.8,3.5,54.0,43.6,0.0,55,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,18:45,59.3,59.4,30.6,33.5,0.0,NE@0.5,1.7,53.4,43.8,0.0,21,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,19:00,57.6,57.9,30.9,36.0,0.0,N@1.3,2.1,52.8,43.9,0.0,8,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,19:15,56.4,57.0,31.0,37.7,0.0,N@2.5,3.1,52.2,44.0,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,19:30,55.4,55.7,30.2,38.0,0.0,NW@2.6,4.2,51.6,44.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,19:45,50.8,51.0,30.0,44.5,0.0,W@3.4,4.2,51.0,44.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,20:00,53.0,53.1,29.7,40.7,0.0,W@3.5,4.2,50.5,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,20:15,50.3,50.4,29.3,44.2,0.0,W@3.8,4.9,50.1,44.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,20:30,50.2,50.5,29.8,45.2,0.0,W@4.0,4.9,49.6,44.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,20:45,50.4,50.6,31.2,47.4,0.0,W@3.5,4.6,49.2,44.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,21:00,50.1,50.3,31.5,48.5,0.0,NW@3.8,4.6,48.8,44.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,21:15,48.0,48.2,31.0,51.6,0.0,W@4.5,5.3,48.5,44.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,21:30,46.3,46.5,31.8,56.8,0.0,W@5.1,6.4,48.1,44.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,21:45,45.7,45.9,32.8,60.2,0.0,NW@4.9,6.7,47.8,44.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,22:00,45.4,45.5,33.6,63.1,0.0,W@4.7,6.4,47.5,44.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,22:15,45.8,45.9,33.7,62.4,0.0,W@5.9,8.9,47.2,44.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,22:30,46.0,46.2,33.7,61.9,0.0,W@5.7,8.5,47.0,44.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,22:45,46.2,46.4,33.4,60.8,0.0,W@5.1,7.1,46.8,44.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,23:00,46.2,46.4,33.5,60.9,0.0,W@4.9,6.4,46.6,45.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,23:15,46.5,46.7,33.7,60.6,0.0,W@5.7,7.1,46.4,45.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,23:30,46.7,46.9,33.9,60.9,0.0,W@6.0,8.2,46.3,45.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,23:45,45.5,45.6,33.7,63.2,0.0,W@5.0,6.4,46.1,45.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-12,24:00,45.4,45.6,33.7,63.4,0.0,NW@4.9,6.0,45.9,45.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,00:15,45.2,45.3,33.6,63.8,0.0,W@4.5,5.7,45.8,45.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,00:30,45.8,46.0,33.8,62.6,0.0,W@5.4,7.4,45.6,45.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,00:45,46.2,46.3,34.0,62.1,0.0,W@5.6,7.4,45.5,45.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,01:00,46.2,46.3,34.1,62.5,0.0,W@5.1,6.7,45.4,45.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,01:15,45.7,45.8,34.1,63.6,0.0,W@3.3,5.7,45.3,44.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,01:30,44.5,44.6,33.6,65.4,0.0,W@2.7,3.9,45.1,44.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,01:45,44.0,44.1,33.5,66.5,0.0,W@3.9,5.7,44.9,44.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,02:00,45.3,45.5,33.6,63.3,0.0,NW@4.1,4.9,44.7,44.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,02:15,44.1,44.3,32.7,63.9,0.0,N@4.0,4.9,44.6,44.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,02:30,42.7,42.9,32.2,66.1,0.0,N@3.1,4.6,44.4,44.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,02:45,39.0,39.1,30.4,71.1,0.0,SE@1.4,3.5,44.2,44.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,03:00,37.9,38.0,30.8,75.2,0.0,S@2.0,3.9,44.1,44.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,03:15,38.2,38.3,31.5,76.4,0.0,SW@0.4,2.1,43.9,44.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,03:30,40.1,40.2,32.7,74.5,0.0,NW@0.7,2.8,43.7,44.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,03:45,39.2,39.2,31.7,74.4,0.0,SW@0.8,3.1,43.6,44.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,04:00,39.3,39.4,32.8,77.5,0.0,W@2.9,4.2,43.4,44.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,04:15,42.0,42.1,33.2,70.6,0.0,NW@4.4,5.3,43.3,44.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,04:30,42.9,43.0,33.0,67.7,0.0,NW@4.4,5.3,43.1,44.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,04:45,42.4,42.5,32.2,66.9,0.0,NW@4.1,6.4,42.9,44.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,05:00,42.7,42.8,32.3,66.4,0.0,NW@3.2,4.6,42.8,44.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,05:15,43.2,43.3,32.2,64.9,0.0,NW@3.3,4.6,42.7,44.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,05:30,43.1,43.2,32.3,65.2,0.0,NW@3.3,4.9,42.6,44.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,05:45,41.8,41.8,32.0,68.0,0.0,NW@2.2,3.1,42.5,44.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,06:00,40.3,40.3,31.4,70.3,0.0,NE@1.4,3.1,42.5,44.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,06:15,40.9,41.0,32.5,71.6,0.0,NW@2.8,3.9,42.5,44.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,06:30,43.9,44.0,33.3,66.0,0.0,NW@3.3,4.6,42.5,44.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,06:45,43.3,43.3,32.3,65.0,0.0,NW@1.4,3.9,42.6,44.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,07:00,42.8,42.8,33.4,69.1,0.0,W@3.4,4.2,42.6,44.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,07:15,44.3,44.4,34.1,67.1,0.0,W@2.9,3.9,42.7,44.3,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,07:30,46.2,46.3,33.7,61.6,0.04,NW@3.1,4.6,42.8,44.3,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,07:45,44.5,44.5,33.4,64.9,0.0,NE@3.5,6.0,42.8,44.2,0.0,5,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,08:00,43.6,43.6,34.4,69.8,0.71,N@1.7,6.0,42.9,44.2,0.0,18,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,08:15,43.9,43.9,36.5,75.1,0.15,SW@1.9,4.2,42.9,44.2,0.0,26,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,08:30,44.3,44.4,37.9,78.0,0.0,SW@2.5,4.6,43.0,44.1,0.0,52,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,08:45,45.8,45.9,37.7,73.0,0.0,W@2.2,3.9,43.1,44.1,0.0,56,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,09:00,47.5,47.6,36.9,66.6,0.0,W@3.6,5.3,43.2,44.1,0.0,81,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,09:15,48.6,48.7,36.7,63.2,0.0,W@3.6,5.7,43.4,44.0,0.0,127,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,09:30,50.1,50.2,36.2,58.5,0.0,NW@4.3,6.0,43.6,44.0,0.0,126,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
2018-03-13,09:45,51.5,51.6,35.3,53.7,0.0,W@4.4,6.7,43.9,44.0,0.0,156,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:44.910359
