Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-15,13:30,75.7,,51.2,42.3,0.0,SE@3.2,6.4,,72.9,0.0,563,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,13:45,76.7,,51.7,41.7,0.0,E@3.0,5.3,,73.1,0.0,658,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,14:00,76.3,,52.3,43.2,0.0,NE@4.1,6.7,,73.3,0.0,650,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,14:15,75.8,,52.1,43.5,0.0,NE@4.0,7.4,,73.5,0.0,445,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,14:30,77.6,,52.5,41.7,0.0,SE@3.0,5.7,,73.7,0.0,530,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,14:45,77.4,,54.1,44.4,0.0,E@4.0,8.5,,73.9,0.0,473,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,15:00,76.5,,53.5,44.9,0.0,NE@4.7,7.8,,74.1,0.0,418,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,15:15,77.0,,54.3,45.4,0.0,NE@4.7,7.4,,74.4,0.0,507,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,15:30,77.0,,52.7,42.8,0.0,E@4.6,7.8,,74.6,0.0,371,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,15:45,76.6,,51.6,41.6,0.0,E@5.0,7.8,,74.8,0.0,324,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,16:00,77.0,,52.0,41.8,0.0,E@3.9,6.4,,75.1,0.0,271,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,16:15,77.9,,51.2,39.2,0.0,SE@3.7,6.0,,75.3,0.0,270,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,16:30,78.8,,50.0,36.5,0.0,S@3.5,6.4,,75.5,0.0,256,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,16:45,79.2,,50.2,36.3,0.0,SE@3.5,5.7,,75.7,0.0,231,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,17:00,78.3,,50.6,38.0,0.0,SE@3.3,5.7,,75.9,0.0,186,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,17:15,78.1,,51.0,38.8,0.0,SE@3.8,5.7,,76.0,0.0,145,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,17:30,77.3,,51.6,40.8,0.0,SE@3.3,5.3,,76.2,0.0,109,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,17:45,74.7,,53.2,47.0,0.0,E@2.9,3.9,,76.3,0.0,64,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,18:00,73.5,,52.6,47.8,0.0,NE@2.7,3.9,,76.4,0.0,32,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,18:15,72.7,,52.4,48.8,0.0,NE@1.1,2.4,,76.5,0.0,10,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,18:30,70.8,,53.6,54.6,0.0,N@2.4,4.2,,76.7,0.0,3,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,18:45,67.5,,55.3,64.9,0.0,NW@1.9,4.2,,76.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,19:00,66.1,,54.9,67.2,0.0,N@0.4,2.4,,76.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,19:15,65.6,,55.1,68.7,0.0,E@0.1,1.4,,76.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,19:30,64.2,,55.2,72.4,0.0,NW@1.7,2.8,,76.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,19:45,64.0,,56.4,76.1,0.0,NW@1.2,2.4,,76.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,20:00,64.1,,56.5,76.4,0.0,NW@1.8,2.8,,76.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,20:15,63.3,,56.3,77.7,0.01,W@0.8,2.8,,76.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,20:30,63.7,,56.0,75.9,0.0,W@2.3,4.6,,76.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,20:45,63.5,,55.4,75.0,0.0,W@2.3,3.1,,76.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,21:00,63.5,,55.3,74.6,0.0,W@2.8,4.9,,76.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,21:15,63.5,,54.9,73.5,0.0,W@4.4,7.1,,76.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,21:30,62.8,,54.4,73.8,0.0,W@3.6,6.4,,76.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,21:45,63.0,,53.6,71.3,0.0,W@2.6,4.2,,76.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,22:00,61.5,,53.2,74.1,0.0,NW@2.1,3.5,,76.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,22:15,60.2,,53.3,77.9,0.0,NW@1.6,2.8,,76.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,22:30,60.0,,52.9,77.4,0.01,NW@0.6,2.8,,76.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,22:45,59.3,,52.1,77.0,0.0,NW@1.6,2.8,,76.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-15,23:00,59.3,,51.9,76.3,0.0,NW@2.5,4.2,,75.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,23:15,60.0,,51.7,74.2,0.0,NW@1.2,2.1,,75.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,23:30,59.9,,51.1,72.7,0.0,NW@0.2,1.7,,75.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,23:45,59.2,,50.7,73.3,0.0,W@1.1,2.8,,75.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,24:00,59.0,,50.7,73.7,0.0,SW@2.4,3.1,,75.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,00:15,58.0,,51.1,77.7,0.0,SW@3.1,4.2,,75.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,00:30,57.1,,51.0,79.9,0.0,SW@2.5,3.5,,75.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,00:45,57.0,,50.8,79.6,0.01,SW@1.1,3.1,,75.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,01:00,56.8,,50.5,79.5,0.0,W@2.8,3.5,,74.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,01:15,56.6,,50.3,79.3,0.0,W@2.4,3.9,,74.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,01:30,56.0,,50.2,80.8,0.01,W@1.3,3.1,,74.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,01:45,55.8,,49.5,79.1,0.01,NW@0.7,2.4,,74.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,02:00,55.4,,49.4,80.1,0.01,NW@1.7,3.1,,74.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,02:15,54.0,,49.1,83.5,0.02,N@0.6,3.1,,74.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,02:30,54.1,,49.2,83.2,0.03,W@0.6,2.4,,74.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,02:45,54.0,,48.6,81.9,0.03,N@0.0,0.0,,74.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,03:00,53.3,,48.4,83.3,0.05,NE@0.1,1.7,,73.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,03:15,54.1,,48.9,82.6,0.03,SW@0.7,2.8,,73.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,03:30,54.4,,49.1,82.1,0.02,SW@2.0,2.8,,73.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,03:45,54.3,,48.9,81.9,0.01,SW@3.0,4.2,,73.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,04:00,54.0,,48.9,82.8,0.01,SW@2.4,3.5,,73.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,04:15,53.2,,48.7,84.4,0.02,SW@1.8,3.1,,73.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,04:30,52.4,,48.1,85.2,0.04,NW@0.4,1.7,,73.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,04:45,52.0,,48.2,86.9,0.1,W@0.3,2.1,,73.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,05:00,52.2,,48.5,87.3,0.14,SW@0.9,2.4,,72.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,05:15,52.8,,49.0,86.5,0.08,SW@1.3,2.4,,72.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,05:30,52.7,,48.7,86.2,0.08,SW@1.0,2.8,,72.7,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,05:45,52.3,,48.5,86.8,0.1,SW@1.4,2.8,,72.6,0.0,4,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,06:00,52.6,,48.4,85.7,0.07,SW@0.7,2.1,,72.4,0.0,16,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,06:15,53.1,,48.5,84.3,0.06,SW@0.2,1.7,,72.3,0.0,39,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,06:30,54.4,,48.9,81.6,0.01,SW@1.5,3.5,,72.2,0.0,70,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,06:45,55.8,,49.0,77.7,0.0,SW@2.0,3.9,,72.1,0.0,103,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,07:00,57.5,,49.1,73.5,0.0,SW@1.6,2.8,,72.0,0.0,140,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,07:15,59.4,,49.8,70.5,0.0,SW@0.6,2.1,,71.9,0.0,178,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,07:30,63.1,,50.7,63.9,0.0,SW@0.8,3.5,,71.7,0.0,218,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,07:45,62.3,,50.4,64.7,0.0,SW@1.7,2.8,,71.6,0.0,257,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,08:00,64.3,,50.6,61.0,0.0,W@1.2,3.1,,71.5,0.0,298,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,08:15,65.4,,52.0,61.8,0.0,W@1.8,3.9,,71.4,0.0,337,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,08:30,67.2,,51.6,57.3,0.0,NW@1.9,3.9,,71.3,0.0,376,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,08:45,68.9,,52.4,55.5,0.0,N@2.7,5.3,,71.2,0.0,414,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,09:00,70.1,,52.9,54.4,0.0,N@2.4,4.9,,71.2,0.0,451,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,09:15,70.9,,52.1,51.3,0.0,N@2.0,4.6,,71.1,0.0,486,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,09:30,72.0,,51.6,48.6,0.0,N@2.5,4.9,,71.1,0.0,518,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,09:45,72.9,,51.9,47.6,0.0,N@2.8,5.3,,71.0,0.0,549,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,10:00,72.7,,54.1,52.0,0.01,E@2.8,4.9,,71.0,0.0,579,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,10:15,74.2,,54.6,50.4,0.0,E@1.8,3.1,,71.1,0.0,611,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,10:30,75.0,,54.9,49.5,0.0,SE@2.8,4.6,,71.1,0.0,624,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,10:45,74.3,,55.3,51.5,0.0,SE@2.9,4.9,,71.2,0.0,643,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,11:00,75.6,,54.2,47.3,0.0,SE@2.2,3.9,,71.3,0.0,669,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,11:15,77.4,,53.1,42.9,0.0,SE@1.9,3.9,,71.4,0.0,683,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,11:30,77.9,,53.3,42.4,0.0,E@2.2,5.3,,71.5,0.0,687,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,11:45,77.7,,53.3,42.7,0.0,E@2.4,4.9,,71.6,0.0,694,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,12:00,77.5,,53.4,43.2,0.04,E@3.0,6.7,,71.8,0.0,687,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,12:15,76.9,,53.9,44.9,0.45,E@4.0,7.8,,71.9,0.0,698,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,12:30,77.5,,55.2,46.2,0.93,E@3.6,6.0,,72.0,0.0,690,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,12:45,78.9,,53.9,42.0,0.01,E@3.1,5.7,,72.2,0.0,685,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,13:00,79.7,,53.1,39.8,0.0,E@2.7,6.7,,72.4,0.0,671,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,13:15,79.3,,54.7,42.8,0.59,E@3.7,6.7,,72.6,0.0,654,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,13:30,79.4,,54.3,41.9,0.6,NE@3.5,6.4,,72.8,0.0,635,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,13:45,80.0,,53.0,39.3,0.45,NE@2.8,5.7,,73.0,0.0,612,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,14:00,81.8,,52.6,36.4,0.0,NE@2.1,4.2,,73.2,0.0,592,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,14:15,82.8,,53.1,35.8,0.0,NE@3.0,6.4,,73.4,0.0,569,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,14:30,81.9,,53.9,38.2,0.0,NE@3.0,6.4,,73.6,0.0,538,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,14:45,82.7,,53.4,36.4,0.0,NE@3.2,6.0,,73.9,0.0,506,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,15:00,83.5,,53.3,35.3,0.0,E@2.6,5.3,,74.1,0.0,473,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,15:15,83.5,,53.9,36.2,0.0,NE@2.5,4.6,,74.3,0.0,440,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,15:30,85.2,,51.9,31.8,0.0,NW@2.3,6.0,,74.5,0.0,406,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,15:45,86.3,,51.5,30.3,0.0,W@2.5,4.9,,74.8,0.0,369,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,16:00,84.4,,52.3,33.2,0.0,NW@3.5,6.0,,75.0,0.0,330,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,16:15,84.3,,50.3,30.9,0.0,W@4.6,7.1,,75.3,0.0,205,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,16:30,81.9,,50.3,33.3,0.0,W@5.4,9.2,,75.5,0.0,77,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,16:45,80.6,,50.6,35.2,0.0,W@4.9,9.2,,75.7,0.0,87,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,17:00,79.4,,50.6,36.6,0.0,W@4.8,7.1,,75.9,0.0,44,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,17:15,78.8,,50.4,37.0,0.0,W@4.8,9.6,,76.1,0.0,46,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,17:30,77.0,,50.7,39.7,0.0,W@5.9,10.3,,76.3,0.0,18,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,17:45,76.7,,51.1,40.7,0.0,NW@5.3,9.6,,76.5,0.0,14,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,18:00,75.2,,51.3,43.1,0.0,NW@5.2,9.2,,76.6,0.0,7,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,18:15,74.1,,50.6,43.6,0.0,NW@4.4,7.8,,76.7,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,18:30,73.6,,50.2,43.6,0.07,W@4.0,7.4,,76.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,18:45,73.4,,50.2,44.0,0.0,W@3.4,5.3,,76.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,19:00,73.1,,50.6,45.2,0.0,W@4.0,6.7,,76.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,19:15,72.4,,51.1,47.0,0.0,W@4.2,6.4,,76.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,19:30,72.2,,50.6,46.4,0.0,W@3.6,6.0,,76.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,19:45,71.6,,50.5,47.3,0.0,W@5.5,8.2,,76.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,20:00,70.5,,50.8,49.6,0.0,W@5.0,8.9,,76.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,20:15,69.8,,50.5,50.3,0.0,W@4.8,8.5,,76.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,20:30,70.2,,50.1,48.8,0.0,W@4.6,10.3,,76.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,20:45,69.4,,50.5,50.9,0.0,W@4.5,7.1,,76.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,21:00,68.9,,50.7,52.3,0.0,W@5.2,9.9,,76.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,21:15,69.0,,50.5,51.8,0.0,W@5.9,9.9,,76.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,21:30,67.8,,51.0,54.8,0.0,W@5.5,9.9,,76.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,21:45,67.6,,51.1,55.5,0.0,W@4.7,7.4,,76.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,22:00,67.2,,51.1,56.1,0.0,W@3.0,6.4,,76.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,22:15,66.1,,51.1,58.4,0.0,NW@3.6,7.4,,76.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,22:30,66.1,,50.8,57.8,0.0,NW@4.2,7.4,,76.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,22:45,66.4,,50.8,57.1,0.0,NW@5.3,9.6,,76.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-16,23:00,66.3,,51.0,57.9,0.0,NW@5.0,8.9,,76.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,23:15,66.3,,51.0,57.8,0.0,NW@5.4,10.3,,75.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,23:30,66.4,,50.8,57.3,0.0,NW@6.5,11.4,,75.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,23:45,66.1,,50.6,57.4,0.0,NW@6.5,13.5,,75.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,24:00,66.0,,50.8,57.9,0.01,NW@5.1,8.5,,75.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,00:15,65.4,,51.4,60.4,0.54,NW@6.0,10.3,,75.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,00:30,62.0,,53.8,74.5,1.0,NW@6.3,9.9,,75.4,0.01,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,00:45,60.6,,54.4,79.8,1.0,NW@4.4,8.2,,75.3,0.01,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,01:00,60.6,,54.5,80.3,1.0,NW@3.9,6.7,,75.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,01:15,60.1,,54.5,81.8,1.0,NW@3.8,7.4,,75.1,0.02,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,01:30,61.1,,52.7,73.9,1.0,NW@4.4,8.2,,75.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,01:45,61.2,,51.9,71.4,0.94,NW@4.3,8.5,,74.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,02:00,61.1,,50.8,68.8,0.26,NW@4.4,7.1,,74.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,02:15,60.4,,51.1,71.4,0.0,NW@3.3,5.7,,74.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,02:30,60.7,,50.3,68.5,0.0,NW@5.0,11.0,,74.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,02:45,60.6,,49.0,65.5,0.0,NW@5.2,9.6,,74.5,0.01,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
2009-09-17,03:00,60.1,,47.8,63.9,0.0,NW@5.9,9.2,,74.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:24:38.549375
