Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-14,11:15,49.2,49.2,37.3,63.4,0.0,SE@1.8,3.9,37.6,37.5,0.0,334,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,11:30,49.7,49.6,36.8,61.0,0.0,E@1.0,3.1,38.1,37.5,0.0,305,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,11:45,51.0,51.1,37.1,58.7,0.0,NE@1.6,3.9,38.6,37.5,0.0,382,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,12:00,52.0,51.9,37.0,56.5,0.0,SW@1.8,2.8,38.9,37.4,0.0,382,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,12:15,52.5,52.5,37.0,55.3,0.0,E@1.7,4.9,39.3,37.4,0.0,386,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,12:30,52.6,52.5,37.0,55.2,0.0,SE@3.0,5.3,39.7,37.4,0.0,384,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,12:45,52.9,52.9,37.1,54.8,0.0,E@3.9,6.4,40.1,37.4,0.0,393,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,13:00,52.5,52.3,37.0,55.4,0.0,SE@4.4,6.7,40.5,37.4,0.0,300,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,13:15,53.4,53.2,37.2,54.1,0.0,SE@4.4,6.7,40.9,37.4,0.0,341,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,13:30,52.7,52.6,36.5,54.0,0.0,E@4.1,6.4,41.3,37.4,0.0,212,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,13:45,53.6,53.7,36.3,51.7,0.0,E@4.0,6.0,41.8,37.4,0.0,324,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,14:00,54.7,54.8,36.5,50.0,0.0,E@4.2,6.4,42.2,37.4,0.0,362,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,14:15,54.8,54.7,36.5,50.0,0.0,E@4.8,7.1,42.7,37.4,0.0,284,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,14:30,53.7,53.6,36.3,51.5,0.0,E@4.3,6.4,43.2,37.4,0.0,158,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,14:45,53.6,53.5,36.6,52.4,0.0,E@4.5,6.0,43.6,37.4,0.0,144,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,15:00,53.3,53.1,36.5,52.9,0.0,E@4.3,6.0,43.9,37.4,0.0,95,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,15:15,52.5,52.3,36.3,53.9,0.0,E@3.5,5.3,44.1,37.5,0.0,60,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,15:30,51.7,51.4,36.3,55.6,0.0,E@2.5,3.5,44.1,37.5,0.0,55,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,15:45,50.5,50.2,36.9,59.5,0.0,E@2.8,3.5,44.1,37.5,0.0,46,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,16:00,49.7,49.4,37.0,61.4,0.0,E@1.2,2.4,43.9,37.6,0.0,29,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,16:15,49.8,49.5,37.2,61.7,0.0,NE@1.9,2.8,43.8,37.6,0.0,16,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,16:30,49.1,48.9,36.9,62.6,0.0,NE@2.4,2.8,43.5,37.6,0.0,8,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,16:45,48.0,47.5,36.8,65.0,0.0,NE@2.4,3.1,43.3,37.7,0.0,4,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,17:00,46.3,45.7,35.9,66.9,0.0,S@0.8,2.1,43.0,37.7,0.0,3,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,17:15,45.2,44.5,35.9,69.6,0.0,N@0.6,2.4,42.7,37.7,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,17:30,46.0,45.8,36.7,69.6,0.0,N@2.0,3.1,42.4,37.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,17:45,43.2,42.4,35.1,72.8,0.0,W@2.0,3.1,42.1,37.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,18:00,42.0,41.8,35.8,78.2,0.0,NW@1.3,2.8,41.7,37.8,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,18:15,43.0,43.0,35.7,75.1,0.0,N@2.0,3.5,41.4,37.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,18:30,41.2,40.8,34.5,76.8,0.0,N@2.7,4.2,41.0,37.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,18:45,40.7,40.4,34.5,78.4,0.0,N@1.2,2.8,40.9,38.0,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,19:00,40.7,40.7,34.5,78.5,0.0,N@2.7,3.1,40.4,38.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,19:15,39.1,38.4,33.2,79.1,0.0,NW@2.1,3.9,39.9,38.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,19:30,35.5,34.7,30.3,81.3,0.01,W@2.9,4.2,39.5,38.0,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,19:45,34.9,34.5,31.5,87.0,0.04,W@2.3,2.8,39.1,38.1,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,20:00,35.9,35.6,32.4,86.8,0.01,NW@2.5,3.1,38.8,38.1,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,20:15,36.2,35.8,32.6,86.4,0.0,NW@3.3,4.2,38.9,38.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,20:30,36.0,35.6,32.6,87.1,0.04,NW@1.6,3.1,38.3,38.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,20:45,36.2,35.6,32.8,87.6,0.11,W@1.0,2.1,38.0,38.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,21:00,34.9,34.1,31.2,86.3,0.13,NW@0.8,2.8,37.8,38.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,21:15,35.4,34.9,32.8,90.4,0.26,NW@1.4,2.8,37.5,38.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,21:30,34.5,33.9,31.7,89.3,0.18,NE@3.1,4.6,37.4,38.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,21:45,33.2,32.6,30.6,90.1,0.09,NE@3.6,4.2,37.2,38.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,22:00,33.2,32.6,30.7,90.4,0.08,NE@2.0,3.9,37.0,38.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,22:15,32.4,31.8,29.3,88.1,0.06,W@1.5,3.1,36.9,38.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,22:30,32.6,32.1,30.0,90.1,0.07,W@1.7,3.5,36.7,38.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,22:45,32.4,31.7,29.7,89.4,0.11,SW@0.5,2.1,36.6,38.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,23:00,32.1,31.5,29.3,89.1,0.09,SW@2.1,3.1,36.4,38.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,23:15,32.5,32.1,30.2,91.2,0.13,W@2.1,3.1,36.3,38.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,23:30,32.1,31.5,29.8,90.8,0.14,W@1.6,2.8,36.2,38.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,23:45,32.9,32.3,31.0,92.8,0.29,NW@2.4,3.5,36.0,38.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-14,24:00,32.2,31.5,30.2,92.5,0.41,N@1.5,3.9,35.9,38.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,00:15,32.3,31.8,30.5,93.0,0.48,NW@1.6,4.2,35.8,38.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,00:30,31.9,31.3,30.0,93.3,0.52,NW@1.6,3.5,35.7,38.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,00:45,31.9,31.1,29.9,92.8,0.55,NE@1.0,3.1,35.7,38.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,01:00,30.1,29.4,27.9,92.6,0.57,NE@1.2,3.5,35.6,38.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,01:15,28.6,27.7,25.6,90.6,0.57,S@0.6,3.1,35.5,38.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,01:30,28.9,28.3,26.5,92.9,0.59,S@1.1,3.9,35.4,38.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,01:45,28.6,27.8,26.1,92.4,0.6,SE@0.6,2.8,35.3,38.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,02:00,28.8,28.2,26.9,94.5,0.53,NE@0.3,2.8,35.2,38.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,02:15,29.4,28.8,27.8,95.6,0.19,N@0.8,3.1,35.1,38.0,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,02:30,28.5,27.8,26.7,95.2,0.16,NW@0.5,2.4,35.0,38.0,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,02:45,28.4,27.7,26.4,94.9,0.15,N@0.3,2.8,35.0,37.9,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,03:00,28.0,27.2,25.9,94.2,0.13,W@0.4,2.1,34.9,37.9,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,03:15,27.6,26.9,25.1,93.0,0.12,SE@1.5,2.8,34.8,37.9,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,03:30,27.2,26.6,24.8,93.3,0.12,E@1.2,3.1,34.8,37.9,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,03:45,27.8,27.1,25.7,94.4,0.12,N@1.0,3.5,34.7,37.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,04:00,28.2,27.5,26.1,94.5,0.12,NW@1.6,3.1,34.7,37.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,04:15,27.9,27.2,25.6,93.6,0.11,SW@2.5,3.9,34.6,37.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,04:30,27.5,26.9,25.4,94.3,0.11,W@1.8,2.8,34.5,37.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,04:45,28.0,27.4,26.1,95.0,0.11,N@2.0,4.2,34.5,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,05:00,26.6,25.7,24.2,93.6,0.09,N@0.2,1.7,34.4,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,05:15,26.2,25.3,23.7,93.8,0.08,W@0.6,1.7,34.3,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,05:30,25.7,25.1,23.2,94.0,0.08,N@1.9,3.1,34.3,37.7,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,05:45,25.7,25.1,23.4,94.5,0.09,SW@3.4,4.9,34.2,37.6,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,06:00,26.2,25.7,24.1,95.1,0.09,SW@4.0,5.3,33.9,37.6,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,06:15,26.4,25.8,24.3,95.2,0.09,W@3.2,4.6,33.9,37.6,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,06:30,26.4,25.7,24.3,95.2,0.09,N@2.8,4.2,34.0,37.6,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,06:45,26.3,25.7,24.1,95.1,0.09,NE@1.9,4.2,34.0,37.5,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,07:00,26.1,25.3,23.8,94.7,0.09,E@1.7,4.6,34.0,37.5,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,07:15,25.8,25.1,23.4,94.5,0.08,E@1.3,4.2,34.0,37.5,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,07:30,25.9,25.0,23.5,94.2,0.08,S@0.8,5.3,33.9,37.5,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,07:45,25.7,25.1,23.3,94.0,0.09,SW@2.5,4.9,33.8,37.4,0.0,2,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,08:00,26.7,26.1,24.3,94.2,0.09,SE@0.9,2.8,33.8,37.4,0.0,5,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,08:15,26.7,26.0,24.1,93.3,0.09,SE@1.4,3.9,33.8,37.4,0.0,11,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,08:30,26.3,25.6,23.7,93.3,0.09,E@1.9,3.9,33.8,37.3,0.0,25,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,08:45,26.6,26.0,24.2,93.5,0.1,W@1.1,2.8,33.8,37.3,0.0,43,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,09:00,27.5,27.0,25.3,94.3,0.11,W@2.2,3.9,33.7,37.3,0.0,43,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,09:15,28.8,28.2,26.7,94.3,0.13,W@1.6,3.9,33.7,37.3,0.0,63,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,09:30,29.5,28.9,27.5,93.9,0.15,N@2.5,3.5,33.7,37.3,0.0,72,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,09:45,30.3,29.8,28.2,93.3,0.18,NW@1.2,4.2,33.7,37.2,0.0,88,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,10:00,31.4,30.9,29.4,93.0,0.24,N@1.5,3.5,33.7,37.2,0.0,110,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,10:15,32.7,32.3,30.4,91.4,0.43,SW@3.2,5.3,33.7,37.2,0.0,140,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,10:30,33.6,33.2,30.9,89.7,0.63,SW@4.3,5.7,33.7,37.2,0.0,165,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,10:45,34.6,34.3,31.7,89.0,0.69,SE@2.1,6.0,33.7,37.1,0.0,179,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,11:00,35.5,35.2,32.5,88.7,0.41,E@4.9,7.4,33.7,37.1,0.0,212,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,11:15,37.5,37.3,33.8,86.7,0.02,SE@5.5,7.8,33.8,37.1,0.0,304,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,11:30,39.8,39.3,34.9,82.6,0.0,SE@7.1,10.3,33.8,37.0,0.0,339,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,11:45,39.4,39.2,34.7,82.9,0.0,S@5.4,7.1,33.8,37.0,0.0,231,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,12:00,41.7,41.6,35.7,79.0,0.0,S@5.2,7.4,33.9,37.0,0.0,283,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,12:15,45.3,45.4,36.5,71.3,0.0,E@3.2,4.9,33.9,37.0,0.0,296,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,12:30,46.3,46.0,36.2,67.5,0.0,NE@5.6,8.5,33.9,36.9,0.0,261,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,12:45,46.8,46.7,35.8,65.2,0.0,E@5.2,7.8,33.9,36.9,0.0,365,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,13:00,48.2,48.0,34.9,59.9,0.0,NE@4.9,7.1,33.9,36.9,0.0,359,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,13:15,49.0,48.8,34.0,56.0,0.0,E@4.8,8.2,34.0,36.9,0.0,363,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,13:30,49.7,49.7,33.5,53.5,0.0,E@4.9,7.4,34.2,36.9,0.0,317,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,13:45,50.3,50.2,34.0,53.4,0.0,E@4.6,6.7,34.7,36.9,0.0,348,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,14:00,51.1,51.0,34.3,52.4,0.0,NE@3.3,4.9,35.2,36.8,0.0,335,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,14:15,52.1,52.2,33.9,49.7,0.0,NE@1.8,3.5,35.9,36.8,0.0,303,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,14:30,52.4,52.2,33.4,48.1,0.0,NE@2.3,3.5,36.7,36.8,0.0,269,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,14:45,52.4,52.5,33.4,48.2,0.0,NE@2.8,6.0,37.5,36.8,0.0,247,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,15:00,52.3,52.1,33.9,49.5,0.0,E@5.0,7.8,38.1,36.8,0.0,208,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,15:15,52.1,52.0,34.1,50.1,0.0,E@5.6,8.5,38.7,36.8,0.0,185,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,15:30,51.9,51.8,34.3,50.8,0.0,E@5.0,6.7,39.2,36.8,0.0,152,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,15:45,51.5,51.4,34.3,51.6,0.0,E@3.4,6.0,39.6,36.8,0.0,98,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,16:00,50.8,50.5,34.3,52.9,0.0,E@2.4,3.1,39.9,36.8,0.0,65,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,16:15,49.7,49.5,34.1,54.7,0.0,NE@2.0,3.5,40.1,36.8,0.0,59,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,16:30,49.7,49.5,33.9,54.2,0.0,NE@1.4,2.4,40.1,36.8,0.0,37,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,16:45,48.4,47.9,33.6,56.3,0.0,NW@1.8,3.5,40.1,36.9,0.0,9,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,17:00,45.8,45.4,33.2,61.3,0.0,NW@3.0,3.9,39.9,36.9,0.0,4,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,17:15,44.9,44.6,32.5,61.7,0.0,W@2.4,4.6,39.7,36.9,0.0,1,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,17:30,43.3,42.9,32.8,66.3,0.0,W@2.6,3.5,39.5,36.9,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,17:45,43.4,43.3,33.1,66.6,0.0,NW@3.8,4.9,39.2,36.9,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,18:00,43.3,43.0,33.3,67.4,0.0,NW@3.7,4.6,38.8,37.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,18:15,42.2,41.6,33.1,70.0,0.0,NW@3.4,4.2,38.5,37.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,18:30,40.7,40.4,32.2,71.5,0.0,N@3.7,4.6,38.3,37.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,18:45,41.6,41.6,32.6,70.0,0.0,NW@4.4,5.3,38.0,37.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,19:00,41.1,40.6,32.0,69.7,0.0,NW@3.4,4.9,37.7,37.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,19:15,40.0,39.7,31.7,72.1,0.0,NW@3.8,4.6,37.4,37.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,19:30,36.9,35.9,29.4,74.0,0.0,SW@3.7,5.7,37.1,37.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,19:45,34.0,33.6,29.2,82.3,0.0,W@3.2,4.6,36.8,37.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,20:00,35.4,35.1,30.9,83.4,0.0,NW@3.3,4.2,36.6,37.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,20:15,33.4,32.9,28.8,83.0,0.0,N@2.7,3.9,36.4,37.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,20:30,33.3,32.7,28.9,83.5,0.0,W@2.9,3.5,36.1,37.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,20:45,31.8,31.0,27.6,84.8,0.06,SW@1.8,2.8,36.0,37.2,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,21:00,30.3,29.6,26.3,86.1,0.07,SW@3.1,4.2,35.8,37.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,21:15,31.0,30.6,27.8,88.7,0.08,W@2.9,3.9,35.7,37.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,21:30,32.6,32.0,29.1,86.8,0.02,N@3.7,5.3,35.6,37.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,21:45,29.8,29.0,26.0,87.3,0.1,N@1.8,3.5,35.5,37.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,22:00,29.5,28.9,26.0,88.2,0.11,NE@2.6,3.1,35.4,37.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
2014-01-15,22:15,28.3,27.6,24.7,88.4,0.17,E@1.6,3.9,35.3,37.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:11.706793
