Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-21,12:15,63.7,63.7,33.6,32.3,0.0,SE@5.1,8.5,,50.2,0.0,758,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,12:30,63.7,63.7,34.7,33.7,0.0,NE@4.0,7.4,,50.2,0.0,723,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,12:45,63.8,63.7,35.2,34.3,0.0,W@3.5,9.2,,50.2,0.0,762,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,13:00,64.3,64.0,34.4,32.8,0.0,N@5.8,11.0,,50.3,0.0,724,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,13:15,64.2,64.1,34.8,33.4,0.0,NW@6.3,15.3,,50.3,0.0,782,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,13:30,63.6,63.3,34.7,33.9,0.0,N@8.5,13.2,,50.4,0.0,629,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,13:45,64.6,64.5,32.7,30.3,0.0,W@6.0,10.7,,50.4,0.0,721,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,14:00,66.1,66.0,33.2,29.3,0.0,W@7.5,16.0,,50.5,0.0,670,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,14:15,64.3,64.3,31.8,29.4,0.0,NW@11.5,20.7,,50.6,0.0,455,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,14:30,63.8,63.8,29.9,27.8,0.0,NW@11.2,18.9,,50.7,0.0,453,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,14:45,64.9,65.0,32.0,29.0,0.0,NW@11.3,18.5,,50.8,0.0,634,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,15:00,62.9,62.8,30.9,29.8,0.0,NW@10.8,16.4,,50.9,0.0,197,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,15:15,64.1,64.2,31.0,28.8,0.0,NW@12.3,18.2,,51.0,0.0,595,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,15:30,63.7,63.7,28.6,26.5,0.0,NW@15.1,21.8,,51.1,0.0,435,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,15:45,63.7,63.6,28.0,25.8,0.0,NW@15.4,21.4,,51.3,0.0,494,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,16:00,63.2,63.2,29.7,28.0,0.0,NW@13.5,21.4,,51.4,0.0,466,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,16:15,63.4,63.3,31.3,29.8,0.0,NW@13.4,20.3,,51.5,0.0,485,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,16:30,63.2,63.0,31.1,29.8,0.0,NW@15.3,22.5,,51.6,0.0,448,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,16:45,63.1,62.9,34.9,34.7,0.0,N@10.6,22.5,,51.7,0.0,436,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,17:00,61.6,61.5,34.9,36.6,0.0,N@10.7,15.7,,51.9,0.0,301,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,17:15,61.1,61.0,34.6,36.9,0.0,N@10.2,16.4,,52.0,0.0,243,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,17:30,60.4,60.2,34.1,37.1,0.0,N@11.3,22.1,,52.1,0.0,152,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,17:45,57.7,57.5,33.5,39.9,0.0,N@15.7,24.3,,52.1,0.0,121,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,18:00,56.5,56.3,34.2,42.9,0.0,NW@13.6,21.4,,52.2,0.0,108,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,18:15,56.2,56.1,34.0,42.8,0.0,NW@12.4,19.2,,52.3,0.0,105,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,18:30,55.3,55.2,32.2,41.2,0.0,NW@11.9,17.8,,52.4,0.0,55,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,18:45,54.1,54.0,30.5,40.3,0.0,NW@11.1,17.8,,52.5,0.0,27,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,19:00,53.0,53.0,29.7,40.6,0.0,NW@9.8,14.6,,52.5,0.0,8,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,19:15,52.2,52.2,28.8,40.3,0.0,NW@10.7,15.3,,52.6,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,19:30,51.6,51.6,28.8,41.1,0.0,NW@11.5,17.5,,52.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,19:45,51.2,51.2,28.8,41.8,0.0,NW@12.0,18.2,,52.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,20:00,50.3,50.2,28.9,43.4,0.0,N@9.5,15.0,,52.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,20:15,49.5,49.3,29.0,44.8,0.0,N@6.8,10.3,,52.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,20:30,49.2,49.1,28.7,44.9,0.0,N@8.7,13.2,,52.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,20:45,49.8,49.8,28.2,43.0,0.0,N@8.9,13.5,,52.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,21:00,49.9,49.9,27.6,41.8,0.0,N@8.7,12.8,,52.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,21:15,49.3,49.1,27.8,43.2,0.0,N@8.1,12.4,,52.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,21:30,48.4,48.2,28.0,44.8,0.0,N@7.7,10.3,,52.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,21:45,46.8,46.6,28.3,48.2,0.0,N@7.3,9.6,,52.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,22:00,46.7,46.6,28.4,48.6,0.0,N@7.2,10.7,,52.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,22:15,46.6,46.5,28.6,49.2,0.0,N@6.3,8.9,,52.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,22:30,46.7,46.6,28.3,48.4,0.0,N@6.4,10.3,,52.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,22:45,46.4,46.3,28.0,48.5,0.0,N@5.6,9.2,,52.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-21,23:00,46.5,46.4,27.4,47.1,0.0,NW@5.1,8.2,,52.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,23:15,46.0,45.6,27.4,48.1,0.0,N@2.5,5.3,,52.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,23:30,43.0,42.3,27.4,53.7,0.0,W@1.4,4.2,,52.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,23:45,44.4,44.6,28.0,52.2,0.0,NW@4.5,5.3,,52.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,24:00,43.8,43.0,27.5,52.4,0.0,NW@3.8,5.3,,52.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,00:15,39.5,39.2,27.4,61.7,0.0,W@4.1,5.3,,52.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,00:30,41.7,41.6,27.3,56.3,0.0,NW@4.0,4.9,,52.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,00:45,42.1,41.6,27.5,56.0,0.0,NW@3.2,4.6,,52.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,01:00,41.4,41.2,27.3,56.8,0.0,NW@3.6,4.9,,52.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,01:15,40.6,40.1,27.1,58.3,0.0,NW@3.7,5.3,,52.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,01:30,40.4,40.2,27.3,59.2,0.0,NW@5.5,8.2,,52.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,01:45,40.2,39.8,27.7,60.7,0.0,NW@5.4,8.5,,52.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,02:00,39.2,38.8,27.7,62.9,0.0,NW@4.9,7.1,,52.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,02:15,37.7,37.3,27.1,65.4,0.0,W@4.8,7.1,,52.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,02:30,37.3,37.0,26.4,64.4,0.0,NW@4.8,6.7,,52.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,02:45,36.7,36.2,26.3,65.7,0.0,W@4.5,6.4,,52.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,03:00,33.7,33.1,26.2,73.6,0.0,W@5.3,7.1,,52.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,03:15,32.5,32.1,25.5,75.2,0.0,W@5.5,6.7,,52.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,03:30,33.1,33.0,25.9,74.4,0.0,W@4.8,6.0,,51.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,03:45,34.7,34.4,25.8,69.7,0.0,NW@3.9,5.7,,51.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,04:00,33.4,32.9,25.5,72.3,0.0,N@3.7,5.3,,51.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,04:15,33.7,33.7,25.7,71.9,0.0,S@5.0,9.6,,51.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,04:30,34.4,33.8,25.7,70.2,0.0,S@3.0,5.3,,51.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,04:45,33.1,32.4,24.9,71.3,0.0,SW@2.0,3.5,,51.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,05:00,33.5,33.3,26.3,74.4,0.0,NW@3.2,4.6,,51.5,0.0,3,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,05:15,35.2,34.7,26.1,69.1,0.0,NW@4.6,5.7,,51.5,0.0,13,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,05:30,32.3,31.3,25.2,74.9,0.0,W@4.0,7.4,,51.4,0.0,35,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,05:45,31.8,31.3,25.8,78.8,0.0,W@5.1,6.4,,51.3,0.0,78,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,06:00,32.5,31.9,26.1,77.0,0.0,W@5.9,7.4,,51.2,0.0,117,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,06:15,34.4,33.9,26.8,73.6,0.0,SW@4.7,6.0,,51.2,0.0,162,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,06:30,36.0,35.8,28.1,72.7,0.0,W@5.5,7.8,,51.1,0.0,210,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,06:45,37.8,37.4,28.2,68.2,0.0,W@6.5,8.2,,51.0,0.0,257,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,07:00,40.4,40.0,28.9,63.4,0.0,W@4.9,6.7,,50.9,0.0,307,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,07:15,42.4,42.0,29.6,60.1,0.0,W@3.3,4.9,,50.9,0.0,357,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,07:30,44.5,44.2,30.3,57.1,0.0,NW@3.3,5.3,,50.8,0.0,407,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,07:45,47.0,46.7,30.7,52.8,0.0,W@3.8,5.3,,50.7,0.0,455,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,08:00,49.3,48.9,30.1,47.4,0.0,SW@4.7,7.1,,50.6,0.0,495,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,08:15,50.2,49.7,28.0,42.0,0.0,SE@5.9,9.2,,50.5,0.0,539,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,08:30,51.2,50.7,26.8,38.6,0.0,SE@5.3,8.5,,50.5,0.0,580,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,08:45,51.8,51.5,27.0,38.0,0.0,E@5.8,11.7,,50.4,0.0,616,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,09:00,51.9,51.5,26.9,37.7,0.0,SE@4.8,11.0,,50.3,0.0,645,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,09:15,52.4,51.9,27.5,38.0,0.0,E@3.3,6.0,,50.2,0.0,663,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,09:30,52.7,52.3,28.0,38.4,0.0,E@4.6,8.2,,50.2,0.0,675,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,09:45,53.5,53.4,28.5,37.9,0.0,S@4.2,10.3,,50.1,0.0,723,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,10:00,54.2,54.0,27.6,35.7,0.0,E@5.2,10.7,,50.0,0.0,733,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,10:15,54.3,54.0,26.9,34.6,0.0,NE@5.7,13.2,,50.0,0.0,766,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,10:30,55.1,55.0,26.6,33.0,0.0,E@5.7,18.2,,49.9,0.0,774,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,10:45,54.7,54.3,26.6,33.5,0.0,N@4.5,9.9,,49.9,0.0,788,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,11:00,55.2,55.0,28.2,35.2,0.0,N@3.9,9.2,,49.9,0.0,828,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,11:15,57.1,56.7,25.7,29.8,0.0,SE@6.5,13.2,,49.8,0.0,823,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,11:30,57.4,57.3,26.1,29.9,0.0,S@4.6,9.9,,49.8,0.0,854,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,11:45,57.8,57.4,25.1,28.2,0.0,E@5.9,11.4,,49.8,0.0,762,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,12:00,55.9,55.7,28.0,34.0,0.0,NW@4.6,8.2,,49.8,0.0,652,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,12:15,56.9,56.9,23.6,27.4,0.0,SE@4.3,8.9,,49.8,0.0,565,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,12:30,58.9,58.7,23.0,24.9,0.0,NE@6.7,13.2,,49.8,0.0,832,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,12:45,58.2,57.8,23.6,26.2,0.0,N@4.7,8.9,,49.9,0.0,811,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,13:00,58.0,57.7,23.9,26.6,0.0,W@3.4,9.2,,49.9,0.0,772,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,13:15,60.0,60.0,20.2,21.2,0.0,E@7.8,16.0,,50.0,0.0,716,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,13:30,60.7,60.7,19.3,19.9,0.0,E@7.6,18.5,,50.0,0.0,754,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,13:45,61.1,60.6,19.1,19.5,0.0,E@7.1,13.5,,50.1,0.0,734,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,14:00,60.9,60.6,20.8,21.1,0.0,NE@6.6,9.9,,50.2,0.0,710,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,14:15,60.0,59.6,19.5,20.6,0.0,SE@4.0,9.2,,50.3,0.0,675,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,14:30,60.9,60.9,19.7,20.1,0.0,E@5.8,12.1,,50.3,0.0,632,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,14:45,61.4,61.3,17.9,18.2,0.0,NE@7.6,13.9,,50.4,0.0,629,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,15:00,60.4,60.0,17.8,18.9,0.0,SW@4.4,8.9,,50.5,0.0,594,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,15:15,60.6,60.4,18.9,19.6,0.0,NE@4.5,9.9,,50.7,0.0,556,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,15:30,61.4,61.4,18.8,19.0,0.0,E@6.4,11.0,,50.8,0.0,525,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,15:45,60.9,61.0,19.3,19.7,0.0,NE@3.7,9.6,,50.9,0.0,487,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,16:00,61.2,61.0,19.3,19.6,0.0,E@5.0,10.7,,51.0,0.0,446,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,16:15,60.8,60.5,19.5,20.0,0.0,NE@3.1,6.4,,51.1,0.0,408,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,16:30,61.4,61.3,19.6,19.7,0.0,E@3.2,7.1,,51.3,0.0,363,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,16:45,61.0,60.8,19.8,20.1,0.0,S@6.4,10.7,,51.4,0.0,327,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,17:00,60.6,60.5,19.3,19.9,0.0,SW@4.8,10.3,,51.5,0.0,292,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,17:15,60.5,60.4,19.2,19.9,0.0,SW@4.5,8.2,,51.7,0.0,249,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,17:30,60.0,59.9,18.4,19.7,0.0,SE@6.7,9.6,,51.8,0.0,209,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,17:45,59.6,59.5,18.3,19.8,0.0,S@4.0,7.8,,51.9,0.0,172,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,18:00,59.2,59.2,19.1,20.8,0.0,S@5.7,7.8,,52.0,0.0,134,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,18:15,58.7,58.6,19.0,21.1,0.0,S@4.7,7.1,,52.2,0.0,97,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,18:30,58.0,57.9,19.5,22.2,0.0,S@5.1,6.7,,52.3,0.0,63,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,18:45,56.7,56.5,20.0,23.7,0.0,SE@5.8,7.4,,52.4,0.0,35,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,19:00,54.6,54.4,20.8,26.3,0.0,SE@5.4,6.7,,52.5,0.0,12,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,19:15,52.4,52.2,20.5,28.2,0.0,SE@4.7,5.7,,52.6,0.0,2,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,19:30,51.0,50.7,18.9,27.8,0.0,SE@3.6,4.2,,52.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,19:45,48.9,48.3,21.2,33.1,0.0,S@2.1,3.9,,52.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,20:00,46.6,45.9,21.6,36.8,0.0,W@0.7,2.8,,52.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,20:15,47.2,47.0,23.4,38.9,0.0,NW@1.2,2.4,,53.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,20:30,46.5,45.6,23.1,39.3,0.0,W@0.3,2.1,,53.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,20:45,45.3,44.7,23.8,42.5,0.0,NW@1.4,4.2,,53.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,21:00,42.2,41.9,18.6,38.3,0.0,NE@3.2,4.9,,53.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,21:15,41.8,41.6,19.3,40.2,0.0,NE@3.4,4.6,,53.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,21:30,41.6,41.1,20.4,42.4,0.0,NE@2.7,3.5,,53.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,21:45,40.4,40.0,21.7,46.9,0.0,NE@2.6,3.1,,53.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,22:00,40.1,40.0,22.7,49.4,0.0,NW@2.0,4.9,,53.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,22:15,40.8,40.1,21.7,46.2,0.0,N@2.3,3.1,,53.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,22:30,40.0,39.1,22.5,49.2,0.0,N@3.0,4.6,,53.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,22:45,36.5,36.1,21.0,53.0,0.0,NW@3.5,4.9,,53.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-22,23:00,38.6,38.5,24.2,55.8,0.0,NW@3.2,4.2,,53.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-23,23:15,37.5,36.9,24.1,58.2,0.0,N@3.4,4.2,,53.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-23,23:30,36.7,35.9,22.5,55.9,0.0,NE@1.9,3.5,,53.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-23,23:45,34.1,33.0,17.7,50.7,0.0,NE@0.8,2.1,,53.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-23,24:00,32.3,31.5,19.7,59.4,0.0,SW@1.6,3.9,,53.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-23,00:15,33.2,32.9,25.4,72.7,0.0,NW@1.1,3.1,,53.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
2013-04-23,00:30,34.4,33.7,24.2,66.0,0.0,NE@1.9,2.8,,53.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:11.905725
