Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,22:30,49.4,49.5,40.4,70.9,0.0,N@0.0,0.0,49.3,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-04,22:45,49.2,49.2,40.5,71.9,0.0,SW@0.1,2.4,49.2,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-04,23:00,48.6,48.6,40.4,73.0,0.0,W@0.5,2.8,49.0,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-04,23:15,47.8,47.8,40.5,75.7,0.0,W@2.2,3.5,48.9,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-04,23:30,48.1,48.2,40.8,75.4,0.0,NW@1.9,2.4,48.8,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-04,23:45,48.4,48.4,39.9,72.4,0.0,NW@0.8,2.1,48.7,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-04,24:00,47.7,47.6,39.8,74.1,0.0,S@0.2,1.7,48.6,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,00:15,47.0,47.2,40.1,76.7,0.0,W@1.1,3.5,48.4,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,00:30,46.7,46.8,39.8,76.8,0.0,NW@3.2,4.2,48.3,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,00:45,47.1,47.2,39.3,74.3,0.0,NW@2.4,3.5,48.2,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,01:00,47.0,47.0,39.4,74.7,0.0,W@2.6,3.9,48.0,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,01:15,46.7,46.9,39.6,76.0,0.0,W@2.6,3.1,47.9,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,01:30,46.5,46.5,39.5,76.3,0.0,W@0.5,2.4,47.8,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,01:45,46.5,46.5,39.5,76.5,0.0,W@2.7,3.9,47.7,48.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,02:00,46.7,46.8,39.8,76.8,0.0,NW@2.1,3.9,47.6,48.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,02:15,46.5,46.5,39.7,76.9,0.07,E@0.2,2.4,47.5,48.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,02:30,45.7,45.7,40.5,81.7,0.11,N@0.0,0.0,47.5,48.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,02:45,45.3,45.4,40.4,82.6,0.0,N@0.0,0.0,47.4,48.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,03:00,45.4,45.5,40.0,81.3,0.0,N@0.0,0.0,47.3,48.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,03:15,45.4,45.4,39.9,80.8,0.0,N@0.0,0.0,47.2,48.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,03:30,45.5,45.6,40.1,81.3,0.0,N@0.0,0.0,47.2,48.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,03:45,45.0,45.0,40.1,82.6,0.0,N@0.0,0.0,47.1,48.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,04:00,44.9,44.9,40.4,84.2,0.0,N@0.0,0.0,47.0,47.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,04:15,45.0,45.0,40.1,82.7,0.01,N@0.0,0.0,46.9,47.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,04:30,45.0,45.0,40.0,82.4,0.0,N@0.0,0.0,46.8,47.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,04:45,45.3,45.4,40.1,81.7,0.0,W@2.8,3.9,46.8,47.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,05:00,45.0,45.1,40.1,82.8,0.12,W@3.0,4.2,46.7,47.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,05:15,45.1,45.2,40.1,82.6,0.07,W@2.3,3.1,46.6,47.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,05:30,45.3,45.4,40.6,83.5,0.2,W@2.8,3.5,46.6,47.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,05:45,45.3,45.4,41.0,84.6,0.02,W@1.7,2.8,46.6,47.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,06:00,45.3,45.2,41.1,85.0,0.0,SW@0.5,2.1,46.5,47.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,06:15,45.2,45.1,41.2,85.7,0.0,N@0.0,0.0,46.5,47.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,06:30,45.2,45.2,41.2,85.7,0.01,N@0.0,0.0,46.5,47.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,06:45,45.1,45.1,41.2,86.3,0.39,NW@0.4,2.1,46.5,47.7,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,07:00,45.3,45.3,41.5,86.4,0.78,W@2.5,3.1,46.4,47.7,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,07:15,45.4,45.4,42.2,88.5,0.8,W@0.5,2.4,46.4,47.7,0.0,16,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,07:30,45.6,45.6,42.8,89.9,0.78,N@0.0,0.0,46.4,47.7,0.0,26,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,07:45,46.0,45.9,43.8,92.1,0.77,N@0.0,0.0,46.5,47.6,0.0,31,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,08:00,46.5,46.5,44.8,93.7,0.77,W@1.6,3.1,46.6,47.6,0.0,42,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,08:15,46.9,46.9,45.5,95.1,0.83,W@2.2,3.1,46.7,47.6,0.0,39,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,08:30,47.2,47.3,46.1,95.8,0.83,SW@1.9,3.5,46.8,47.6,0.01,62,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,08:45,47.8,47.9,46.4,94.7,0.88,S@0.1,2.1,46.9,47.5,0.0,81,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,09:00,48.5,48.5,46.3,92.2,0.81,N@0.0,1.4,47.1,47.5,0.0,90,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,09:15,49.0,49.0,46.3,90.4,0.83,S@0.6,2.4,47.4,47.5,0.0,109,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,09:30,49.2,49.3,45.7,87.5,0.81,SE@1.2,2.4,47.6,47.5,0.0,103,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,09:45,49.4,49.5,45.2,85.4,0.74,S@1.5,3.5,47.9,47.5,0.0,104,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,10:00,49.5,49.5,45.8,87.1,0.81,SW@3.0,4.2,48.1,47.5,0.0,120,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,10:15,49.7,49.8,45.8,86.3,0.82,W@2.5,5.3,48.3,47.5,0.01,147,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,10:30,49.8,49.8,45.5,85.3,0.79,W@1.1,4.2,48.6,47.4,0.0,147,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,10:45,49.9,50.0,45.3,83.9,0.76,SW@1.3,2.8,48.8,47.4,0.0,143,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,11:00,50.1,50.1,45.4,83.9,0.81,W@0.4,2.4,49.1,47.4,0.01,175,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,11:15,50.2,50.2,45.7,84.6,0.81,S@0.5,2.1,49.4,47.4,0.0,174,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,11:30,50.6,50.5,47.2,88.2,0.78,E@2.1,4.6,49.7,47.4,0.0,173,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,11:45,50.2,50.3,47.3,89.6,0.78,E@2.2,3.5,49.9,47.5,0.0,166,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,12:00,50.1,50.2,46.8,88.4,0.8,SE@1.4,3.5,50.2,47.5,0.01,159,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,12:15,50.3,50.3,46.9,88.1,0.79,SE@1.9,4.2,50.4,47.5,0.0,188,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,12:30,50.8,50.8,47.3,87.7,0.76,SE@2.1,3.9,50.7,47.5,0.0,242,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,12:45,50.8,50.9,46.7,85.8,0.7,SE@1.3,3.1,51.1,47.5,0.01,262,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,13:00,51.1,51.1,47.6,87.5,0.72,SE@2.4,5.7,51.4,47.5,0.0,260,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,13:15,50.7,50.7,48.0,90.3,0.78,SE@2.2,4.2,51.8,47.6,0.0,248,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,13:30,51.0,51.0,48.6,91.7,0.78,SE@2.4,4.9,52.1,47.6,0.0,261,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,13:45,51.3,51.3,49.1,92.2,0.76,SE@2.9,4.9,52.5,47.6,0.0,224,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,14:00,51.4,51.4,49.3,92.3,0.65,SE@2.4,3.9,52.7,47.6,0.0,162,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,14:15,51.6,51.6,49.5,92.6,0.78,SE@1.3,3.9,52.9,47.7,0.01,112,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,14:30,51.6,51.6,49.5,92.5,0.8,SE@2.7,6.0,53.0,47.7,0.0,137,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,14:45,52.0,52.0,49.9,92.7,0.57,SE@4.5,6.4,53.0,47.8,0.0,209,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,15:00,52.2,52.2,50.2,92.7,0.31,SE@5.3,7.1,53.2,47.8,0.0,211,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,15:15,52.6,52.5,50.8,93.6,0.39,E@5.8,8.5,53.4,47.9,0.0,210,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,15:30,52.9,52.9,51.3,94.0,0.04,SE@6.2,8.9,53.7,47.9,0.0,275,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,15:45,54.5,54.3,52.5,93.1,0.0,SE@6.8,9.2,54.0,48.0,0.0,519,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,16:00,55.2,55.0,52.5,90.8,0.0,SE@7.1,11.0,54.7,48.0,0.0,602,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,16:15,56.0,55.9,52.6,88.1,0.0,SE@6.4,9.9,55.8,48.1,0.0,564,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,16:30,56.0,55.9,51.6,85.3,0.0,E@6.4,9.9,56.7,48.1,0.0,332,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,16:45,56.1,56.1,51.5,84.5,0.0,E@6.0,9.2,57.2,48.2,0.0,254,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,17:00,55.8,55.8,51.3,84.9,0.0,E@5.6,7.8,57.4,48.3,0.0,172,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,17:15,55.5,55.5,51.2,85.5,0.0,E@6.1,8.5,57.4,48.3,0.0,129,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,17:30,55.5,55.6,51.3,85.8,0.0,E@5.4,7.8,57.2,48.4,0.0,138,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,17:45,55.2,55.3,50.8,85.0,0.02,E@6.3,9.2,57.0,48.5,0.0,103,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,18:00,54.6,54.6,51.3,88.6,0.63,E@6.3,9.2,56.7,48.6,0.0,84,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,18:15,53.9,53.9,51.9,92.8,0.71,E@6.3,8.5,56.4,48.6,0.0,52,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,18:30,53.6,53.7,52.3,95.2,0.71,E@6.4,9.6,56.1,48.7,0.01,47,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,18:45,53.2,53.2,52.5,97.2,0.71,E@5.7,7.8,55.9,48.8,0.0,31,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,19:00,53.0,53.0,52.6,98.6,0.72,E@5.4,7.1,55.5,48.9,0.0,19,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,19:15,52.6,52.6,52.4,99.2,0.75,E@5.0,6.7,55.2,49.0,0.0,11,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,19:30,52.2,52.3,52.0,99.2,0.76,E@5.0,7.1,54.9,49.1,0.01,3,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,19:45,52.0,52.0,51.8,99.2,0.73,E@4.6,7.4,54.6,49.2,0.01,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,20:00,51.9,51.9,51.7,99.3,0.73,E@5.1,8.5,54.3,49.2,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,20:15,51.8,51.8,51.6,99.3,0.77,E@6.1,9.6,54.1,49.3,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,20:30,51.6,51.6,51.4,99.3,0.77,E@5.3,8.9,53.8,49.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,20:45,51.4,51.5,51.3,99.3,0.71,E@6.0,8.5,53.6,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,21:00,51.2,51.3,51.1,99.3,0.75,E@5.6,8.2,53.3,49.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,21:15,51.0,51.1,50.9,99.3,0.74,E@5.1,7.8,53.1,49.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,21:30,51.0,51.0,50.8,99.3,0.71,E@5.0,7.4,52.9,49.6,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,21:45,50.9,51.0,50.8,99.3,0.71,E@5.1,7.1,52.7,49.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,22:00,50.8,50.9,50.6,99.3,0.77,E@4.9,6.7,52.6,49.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,22:15,50.6,50.7,50.5,99.3,0.78,E@4.4,6.0,52.4,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,22:30,50.4,50.4,50.2,99.3,0.77,E@4.0,6.0,52.2,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,22:45,50.2,50.2,50.0,99.3,0.76,E@2.9,4.9,52.1,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,23:00,50.0,50.0,49.9,99.4,0.76,E@2.7,3.5,51.9,49.7,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,23:15,50.0,50.0,49.9,99.4,0.76,SE@2.6,3.5,51.8,49.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,23:30,49.8,49.9,49.7,99.4,0.75,SE@2.4,3.5,51.6,49.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,23:45,49.7,49.7,49.5,99.4,0.75,SE@1.5,3.1,51.5,49.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-05,24:00,49.7,49.6,49.5,99.4,0.75,E@0.1,1.7,51.4,49.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,00:15,49.8,49.7,49.6,99.4,0.75,N@0.0,0.0,51.3,49.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,00:30,49.7,49.6,49.5,99.4,0.75,E@0.6,2.8,51.2,49.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,00:45,49.6,49.5,49.4,99.4,0.75,E@0.9,2.8,51.1,49.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,01:00,49.4,49.4,49.2,99.4,0.75,E@1.4,2.8,51.0,49.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,01:15,48.9,48.9,48.7,99.4,0.76,E@1.9,2.8,50.9,49.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,01:30,48.6,48.6,48.4,99.4,0.76,SE@1.9,2.8,50.8,49.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,01:45,48.6,48.6,48.5,99.4,0.76,E@0.8,2.8,50.7,49.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,02:00,48.6,48.6,48.5,99.4,0.76,S@0.6,2.1,50.6,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,02:15,48.5,48.5,48.4,99.4,0.76,NE@0.4,2.4,50.5,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,02:30,48.6,48.5,48.4,99.4,0.76,NE@0.3,2.1,50.4,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,02:45,48.7,48.6,48.5,99.4,0.76,NE@0.3,2.1,50.4,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,03:00,48.4,48.4,48.3,99.4,0.76,E@2.1,3.9,50.3,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,03:15,48.6,48.6,48.4,99.4,0.77,SW@1.5,3.5,50.2,49.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,03:30,48.8,48.8,48.7,99.4,0.76,W@1.0,2.4,50.1,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,03:45,48.9,48.9,48.8,99.4,0.74,N@2.1,2.8,50.1,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,04:00,48.8,48.8,48.7,99.4,0.71,NW@0.0,1.4,50.1,49.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,04:15,48.9,48.9,48.8,99.4,0.68,NE@1.0,3.1,50.1,49.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,04:30,49.0,49.0,48.9,99.4,0.64,NE@1.0,2.4,50.1,49.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,04:45,49.9,50.1,49.8,99.4,0.48,S@1.8,3.5,50.0,49.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,05:00,50.1,50.2,49.9,99.4,0.41,SW@2.0,4.2,50.0,49.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,05:15,49.8,49.8,49.6,99.4,0.42,SW@1.2,3.1,50.0,49.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,05:30,49.5,49.5,49.4,99.4,0.49,NE@0.2,2.4,50.0,49.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,05:45,48.1,48.1,47.9,99.4,0.62,E@0.8,3.1,49.9,49.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,06:00,47.8,47.8,47.7,99.4,0.66,N@0.0,1.4,49.8,49.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,06:15,48.2,48.1,48.0,99.4,0.68,N@1.9,3.1,49.7,49.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,06:30,48.2,48.2,48.1,99.4,0.69,SE@0.6,2.4,49.7,49.5,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,06:45,48.3,48.2,48.1,99.4,0.69,N@0.0,0.0,49.6,49.5,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,07:00,48.5,48.4,48.3,99.4,0.69,E@1.1,3.1,49.6,49.5,0.0,10,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,07:15,48.3,48.3,48.2,99.4,0.68,E@2.8,3.9,49.6,49.5,0.0,24,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,07:30,48.5,48.5,48.4,99.4,0.69,E@0.2,2.8,49.6,49.5,0.0,30,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,07:45,48.9,48.9,48.8,99.4,0.69,SE@1.4,2.8,49.6,49.4,0.0,32,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,08:00,48.7,48.7,48.5,99.4,0.46,SE@3.2,5.3,49.7,49.4,0.0,36,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,08:15,48.5,48.5,48.3,99.4,0.25,E@2.7,3.9,49.8,49.4,0.0,64,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,08:30,49.1,49.1,48.9,99.4,0.16,E@3.1,4.9,49.9,49.4,0.0,122,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,08:45,49.8,49.9,49.7,99.4,0.12,E@4.6,6.7,50.1,49.4,0.0,138,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,09:00,50.2,50.3,50.1,99.4,0.09,E@4.7,7.4,50.4,49.4,0.0,122,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,09:15,50.0,50.1,49.9,99.4,0.09,E@4.5,6.4,50.7,49.4,0.0,96,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,09:30,50.0,50.2,49.9,99.4,0.08,E@4.8,6.7,50.9,49.3,0.0,96,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,09:45,50.5,50.7,50.4,99.4,0.04,E@4.5,6.7,51.1,49.3,0.0,160,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
