Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-03,12:15,36.6,36.3,13.7,38.5,0.0,N@8.1,13.9,,38.6,0.0,431,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,12:30,37.4,37.1,13.6,37.2,0.0,NE@5.7,9.6,,38.6,0.0,474,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,12:45,37.9,37.4,13.2,35.8,0.0,NE@7.7,14.6,,38.6,0.0,491,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,13:00,37.2,36.8,12.3,35.2,0.0,NE@10.0,15.7,,38.6,0.0,416,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,13:15,36.7,36.2,11.7,35.1,0.0,NE@11.2,18.2,,38.6,0.0,285,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,13:30,34.8,34.4,11.6,37.6,0.0,NE@9.5,15.3,,38.6,0.0,104,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,13:45,34.1,33.9,11.9,39.2,0.0,NE@10.0,16.7,,38.6,0.0,117,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,14:00,35.9,35.6,12.6,37.7,0.0,NE@9.4,13.5,,38.6,0.0,258,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,14:15,36.0,35.8,12.2,36.9,0.0,NE@7.8,12.1,,38.6,0.0,267,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,14:30,36.7,36.3,11.9,35.5,0.0,NE@8.0,12.8,,38.6,0.0,256,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,14:45,35.6,35.2,11.8,36.8,0.0,NE@8.5,13.5,,38.6,0.0,134,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,15:00,35.4,35.3,11.5,36.6,0.0,NE@7.6,11.7,,38.6,0.0,170,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,15:15,35.6,35.3,11.3,36.1,0.0,NE@8.7,15.0,,38.6,0.0,138,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,15:30,35.5,35.2,12.2,37.6,0.0,NE@6.6,10.3,,38.6,0.0,89,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,15:45,34.4,34.0,12.6,40.2,0.0,NE@5.7,8.9,,38.6,0.0,28,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,16:00,33.5,33.2,12.4,41.1,0.0,NE@5.1,8.5,,38.6,0.0,17,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,16:15,32.6,32.1,13.4,44.5,0.0,NE@3.1,5.3,,38.6,0.0,10,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,16:30,31.5,31.0,14.5,49.3,0.0,E@2.9,3.5,,38.6,0.0,3,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,16:45,31.8,31.4,15.3,50.4,0.0,E@2.9,5.7,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,17:00,32.2,31.8,15.5,49.7,0.0,NE@3.7,6.0,,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,17:15,31.7,31.2,16.1,52.4,0.0,NE@3.2,4.6,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,17:30,31.0,30.4,15.4,52.3,0.0,NE@2.7,3.5,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,17:45,30.8,30.3,13.9,49.6,0.0,NE@3.4,6.0,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,18:00,30.0,29.5,13.4,50.4,0.0,NE@3.6,5.3,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,18:15,29.2,28.6,13.8,53.1,0.0,NE@3.2,4.2,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,18:30,28.6,28.1,14.0,55.3,0.0,NE@3.6,4.6,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,18:45,29.2,28.7,13.5,52.6,0.0,NE@3.4,4.6,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,19:00,29.0,28.6,12.0,49.6,0.0,NE@3.7,4.6,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,19:15,29.0,28.4,10.7,46.9,0.0,NE@3.6,4.2,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,19:30,28.3,27.7,9.9,46.7,0.0,N@3.7,4.6,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,19:45,28.7,28.2,8.8,43.5,0.0,NE@3.2,4.6,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,20:00,28.6,28.0,8.7,43.6,0.0,NE@3.4,4.6,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,20:15,29.0,28.5,9.5,44.3,0.0,N@3.7,5.3,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,20:30,28.3,27.7,10.5,48.0,0.0,N@4.0,5.7,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,20:45,28.0,27.5,10.6,48.9,0.0,N@3.8,4.9,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,21:00,27.8,27.1,11.9,52.4,0.0,NE@2.3,3.9,,38.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,21:15,25.9,24.9,16.5,69.9,0.0,S@0.4,2.1,,38.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,21:30,25.3,24.7,16.9,73.0,0.0,W@1.2,3.5,,38.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,21:45,25.8,25.2,16.7,71.1,0.0,W@2.5,3.1,,38.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,22:00,26.1,25.6,17.1,71.1,0.0,W@2.9,3.9,,38.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,22:15,26.6,26.1,16.6,68.0,0.0,W@3.5,5.7,,38.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,22:30,27.3,26.8,15.3,62.1,0.0,W@2.0,5.3,,38.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,22:45,28.0,27.6,14.6,58.4,0.0,SW@2.5,5.3,,38.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,23:00,28.5,27.9,14.4,56.5,0.0,S@1.7,3.5,,38.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,23:15,28.0,27.3,14.5,58.3,0.0,NE@0.3,2.4,,38.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,23:30,28.0,27.3,14.5,58.2,0.0,E@1.1,3.5,,38.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,23:45,28.4,27.9,12.8,53.0,0.0,NE@4.1,8.2,,38.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-03,24:00,28.2,27.7,12.5,52.6,0.0,NE@4.6,8.5,,38.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,00:15,28.2,27.7,12.3,52.1,0.0,NE@4.8,7.4,,38.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,00:30,27.5,26.9,12.2,53.5,0.0,NE@2.8,5.3,,38.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,00:45,26.8,26.2,11.4,53.6,0.0,N@2.9,6.0,,38.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,01:00,26.7,26.1,10.9,52.6,0.0,N@3.5,5.3,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,01:15,26.1,25.6,10.1,52.2,0.0,N@3.6,5.7,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,01:30,25.6,24.9,10.2,53.9,0.0,NW@2.5,4.6,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,01:45,23.9,22.9,11.1,60.7,0.0,SE@1.4,2.8,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,02:00,23.6,22.9,10.5,59.9,0.0,W@1.5,3.1,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,02:15,24.9,24.1,9.3,53.2,0.0,N@2.6,4.2,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,02:30,23.9,23.1,8.7,54.4,0.0,NE@4.1,6.0,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,02:45,23.8,23.2,8.8,54.8,0.0,N@4.8,6.7,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,03:00,24.2,23.6,8.5,53.0,0.0,N@4.0,6.0,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,03:15,23.2,22.3,8.4,55.3,0.0,NE@2.0,3.9,,38.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,03:30,22.6,21.7,9.4,59.8,0.0,S@1.4,3.1,,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,03:45,23.0,22.3,8.3,55.7,0.0,NW@2.0,2.8,,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,04:00,22.5,22.2,7.8,55.8,0.0,NW@3.9,4.9,,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,04:15,22.5,21.9,7.5,55.2,0.0,N@3.4,4.6,,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,04:30,21.8,21.2,6.9,55.5,0.0,N@3.3,4.2,,38.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,04:45,22.1,21.6,7.0,54.9,0.0,N@3.2,4.2,,38.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,05:00,21.9,21.4,6.7,54.5,0.0,N@3.6,4.6,,38.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,05:15,22.1,21.5,7.2,55.3,0.0,N@3.1,7.4,,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,05:30,21.8,21.3,7.8,57.7,0.0,E@3.4,6.7,,38.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,05:45,23.1,22.4,6.7,51.6,0.0,N@2.7,4.2,,38.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,06:00,20.4,19.3,6.7,58.6,0.0,NW@2.6,5.3,,38.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,06:15,19.8,19.2,8.9,66.6,0.0,SW@3.3,6.4,,38.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,06:30,20.2,19.5,8.4,63.9,0.0,S@2.9,4.9,,38.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,06:45,19.2,18.4,8.4,67.1,0.0,SW@4.3,6.0,,38.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,07:00,18.5,17.8,8.2,68.8,0.0,SW@2.2,4.9,,38.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,07:15,17.8,16.9,8.0,70.4,0.0,W@2.7,4.9,,38.2,0.0,1,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,07:30,17.9,17.2,8.1,70.4,0.0,W@3.0,5.7,,38.2,0.0,4,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,07:45,18.0,17.5,8.4,71.0,0.0,NW@1.9,3.9,,38.2,0.0,20,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,08:00,18.8,17.8,7.3,65.0,0.0,NW@2.7,4.6,,38.2,0.0,52,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,08:15,19.4,18.8,8.4,66.4,0.0,NW@3.8,6.7,,38.2,0.0,83,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,08:30,20.0,19.5,9.6,68.3,0.0,W@2.0,4.2,,38.2,0.0,114,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,08:45,21.5,21.0,11.7,69.5,0.0,SW@4.1,5.3,,38.2,0.0,146,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,09:00,22.4,21.8,12.7,69.9,0.0,W@4.1,5.3,,38.1,0.0,177,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,09:15,22.9,22.2,12.0,66.0,0.0,W@5.1,6.7,,38.1,0.0,207,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,09:30,24.6,24.0,12.6,62.6,0.0,W@4.7,7.1,,38.1,0.0,234,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,09:45,26.0,25.3,11.9,56.8,0.0,W@4.9,6.0,,38.1,0.0,260,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,10:00,26.5,25.9,13.4,59.3,0.0,W@4.9,8.2,,38.1,0.0,284,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,10:15,27.4,26.7,11.5,52.4,0.0,W@5.2,7.4,,38.1,0.0,304,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,10:30,28.2,27.5,9.8,46.8,0.0,N@3.8,7.1,,38.1,0.0,321,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,10:45,28.8,28.1,9.6,45.1,0.0,W@3.0,8.2,,38.0,0.0,340,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,11:00,28.8,28.1,11.5,49.2,0.0,SW@4.4,6.4,,38.0,0.0,352,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,11:15,29.2,28.6,10.9,46.7,0.0,W@3.1,5.7,,38.0,0.0,361,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,11:30,29.7,28.9,10.0,43.9,0.0,NW@3.0,5.3,,38.0,0.0,366,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,11:45,29.8,29.0,10.1,43.9,0.0,W@3.6,5.7,,38.0,0.0,372,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,12:00,30.5,29.9,10.1,42.6,0.0,W@2.8,6.7,,38.0,0.0,371,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,12:15,30.3,29.5,9.9,42.5,0.0,NW@3.8,7.1,,38.0,0.0,368,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,12:30,30.5,29.9,10.6,43.3,0.0,W@3.9,6.7,,38.0,0.0,363,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,12:45,31.0,30.4,11.5,44.2,0.0,W@4.6,8.5,,37.9,0.0,354,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,13:00,31.0,30.4,11.5,44.2,0.0,SW@5.8,9.2,,37.9,0.0,342,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,13:15,30.9,30.3,11.4,44.1,0.0,W@5.2,9.9,,37.9,0.0,329,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,13:30,30.9,30.3,11.4,44.2,0.0,W@5.2,8.9,,37.9,0.0,311,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,13:45,31.2,30.6,11.6,44.0,0.0,W@5.8,8.9,,37.9,0.0,290,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,14:00,31.2,30.7,11.1,42.9,0.0,SW@4.2,7.1,,37.9,0.0,267,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,14:15,31.2,30.6,11.3,43.4,0.0,SW@5.3,8.5,,37.9,0.0,243,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,14:30,31.0,30.3,11.1,43.5,0.0,SW@6.1,9.6,,37.9,0.0,217,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,14:45,30.3,29.8,10.6,43.9,0.0,S@6.1,8.5,,37.9,0.0,189,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,15:00,30.4,30.0,11.0,44.5,0.0,S@5.5,7.8,,37.9,0.0,159,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,15:15,30.4,30.0,11.3,45.0,0.0,S@5.5,7.4,,37.9,0.0,130,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,15:30,30.0,29.5,11.3,45.9,0.0,S@5.1,7.1,,37.9,0.0,99,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,15:45,29.6,29.1,11.6,47.5,0.0,S@4.3,6.4,,37.9,0.0,69,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,16:00,28.6,28.1,12.2,50.9,0.0,S@3.7,4.9,,37.8,0.0,41,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,16:15,27.0,26.3,13.1,57.2,0.0,S@2.9,3.5,,37.8,0.0,11,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,16:30,25.9,25.3,13.0,59.8,0.0,SW@2.9,4.2,,37.8,0.0,3,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,16:45,24.5,23.4,12.9,63.7,0.0,SW@0.6,2.4,,37.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,17:00,23.4,22.4,12.5,66.1,0.0,W@0.0,1.4,,37.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,17:15,23.4,22.7,12.7,66.3,0.0,SE@0.7,2.1,,37.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,17:30,23.2,22.4,13.8,70.3,0.0,N@0.0,0.0,,37.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,17:45,22.7,21.8,13.1,70.1,0.0,SE@0.3,3.9,,37.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,18:00,22.7,21.9,12.6,68.6,0.0,N@0.0,0.0,,37.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,18:15,21.8,20.8,11.6,68.4,0.0,N@0.0,0.0,,37.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,18:30,21.1,20.2,11.5,70.5,0.0,N@0.0,0.0,,37.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,18:45,21.1,20.2,11.7,70.7,0.0,NE@1.6,3.5,,37.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,19:00,19.6,18.8,10.6,72.6,0.0,NE@2.9,3.9,,37.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,19:15,18.8,17.8,10.1,73.5,0.0,E@1.5,2.4,,37.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,19:30,17.8,16.8,9.7,75.8,0.0,SE@1.9,2.4,,37.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,19:45,17.8,16.8,9.7,75.9,0.0,N@0.0,0.0,,37.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,20:00,18.1,17.6,9.4,73.8,0.0,NW@1.2,2.8,,37.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,20:15,18.1,17.2,8.6,71.0,0.0,NE@3.0,3.9,,37.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,20:30,17.2,16.5,8.6,74.2,0.0,NW@2.5,4.2,,37.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,20:45,16.9,16.1,8.2,74.2,0.0,E@3.9,6.4,,37.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,21:00,17.0,16.3,8.0,73.3,0.0,SE@3.1,6.7,,37.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,21:15,17.0,16.2,7.8,72.3,0.0,SE@1.2,2.8,,37.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,21:30,16.5,15.5,7.1,72.0,0.0,NE@2.0,3.5,,37.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,21:45,15.9,15.2,7.0,73.5,0.0,N@1.8,2.8,,37.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,22:00,16.2,15.3,7.2,73.5,0.0,NE@1.9,2.8,,37.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,22:15,16.0,15.1,7.3,74.5,0.0,NE@2.0,3.5,,37.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,22:30,15.4,14.3,7.2,75.8,0.0,NE@2.0,3.1,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,22:45,15.3,14.1,7.3,76.9,0.0,NE@0.7,2.1,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,23:00,14.8,13.7,6.9,77.0,0.0,NE@2.6,3.1,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,23:15,14.3,13.2,6.5,77.8,0.0,N@2.8,3.5,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,23:30,13.7,12.6,6.1,78.5,0.0,NW@1.3,3.1,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,23:45,13.3,12.5,6.1,79.9,0.0,N@1.6,3.1,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-04,24:00,13.3,12.3,6.4,81.1,0.0,SW@0.5,2.4,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,00:15,13.2,12.2,6.7,82.4,0.0,SW@0.2,2.1,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,00:30,13.3,12.3,7.1,84.0,0.0,SE@0.3,2.1,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
