Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-20,11:15,63.8,63.7,40.1,41.7,0.0,NW@6.5,11.4,65.0,62.0,0.0,492,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,11:30,64.1,64.1,40.2,41.5,0.0,W@3.6,6.7,65.5,62.0,0.0,532,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,11:45,64.1,64.1,39.2,39.8,0.0,N@5.3,9.6,65.8,62.0,0.0,378,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,12:00,64.9,64.9,39.2,38.6,0.0,NW@4.0,9.9,66.0,62.0,0.0,471,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,12:15,64.9,64.8,37.3,36.0,0.0,N@6.2,11.4,66.2,62.0,0.0,265,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,12:30,64.4,64.5,36.9,35.9,0.0,N@3.0,6.7,66.3,62.0,0.0,210,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,12:45,64.7,64.7,37.5,36.5,0.0,N@3.1,4.9,66.2,62.0,0.0,289,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,13:00,64.6,64.6,36.9,35.8,0.02,N@3.3,7.1,66.2,62.1,0.0,223,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,13:15,63.8,63.9,40.6,42.5,0.13,SW@2.2,3.9,66.2,62.1,0.0,192,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,13:30,64.1,64.3,43.4,46.9,0.0,SW@2.4,3.5,66.1,62.1,0.0,235,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,13:45,63.6,63.8,44.7,50.2,0.12,SW@2.5,4.2,66.1,62.2,0.0,210,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,14:00,64.3,64.5,43.0,45.8,0.01,SW@1.6,3.9,66.1,62.2,0.0,266,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,14:15,64.8,65.1,42.8,44.7,0.0,SW@3.3,6.4,66.1,62.3,0.0,343,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,14:30,65.4,65.5,39.4,38.3,0.0,W@3.5,6.4,66.2,62.3,0.0,420,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,14:45,65.4,65.6,41.1,40.9,0.0,W@3.8,6.7,66.4,62.4,0.0,326,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,15:00,63.8,63.9,44.5,49.4,0.0,SW@3.9,5.3,66.6,62.4,0.0,229,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,15:15,63.3,63.5,44.5,50.2,0.0,SW@3.2,5.3,66.7,62.5,0.0,178,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,15:30,62.1,62.3,46.2,55.9,0.0,S@3.7,5.7,66.7,62.5,0.0,127,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,15:45,61.9,62.0,46.5,57.0,0.0,SW@3.2,4.6,66.6,62.6,0.0,120,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,16:00,61.5,61.7,48.0,61.2,0.0,SW@3.8,5.7,66.4,62.6,0.0,132,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,16:15,62.8,63.0,42.9,48.0,0.0,NW@6.0,11.4,66.2,62.7,0.0,177,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,16:30,62.7,62.9,38.4,40.6,0.0,N@8.9,16.4,66.0,62.7,0.0,150,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,16:45,61.0,61.1,42.2,49.9,0.31,N@8.6,13.9,65.8,62.8,0.0,142,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,17:00,60.0,60.2,43.2,53.6,0.17,NW@6.0,8.9,65.6,62.8,0.0,127,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,17:15,61.0,61.2,41.4,48.4,0.0,NW@6.5,9.9,65.3,62.9,0.0,103,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,17:30,60.9,61.1,42.5,50.6,0.0,NE@5.6,11.4,65.0,62.9,0.0,95,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,17:45,59.6,59.7,44.3,56.8,0.0,SE@3.9,7.8,64.8,63.0,0.0,129,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,18:00,59.2,59.3,45.3,59.9,0.0,SW@3.5,6.7,64.6,63.0,0.0,117,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,18:15,58.9,59.0,47.4,65.4,0.0,SW@3.0,6.0,64.5,63.1,0.0,89,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,18:30,58.7,58.8,48.5,68.7,0.0,SW@2.6,4.2,64.4,63.1,0.0,96,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,18:45,58.3,58.4,48.3,69.2,0.0,SW@3.0,4.6,64.4,63.1,0.0,54,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,19:00,57.3,57.4,49.3,74.6,0.0,W@2.7,4.2,64.2,63.2,0.0,35,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,19:15,57.8,58.0,46.0,64.6,0.0,W@2.9,4.2,64.1,63.2,0.0,21,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,19:30,55.4,55.6,48.8,78.4,0.72,W@2.7,3.9,63.8,63.2,0.01,4,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,19:45,55.5,55.8,47.0,73.0,0.89,NW@2.9,4.2,63.6,63.2,0.03,1,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,20:00,55.7,56.5,46.5,71.1,0.66,N@2.9,4.2,63.1,63.2,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,20:15,56.7,57.2,45.2,65.3,0.0,NW@2.7,4.2,62.6,63.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,20:30,57.4,57.6,44.4,61.7,0.0,NW@3.3,4.9,62.2,63.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,20:45,56.4,56.6,45.7,67.2,0.0,W@2.7,3.9,61.9,63.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,21:00,56.7,57.2,44.8,64.4,0.0,N@3.2,4.2,61.6,63.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,21:15,57.0,57.3,44.4,62.5,0.0,NW@2.6,3.9,61.4,63.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,21:30,56.5,56.8,45.1,65.5,0.02,N@3.1,4.6,61.2,63.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,21:45,56.1,56.3,45.6,67.6,0.01,NW@2.5,4.2,61.0,63.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,22:00,55.6,55.8,46.6,71.6,0.01,SW@1.8,3.1,60.8,63.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,22:15,54.9,55.0,47.7,76.5,0.08,SW@2.2,3.9,60.7,63.3,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,22:30,54.1,54.2,49.0,82.9,0.71,SW@4.8,6.7,60.6,63.3,0.01,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,22:45,54.3,54.4,48.6,80.9,0.23,SW@2.4,6.7,60.4,63.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-20,23:00,54.9,55.0,48.9,80.2,0.03,W@1.7,4.9,60.3,63.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,23:15,54.7,54.9,48.2,78.3,0.0,W@2.5,3.5,60.2,63.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,23:30,53.8,53.9,49.5,85.2,0.0,W@2.6,4.2,60.1,63.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,23:45,54.0,54.2,48.8,82.4,0.0,W@3.3,4.2,60.0,63.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,24:00,54.8,55.0,47.4,75.9,0.0,W@3.0,4.6,59.9,63.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,00:15,55.3,55.5,47.1,73.8,0.0,NW@3.0,4.2,59.7,63.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,00:30,56.5,56.7,45.9,67.6,0.0,NW@4.6,6.7,59.6,63.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,00:45,56.4,56.7,46.3,68.6,0.01,NW@4.6,7.8,59.5,63.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,01:00,56.2,56.4,46.7,70.5,0.05,N@4.6,7.8,59.4,63.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,01:15,56.3,56.5,46.4,69.3,0.25,N@5.6,8.9,59.2,63.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,01:30,55.9,56.1,46.3,70.0,0.14,N@6.2,8.9,59.1,63.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,01:45,55.5,55.7,46.7,72.2,0.16,N@5.6,9.2,59.0,63.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,02:00,55.1,55.3,47.1,74.2,0.31,N@6.5,10.3,58.8,63.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,02:15,54.9,55.1,47.2,75.3,0.06,N@6.8,9.9,58.7,62.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,02:30,54.4,54.6,47.6,77.7,0.3,N@6.8,11.0,58.6,62.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,02:45,53.9,54.1,47.9,80.1,0.28,N@6.4,8.9,58.4,62.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,03:00,53.7,53.9,48.0,80.8,0.42,N@5.3,8.9,58.3,62.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,03:15,53.8,54.0,47.7,79.6,0.41,N@4.4,7.1,58.2,62.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,03:30,53.8,54.0,47.7,79.7,0.04,N@4.7,7.1,58.1,62.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,03:45,54.0,54.3,46.8,76.4,0.01,N@4.2,7.1,58.0,62.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,04:00,54.1,54.4,45.5,72.5,0.09,N@5.5,8.2,58.0,62.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,04:15,54.2,54.4,44.6,69.8,0.02,N@5.6,10.7,57.9,62.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,04:30,53.8,53.9,45.2,72.5,0.01,N@4.1,8.5,57.8,62.6,0.0,2,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,04:45,53.2,53.3,46.1,76.5,0.23,NE@1.6,6.4,57.7,62.6,0.0,10,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,05:00,53.2,53.3,46.0,76.2,0.6,NW@3.6,5.3,57.6,62.5,0.0,31,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,05:15,53.4,53.6,46.6,77.4,0.51,NW@3.8,5.3,57.6,62.5,0.0,47,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,05:30,53.6,53.7,47.3,79.2,0.14,N@3.7,5.3,57.6,62.4,0.0,65,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,05:45,54.0,54.1,47.7,79.3,0.07,NW@2.8,4.2,57.6,62.4,0.0,86,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,06:00,54.2,54.3,49.1,82.6,0.0,W@2.5,3.9,57.6,62.4,0.0,102,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,06:15,54.4,54.5,49.1,82.1,0.0,S@2.1,3.5,57.8,62.3,0.0,71,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,06:30,54.7,54.8,48.2,78.6,0.0,NE@1.2,3.1,57.9,62.3,0.0,77,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,06:45,55.0,55.1,47.3,75.0,0.0,N@2.5,3.5,58.0,62.2,0.0,91,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,07:00,55.7,55.7,46.7,71.8,0.0,N@1.2,3.5,58.1,62.2,0.0,188,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,07:15,56.3,56.4,47.4,71.9,0.0,SE@2.3,4.9,58.3,62.2,0.0,209,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,07:30,56.3,56.4,46.8,70.3,0.0,S@1.1,3.5,58.6,62.1,0.0,169,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,07:45,56.7,56.8,45.9,67.0,0.02,NE@1.8,4.2,58.9,62.1,0.0,212,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,08:00,56.9,57.0,46.3,67.6,0.0,NW@2.2,4.2,59.1,62.0,0.0,222,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,08:15,57.3,57.4,47.1,68.6,0.0,W@3.2,6.0,59.4,62.0,0.0,313,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,08:30,57.4,57.5,46.0,65.4,0.0,NW@2.1,4.6,59.7,62.0,0.0,288,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,08:45,58.1,58.2,44.9,61.2,0.0,N@1.9,4.2,60.0,61.9,0.0,268,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,09:00,58.3,58.4,46.6,65.0,0.0,SW@3.4,6.0,60.4,61.9,0.0,386,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,09:15,59.0,59.1,47.9,66.5,0.0,SW@3.6,5.7,60.7,61.8,0.0,493,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,09:30,59.4,59.5,48.0,65.7,0.0,SW@4.0,6.7,61.1,61.8,0.0,546,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,09:45,60.2,60.2,47.9,63.9,0.0,SW@3.6,6.7,61.6,61.8,0.0,704,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,10:00,61.2,61.4,47.1,59.7,0.0,SW@3.2,6.4,62.2,61.8,0.0,761,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,10:15,62.5,62.6,47.6,58.0,0.0,SW@2.4,6.4,63.0,61.7,0.0,735,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,10:30,61.5,61.6,47.4,59.7,0.0,S@3.5,5.7,63.8,61.7,0.0,467,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,10:45,61.2,61.3,46.3,57.9,0.0,SE@2.8,6.0,64.3,61.7,0.0,423,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,11:00,62.2,62.3,46.0,55.1,0.0,E@3.3,7.1,64.7,61.7,0.0,631,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,11:15,62.1,62.3,46.0,55.4,0.0,S@2.4,4.6,65.1,61.7,0.0,311,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,11:30,60.8,61.0,44.6,54.9,0.0,N@3.9,7.1,65.5,61.7,0.0,94,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,11:45,60.4,60.5,45.2,57.0,0.0,N@4.9,7.8,65.4,61.7,0.0,122,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,12:00,60.4,60.5,44.0,54.7,0.0,W@3.6,7.1,65.1,61.7,0.0,170,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,12:15,60.9,61.0,44.4,54.5,0.0,W@3.7,6.4,64.7,61.7,0.0,266,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,12:30,61.3,61.3,45.1,55.2,0.0,W@3.5,5.7,64.5,61.7,0.0,289,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,12:45,61.7,61.8,44.2,52.5,0.0,NW@4.7,7.4,64.5,61.8,0.0,336,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,13:00,62.0,62.1,45.6,54.8,0.0,W@4.6,8.5,64.4,61.8,0.0,252,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,13:15,60.8,61.0,47.8,62.0,0.0,SW@4.0,6.7,64.4,61.8,0.0,156,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,13:30,61.3,61.4,46.9,59.1,0.01,W@5.0,7.1,64.3,61.9,0.0,253,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,13:45,61.1,61.1,49.4,65.4,0.0,SW@7.0,11.0,64.2,61.9,0.0,407,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,14:00,60.2,60.3,49.4,67.4,0.0,SW@9.4,13.5,64.3,61.9,0.0,320,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,14:15,59.4,59.6,48.5,67.0,0.0,SW@9.6,13.5,64.3,62.0,0.0,183,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,14:30,59.8,59.9,48.0,64.9,0.0,W@9.1,12.4,64.1,62.0,0.0,233,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,14:45,60.2,60.3,48.1,64.3,0.0,W@7.1,9.9,63.9,62.0,0.0,256,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,15:00,61.1,61.2,48.7,63.5,0.0,W@6.7,9.2,63.8,62.1,0.0,420,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,15:15,61.9,62.0,49.0,62.4,0.0,W@5.7,8.9,63.8,62.1,0.0,341,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,15:30,62.9,63.0,48.0,58.1,0.0,W@5.4,9.6,63.9,62.1,0.0,402,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,15:45,62.0,62.2,48.2,60.4,0.0,SW@4.9,8.5,64.2,62.2,0.0,242,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,16:00,62.3,62.4,48.4,60.4,0.0,SW@5.1,7.8,64.3,62.2,0.0,311,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,16:15,62.3,62.4,48.1,59.7,0.0,S@5.6,8.5,64.4,62.2,0.0,329,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,16:30,62.2,62.4,48.8,61.5,0.0,SW@5.2,7.8,64.5,62.2,0.0,275,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,16:45,61.8,62.0,49.2,63.1,0.0,SW@4.8,6.7,64.6,62.3,0.0,212,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,17:00,62.1,62.3,49.5,63.3,0.0,S@4.6,7.4,64.6,62.3,0.0,254,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,17:15,63.4,63.5,49.0,59.4,0.0,SW@4.4,6.7,64.6,62.3,0.0,263,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,17:30,63.7,63.8,48.1,56.8,0.0,SW@4.1,6.0,64.6,62.3,0.0,308,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,17:45,63.9,64.1,46.5,52.9,0.0,SW@5.2,8.5,64.7,62.3,0.0,214,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,18:00,63.9,64.1,43.9,48.0,0.0,W@7.0,11.4,64.6,62.4,0.0,202,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,18:15,63.4,63.6,42.8,47.0,0.0,W@7.5,11.0,64.5,62.4,0.0,141,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,18:30,62.5,62.7,43.1,48.9,0.0,W@6.4,9.6,64.2,62.4,0.0,99,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,18:45,62.6,62.8,41.6,46.1,0.0,W@8.1,12.8,63.8,62.4,0.0,78,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,19:00,61.4,61.6,41.1,47.1,0.0,W@8.7,13.2,63.5,62.4,0.0,60,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,19:15,60.9,61.1,40.0,46.0,0.0,W@8.8,13.5,63.1,62.5,0.0,41,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,19:30,60.1,60.3,40.2,47.7,0.0,W@8.6,13.9,62.6,62.5,0.0,21,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,19:45,60.1,60.3,39.7,46.8,0.0,W@9.5,14.2,62.2,62.5,0.0,4,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,20:00,59.3,59.5,39.9,48.5,0.0,W@7.8,13.2,61.7,62.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,20:15,58.7,58.9,39.8,49.3,0.0,W@6.4,10.3,61.3,62.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,20:30,57.8,58.0,39.5,50.4,0.0,W@5.9,9.6,60.9,62.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,20:45,57.2,57.4,39.1,50.7,0.0,W@7.2,11.0,60.6,62.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,21:00,56.5,56.7,39.1,52.0,0.0,W@7.0,11.4,60.2,62.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,21:15,55.7,55.9,39.6,54.7,0.0,NW@5.8,8.5,59.9,62.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,21:30,55.5,55.7,39.3,54.3,0.0,NW@5.9,9.2,59.5,62.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,21:45,56.0,56.2,38.9,52.5,0.0,W@7.0,9.9,59.2,62.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,22:00,56.1,56.3,38.8,52.2,0.0,W@7.7,10.3,58.9,62.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,22:15,55.9,56.1,39.1,53.0,0.0,W@5.9,9.9,58.6,62.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
2016-05-21,22:30,55.9,56.1,38.9,52.9,0.0,W@7.0,12.1,58.4,62.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:17:31.056470
