Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-30,12:15,48.8,48.8,34.3,57.2,0.0,SE@5.0,7.4,,38.3,0.0,407,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,12:30,49.9,50.1,34.0,54.1,0.0,SE@4.5,7.8,,38.4,0.0,400,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,12:45,51.8,52.0,32.0,46.6,0.0,S@2.5,4.6,,38.4,0.0,392,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,13:00,52.8,52.9,31.6,44.1,0.0,SE@2.8,5.7,,38.4,0.0,379,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,13:15,53.3,53.5,31.6,43.5,0.0,SE@2.7,4.9,,38.5,0.0,362,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,13:30,54.2,54.3,31.5,41.7,0.0,SW@1.0,3.9,,38.6,0.0,344,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,13:45,55.5,55.4,31.8,40.4,0.0,NW@1.0,2.4,,38.6,0.0,322,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,14:00,55.4,55.5,31.6,40.2,0.0,E@1.4,3.5,,38.7,0.0,296,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,14:15,55.2,55.6,31.0,39.6,0.0,E@1.1,2.8,,38.8,0.0,269,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,14:30,56.0,55.9,31.0,38.4,0.0,N@0.3,1.7,,38.9,0.0,240,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,14:45,55.8,55.7,30.8,38.3,0.0,SE@1.6,3.5,,39.0,0.0,207,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,15:00,55.5,55.3,30.6,38.4,0.0,SE@1.3,3.1,,39.1,0.0,174,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,15:15,53.9,53.8,32.7,44.4,0.0,E@3.8,7.4,,39.3,0.0,140,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,15:30,52.2,52.3,32.7,47.2,0.0,E@6.1,8.9,,39.4,0.0,106,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,15:45,52.0,52.0,30.2,43.0,0.0,NE@9.3,15.0,,39.5,0.0,75,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,16:00,51.1,51.0,28.7,41.8,0.0,NE@10.8,16.0,,39.6,0.0,47,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,16:15,49.5,49.5,28.6,44.1,0.0,NE@8.9,12.1,,39.7,0.0,14,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,16:30,49.0,49.0,28.1,44.1,0.0,NE@10.3,16.0,,39.8,0.0,5,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,16:45,47.5,47.5,28.5,47.3,0.0,NE@8.7,11.7,,39.9,0.0,1,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,17:00,46.4,46.3,28.5,49.5,0.0,NE@5.8,8.2,,40.0,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,17:15,45.6,45.5,28.0,49.9,0.0,NE@4.3,6.7,,40.1,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,17:30,44.6,44.4,27.7,51.4,0.0,NE@5.2,6.7,,40.1,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,17:45,44.7,44.5,27.5,50.7,0.0,NE@4.6,6.7,,40.2,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,18:00,43.1,42.5,27.0,52.8,0.0,N@4.3,4.9,,40.3,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,18:15,40.9,40.5,26.9,57.2,0.0,NE@4.4,7.4,,40.3,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,18:30,40.9,40.9,27.8,59.3,0.0,NW@3.4,4.9,,40.4,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,18:45,40.1,39.9,27.3,59.7,0.0,N@2.7,5.3,,40.4,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,19:00,40.6,40.5,27.2,58.4,0.0,N@2.8,5.3,,40.4,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,19:15,37.1,37.1,26.6,65.5,0.0,W@4.2,7.1,,40.4,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,19:30,39.5,39.0,26.7,59.9,0.0,W@1.6,4.6,,40.4,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,19:45,35.0,34.3,25.3,67.3,0.0,SW@3.4,4.6,,40.4,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,20:00,34.2,33.8,25.7,70.8,0.0,NE@2.2,4.2,,40.4,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,20:15,31.0,29.9,22.9,72.5,0.0,SW@4.1,8.5,,40.4,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,20:30,34.0,34.4,26.0,72.3,0.0,W@5.2,7.1,,40.4,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,20:45,36.5,36.4,25.8,64.8,0.0,NW@5.4,8.2,,40.4,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,21:00,35.7,35.3,25.6,66.3,0.0,NW@5.2,7.4,,40.4,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,21:15,33.8,33.5,25.3,70.5,0.0,NW@5.2,7.1,,40.3,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,21:30,32.6,32.0,24.6,72.2,0.0,W@4.0,5.7,,40.3,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,21:45,28.5,27.9,22.4,79.7,0.0,W@4.1,4.9,,40.3,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,22:00,29.4,29.4,23.9,81.3,0.0,W@3.7,6.0,,40.2,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,22:15,30.9,30.5,24.3,77.0,0.0,W@4.3,5.3,,40.2,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,22:30,31.6,31.3,24.6,75.8,0.0,NW@4.9,7.1,,40.1,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,22:45,32.5,32.3,25.2,74.4,0.0,NW@5.9,8.2,,40.1,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,23:00,31.3,30.7,24.2,75.2,0.0,S@4.2,6.4,,40.0,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,23:15,31.5,31.4,24.7,76.4,0.0,W@3.5,4.6,,40.0,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,23:30,31.8,31.2,24.4,74.1,0.0,W@2.9,4.2,,39.9,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,23:45,28.8,28.1,22.2,77.7,0.0,S@0.6,4.9,,39.9,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-11-30,24:00,27.0,26.4,21.4,82.0,0.0,W@3.8,7.8,,39.8,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,00:15,25.4,24.6,20.0,83.0,0.0,S@1.6,4.9,,39.8,0.0,0,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,00:30,24.0,23.4,19.0,85.3,0.0,W@2.0,4.6,,39.7,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,00:45,26.2,25.9,21.4,85.2,0.0,N@2.5,4.9,,39.7,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,01:00,24.4,24.0,19.4,85.0,0.0,W@3.5,6.0,,39.6,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,01:15,27.0,26.5,21.7,82.9,0.0,W@3.1,4.6,,39.6,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,01:30,24.7,24.2,19.3,83.6,0.0,SW@1.6,4.2,,39.5,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,01:45,25.6,25.0,20.4,84.1,0.0,N@2.3,4.6,,39.5,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,02:00,24.2,23.8,18.8,83.7,0.0,N@2.5,3.9,,39.4,0.0,0,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,02:15,25.2,24.9,20.2,84.8,0.0,NW@2.8,4.2,,39.4,0.0,0,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,02:30,25.9,25.5,20.7,83.7,0.0,NW@2.5,4.2,,39.3,0.0,0,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,02:45,25.9,25.4,20.5,83.1,0.0,N@1.3,2.8,,39.3,0.0,0,30.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,03:00,24.8,24.3,19.5,83.7,0.0,W@2.5,4.2,,39.2,0.0,0,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,03:15,25.1,24.6,20.2,85.0,0.0,NW@3.2,5.3,,39.2,0.0,0,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,03:30,24.2,23.6,19.3,85.3,0.0,W@2.9,4.6,,39.1,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,03:45,23.7,23.3,19.1,86.7,0.0,W@3.8,5.3,,39.1,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,04:00,25.1,24.9,20.4,85.8,0.0,NW@4.5,6.0,,39.0,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,04:15,27.9,27.7,22.0,80.8,0.0,NW@5.7,8.2,,39.0,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,04:30,26.8,26.2,20.6,79.9,0.0,SW@2.3,6.7,,38.9,0.0,0,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,04:45,25.8,25.2,19.9,81.3,0.0,NW@2.0,3.5,,38.9,0.0,0,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,05:00,25.2,24.5,19.3,81.3,0.0,N@2.4,4.9,,38.8,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,05:15,23.3,22.6,17.6,82.9,0.0,SW@3.3,5.7,,38.8,0.0,0,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,05:30,21.8,21.2,16.7,85.6,0.0,SW@3.5,4.6,,38.8,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,05:45,21.9,21.5,17.1,86.7,0.0,W@2.9,4.6,,38.7,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,06:00,21.6,20.8,16.5,85.7,0.0,NE@1.6,3.9,,38.7,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,06:15,21.2,20.6,16.3,86.3,0.0,NE@1.4,3.1,,38.6,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,06:30,22.2,21.6,17.4,86.5,0.0,NE@2.1,3.9,,38.6,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,06:45,22.2,21.4,17.1,85.4,0.0,W@0.8,2.8,,38.6,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,07:00,20.8,20.1,15.4,85.1,0.0,N@1.5,4.2,,38.5,0.0,0,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,07:15,21.8,21.4,16.8,85.9,0.0,NW@2.0,3.9,,38.5,0.0,2,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,07:30,22.0,21.3,16.7,84.8,0.0,SW@2.7,6.0,,38.5,0.0,7,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,07:45,21.3,20.8,16.2,85.7,0.0,SW@3.3,5.7,,38.4,0.0,30,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,08:00,21.5,21.1,16.4,85.6,0.0,W@3.8,4.6,,38.4,0.0,62,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,08:15,23.4,23.1,18.1,84.4,0.0,NE@2.8,4.6,,38.3,0.0,98,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,08:30,23.7,23.5,18.5,84.6,0.0,NE@4.0,5.7,,38.3,0.0,134,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,08:45,25.6,25.5,20.5,84.3,0.0,NE@2.8,4.2,,38.3,0.0,164,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,09:00,28.2,28.0,22.7,81.6,0.0,NE@2.5,3.5,,38.2,0.0,192,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,09:15,30.2,30.1,23.8,78.1,0.0,SE@2.5,4.6,,38.2,0.0,214,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,09:30,31.3,30.9,24.6,76.7,0.0,S@3.6,5.3,,38.2,0.0,251,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,09:45,32.5,32.2,25.5,74.9,0.0,SW@1.9,3.1,,38.1,0.0,282,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,10:00,33.5,33.1,25.6,72.5,0.0,S@2.9,5.3,,38.1,0.0,308,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,10:15,34.7,34.4,25.9,70.0,0.01,S@2.5,5.3,,38.1,0.0,332,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,10:30,35.6,35.5,25.6,66.6,0.01,E@1.9,3.9,,38.0,0.0,353,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,10:45,36.4,36.3,26.1,65.8,0.0,NE@1.8,3.5,,38.0,0.0,369,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,11:00,37.3,37.4,26.1,63.7,0.0,E@2.1,3.9,,38.0,0.0,384,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,11:15,38.7,38.8,26.5,61.2,0.0,NE@0.9,3.1,,37.9,0.0,395,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,11:30,40.4,40.3,26.6,57.5,0.0,N@1.0,3.1,,37.9,0.0,402,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,11:45,40.5,40.2,26.2,56.4,0.0,W@2.9,5.3,,37.9,0.0,407,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,12:00,41.2,41.1,26.2,54.8,0.0,W@2.4,5.3,,37.8,0.0,408,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,12:15,41.6,41.4,25.6,52.8,0.0,W@2.2,4.2,,37.8,0.0,406,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,12:30,42.5,42.4,26.1,51.9,0.0,SW@2.1,4.2,,37.8,0.0,399,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,12:45,43.1,42.8,26.1,50.8,0.0,SW@2.7,4.9,,37.8,0.0,390,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,13:00,43.2,43.1,25.8,50.0,0.0,W@2.0,4.6,,37.7,0.0,378,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,13:15,43.7,43.5,25.7,48.8,0.0,NW@2.1,4.2,,37.7,0.0,363,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,13:30,43.8,43.6,24.6,46.4,0.0,W@2.5,4.6,,37.7,0.0,364,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,13:45,44.8,44.5,24.8,45.1,0.0,SW@2.1,4.2,,37.7,0.0,300,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,14:00,44.0,43.9,24.3,45.5,0.0,S@1.9,4.2,,37.7,0.0,266,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,14:15,43.8,43.6,24.5,46.3,0.0,NW@2.3,3.9,,37.8,0.0,205,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,14:30,44.1,44.0,23.9,44.5,0.0,N@0.1,2.1,,37.8,0.0,162,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,14:45,43.9,43.7,23.8,44.8,0.0,SE@1.3,2.8,,37.9,0.0,145,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,15:00,44.4,44.2,23.8,43.9,0.0,SE@0.8,3.1,,37.9,0.0,147,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,15:15,43.9,43.6,23.6,44.4,0.0,SW@0.0,1.7,,38.0,0.0,84,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,15:30,42.7,42.3,23.7,46.7,0.0,N@0.0,0.0,,38.0,0.0,56,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,15:45,41.3,40.9,23.7,49.3,0.0,W@1.2,2.4,,38.1,0.0,37,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,16:00,40.2,39.8,23.9,51.8,0.0,SW@2.5,3.1,,38.2,0.0,20,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,16:15,38.1,37.6,24.0,56.3,0.0,W@2.6,3.1,,38.2,0.0,7,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,16:30,37.0,36.7,24.4,59.9,0.0,W@2.6,3.5,,38.3,0.0,2,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,16:45,36.5,36.3,24.5,61.2,0.0,W@2.5,3.9,,38.3,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,17:00,37.9,37.8,23.4,55.4,0.0,NW@2.9,4.2,,38.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,17:15,36.7,36.0,23.3,58.0,0.0,NW@0.6,2.4,,38.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,17:30,34.0,33.3,23.5,64.9,0.0,NW@0.6,2.8,,38.5,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,17:45,34.2,33.7,23.3,64.0,0.0,N@1.8,3.5,,38.5,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,18:00,32.2,31.7,22.9,68.2,0.0,NE@2.4,3.5,,38.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,18:15,33.0,32.7,23.6,67.9,0.0,NE@1.8,3.5,,38.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,18:30,32.0,31.3,23.1,69.9,0.0,N@0.0,0.0,,38.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,18:45,32.2,31.9,23.6,70.3,0.0,W@0.6,2.8,,38.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,19:00,31.6,31.1,23.4,71.8,0.0,N@0.4,2.1,,38.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,19:15,30.5,29.8,22.5,72.9,0.0,N@0.8,3.5,,38.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,19:30,29.0,28.6,22.2,77.0,0.0,W@2.8,3.9,,38.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,19:45,30.3,29.8,22.5,73.5,0.0,W@3.1,4.6,,38.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,20:00,29.3,29.0,23.1,78.8,0.0,W@2.7,3.9,,38.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,20:15,30.1,29.8,22.9,75.5,0.0,NW@3.2,5.7,,38.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,20:30,30.1,29.8,22.4,74.0,0.0,NW@4.9,6.0,,38.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,20:45,29.2,28.7,21.8,75.1,0.0,W@3.6,4.9,,38.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,21:00,27.7,27.2,21.6,79.9,0.0,W@2.4,3.9,,38.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,21:15,28.4,28.1,22.8,81.5,0.0,W@1.9,4.2,,38.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,21:30,28.7,28.4,23.1,81.1,0.0,W@3.2,4.6,,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,21:45,29.2,29.0,23.0,79.1,0.0,W@4.6,5.7,,38.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,22:00,30.8,30.6,23.7,75.5,0.0,NW@5.0,6.7,,38.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,22:15,30.8,30.5,23.4,74.7,0.0,NW@4.3,6.4,,38.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,22:30,30.9,30.7,23.9,75.9,0.0,W@3.4,5.3,,38.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,22:45,31.1,30.8,24.7,77.8,0.0,W@3.9,6.4,,38.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,23:00,31.0,30.7,24.8,78.6,0.0,W@4.8,6.7,,38.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,23:15,31.2,30.9,24.6,76.9,0.0,NE@2.1,4.9,,38.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,23:30,31.1,30.6,24.1,75.8,0.0,NW@1.8,3.1,,38.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,23:45,29.4,28.8,22.8,77.7,0.0,N@2.9,4.9,,38.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-01,24:00,27.4,26.9,21.6,81.1,0.0,E@3.6,5.7,,38.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-02,00:15,26.6,26.0,21.1,82.4,0.0,SE@3.0,4.6,,38.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
2011-12-02,00:30,25.9,25.4,20.9,84.6,0.0,W@2.2,4.6,,38.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:26:44.447613
