Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-23,12:15,24.3,23.8,21.1,91.5,0.26,NW@1.4,2.8,,32.8,0.01,392,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,12:30,24.0,23.7,20.7,91.5,0.21,N@2.5,4.2,,32.8,0.0,340,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,12:45,24.0,23.6,20.7,91.6,0.31,NW@1.1,2.8,,32.8,0.01,348,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,13:00,24.3,23.8,21.1,91.5,0.56,SW@1.9,3.1,,32.8,0.0,342,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,13:15,24.1,23.6,20.9,91.6,0.24,W@1.5,3.1,,32.8,0.01,323,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,13:30,24.2,23.6,20.9,91.7,0.11,W@1.9,2.8,,32.8,0.0,289,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,13:45,24.1,23.6,20.9,91.6,0.09,SW@2.9,4.6,,32.8,0.0,281,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,14:00,23.8,23.3,20.5,91.5,0.07,SW@3.0,4.2,,32.8,0.0,268,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,14:15,23.5,23.0,20.1,91.3,0.04,SW@3.3,4.9,,32.8,0.0,258,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,14:30,22.8,22.2,19.3,90.9,0.04,SW@3.1,4.9,,32.8,0.0,265,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,14:45,23.0,22.5,19.5,91.2,0.0,SW@2.9,4.2,,32.8,0.0,215,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,15:00,23.0,22.5,19.6,91.3,0.0,W@3.1,5.7,,32.8,0.0,193,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,15:15,22.8,22.3,19.4,91.3,0.0,W@3.6,6.0,,32.8,0.0,153,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,15:30,22.9,22.4,19.5,91.4,0.0,SW@3.1,4.6,,32.8,0.0,124,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,15:45,22.5,21.9,19.0,91.3,0.0,W@2.3,4.6,,32.8,0.0,90,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,16:00,22.5,22.0,19.0,91.4,0.0,W@0.8,2.4,,32.8,0.0,71,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,16:15,22.5,21.9,19.0,91.4,0.0,NW@1.5,3.9,,32.8,0.0,41,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,16:30,21.7,21.0,18.0,91.0,0.0,W@2.0,3.1,,32.8,0.0,25,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,16:45,20.9,20.3,17.1,90.6,0.0,SW@2.5,4.2,,32.8,0.0,10,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,17:00,20.2,19.6,16.3,90.3,0.0,S@1.2,3.1,,32.8,0.0,4,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,17:15,19.7,19.0,15.6,89.9,0.0,SE@0.3,2.1,,32.8,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,17:30,19.3,18.6,15.1,89.5,0.0,NE@1.2,2.1,,32.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,17:45,18.7,18.1,14.3,89.2,0.0,NE@1.3,2.8,,32.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,18:00,18.4,17.6,13.9,88.9,0.0,S@0.2,1.7,,32.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,18:15,17.5,16.7,12.8,88.3,0.0,W@0.2,2.1,,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,18:30,17.0,16.3,12.2,88.0,0.0,SW@2.4,3.5,,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,18:45,16.7,16.0,11.8,87.8,0.0,W@2.7,3.5,,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,19:00,16.4,15.7,11.4,87.5,0.0,W@2.3,3.5,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,19:15,16.3,15.6,11.2,87.4,0.0,W@2.2,3.1,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,19:30,15.9,15.2,10.8,87.2,0.0,W@1.6,2.4,,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,19:45,15.8,15.0,10.6,87.0,0.0,NW@0.9,2.4,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,20:00,15.0,14.1,9.6,86.3,0.0,N@0.0,0.0,,32.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,20:15,13.8,12.9,8.1,85.7,0.0,W@1.6,2.8,,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,20:30,12.6,11.9,6.7,85.1,0.0,NW@2.2,2.8,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,20:45,12.7,12.0,6.9,85.1,0.0,NW@1.7,2.4,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,21:00,12.6,11.7,6.6,84.8,0.0,W@0.9,2.1,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,21:15,11.7,10.9,5.6,84.3,0.0,W@2.1,2.8,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,21:30,11.6,10.8,5.4,84.2,0.0,W@1.6,2.4,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,21:45,11.6,10.7,5.4,84.1,0.0,W@1.4,2.4,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,22:00,11.1,10.1,4.7,83.6,0.0,W@1.5,2.8,,32.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,22:15,11.2,10.4,4.9,83.8,0.0,W@1.2,2.4,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,22:30,11.4,10.6,5.1,83.8,0.0,W@0.4,1.7,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,22:45,11.7,10.9,5.5,84.1,0.0,NW@1.1,2.4,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,23:00,11.9,11.1,5.7,84.2,0.0,NW@1.3,2.4,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,23:15,12.0,11.1,5.8,84.1,0.0,N@0.0,1.4,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,23:30,11.9,11.0,5.7,84.0,0.0,SW@0.5,2.1,,32.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,23:45,11.8,11.1,5.6,84.1,0.0,S@1.8,2.4,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-23,24:00,11.8,11.0,5.6,84.2,0.0,SW@1.4,2.1,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,00:15,11.9,11.1,5.8,84.2,0.0,SW@0.0,1.4,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,00:30,12.2,11.3,6.0,84.3,0.0,N@0.3,2.1,,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,00:45,12.6,11.9,6.5,84.6,0.0,NW@2.1,2.8,,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,01:00,12.6,11.9,6.6,84.7,0.0,NW@2.8,3.5,,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,01:15,12.8,12.2,6.9,85.0,0.0,NW@3.3,4.2,,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,01:30,13.2,12.5,7.3,85.2,0.0,NW@3.2,4.6,,32.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,01:45,13.4,12.7,7.6,85.3,0.0,NW@2.8,3.5,,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,02:00,13.6,12.9,7.8,85.4,0.0,NW@2.6,3.9,,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,02:15,13.9,13.2,8.2,85.6,0.0,N@1.9,3.1,,32.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,02:30,14.0,13.3,8.3,85.6,0.0,NW@2.0,2.8,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,02:45,14.0,13.3,8.3,85.6,0.0,NW@1.7,2.8,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,03:00,14.1,13.4,8.4,85.7,0.0,W@2.2,3.1,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,03:15,14.1,13.4,8.5,85.7,0.0,W@1.3,2.8,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,03:30,14.4,13.6,8.7,85.7,0.0,SW@0.9,2.1,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,03:45,14.4,13.7,8.8,85.8,0.0,W@1.1,2.8,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,04:00,14.6,13.9,9.0,85.9,0.0,NW@0.5,2.4,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,04:15,14.9,14.2,9.4,86.1,0.0,NW@1.0,2.4,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,04:30,15.2,14.5,9.8,86.3,0.0,S@0.3,2.1,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,04:45,15.3,14.6,10.0,86.4,0.0,SW@1.4,2.4,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,05:00,15.3,14.6,9.9,86.4,0.0,SW@0.3,2.1,,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,05:15,15.5,14.8,10.2,86.4,0.0,E@0.4,2.1,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,05:30,15.8,15.0,10.5,86.6,0.0,SE@0.2,1.7,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,05:45,16.1,15.3,10.8,86.8,0.0,SW@0.8,2.4,,32.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,06:00,16.3,15.7,11.2,87.0,0.0,NE@1.3,2.8,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,06:15,16.6,16.1,11.6,87.3,0.0,E@2.5,3.1,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,06:30,17.0,16.5,12.1,87.6,0.0,E@2.4,3.5,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,06:45,17.5,16.9,12.6,87.9,0.0,SE@1.1,2.4,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,07:00,17.8,17.2,13.1,88.1,0.0,E@1.5,2.4,,32.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,07:15,18.1,17.5,13.4,88.3,0.0,NE@1.7,3.5,,32.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,07:30,18.5,17.8,13.8,88.5,0.0,SE@1.4,2.8,,32.8,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,07:45,18.4,17.8,13.8,88.5,0.0,SE@1.1,2.4,,32.8,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,08:00,18.6,17.9,14.0,88.6,0.0,E@0.3,2.4,,32.8,0.0,12,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,08:15,18.8,18.3,14.3,88.7,0.0,E@1.6,3.1,,32.8,0.0,24,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,08:30,19.5,19.0,15.2,89.1,0.0,N@0.8,2.1,,32.8,0.0,42,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,08:45,19.7,19.1,15.4,89.1,0.0,W@2.2,3.5,,32.9,0.0,57,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,09:00,19.8,19.2,15.5,89.2,0.0,W@2.1,2.8,,32.8,0.0,85,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,09:15,19.6,18.9,15.2,89.0,0.0,W@2.6,3.9,,32.8,0.0,95,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,09:30,19.4,18.8,15.0,88.9,0.0,W@2.7,3.5,,32.8,0.0,104,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,09:45,19.7,19.1,15.4,89.1,0.0,W@2.5,3.1,,32.8,0.0,102,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,10:00,20.0,19.4,15.7,89.3,0.0,NW@2.9,3.9,,32.8,0.0,105,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,10:15,20.2,19.7,16.0,89.4,0.0,NW@3.1,4.2,,32.8,0.0,105,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,10:30,20.4,19.9,16.3,89.5,0.0,NW@3.3,4.6,,32.8,0.0,97,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,10:45,20.8,20.3,16.7,89.7,0.0,NW@2.4,3.1,,32.8,0.0,106,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,11:00,21.5,20.9,17.5,90.1,0.0,N@1.6,2.8,,32.8,0.0,137,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,11:15,22.0,21.6,18.1,90.3,0.0,E@1.1,2.8,,32.8,0.0,154,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,11:30,21.8,21.5,18.0,90.3,0.01,E@1.1,3.1,,32.8,0.0,149,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,11:45,23.1,22.5,19.5,90.9,0.06,SE@0.6,2.1,,32.8,0.0,163,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,12:00,22.8,22.1,19.1,90.8,0.06,SE@1.8,2.8,,32.8,0.0,171,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,12:15,22.9,22.1,19.3,90.9,0.03,SE@2.0,3.1,,32.8,0.0,173,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,12:30,23.6,23.0,20.2,91.2,0.09,N@1.0,2.4,,32.8,0.0,239,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,12:45,24.6,24.0,21.4,91.6,0.15,N@0.8,2.8,,32.8,0.0,283,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,13:00,25.0,24.2,21.8,91.4,0.39,S@2.1,6.0,,32.8,0.0,289,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,13:15,24.3,23.9,21.1,91.5,0.13,W@2.2,4.6,,32.8,0.0,264,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,13:30,25.3,25.0,22.2,91.8,0.21,W@1.7,3.1,,32.8,0.0,373,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,13:45,25.5,25.0,22.5,92.1,0.14,W@2.4,3.1,,32.8,0.0,247,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,14:00,25.0,24.5,22.0,92.0,0.08,SW@3.0,4.6,,32.8,0.0,246,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,14:15,24.2,23.7,21.0,91.7,0.04,SW@4.1,5.7,,32.8,0.0,204,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,14:30,24.4,24.0,21.3,92.0,0.04,SW@3.5,5.7,,32.8,0.0,171,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,14:45,25.0,24.5,22.1,92.4,0.04,NW@2.6,4.2,,32.8,0.0,121,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,15:00,25.0,24.4,22.0,92.3,0.0,NW@3.6,5.3,,32.8,0.0,126,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,15:15,25.3,24.8,22.4,92.7,0.0,NW@5.6,7.4,,32.8,0.0,80,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,15:30,25.7,25.3,23.0,92.9,0.01,W@4.5,6.0,,32.8,0.0,65,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,15:45,25.9,25.3,23.2,93.1,0.0,W@6.5,8.9,,32.9,0.0,34,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,16:00,25.9,25.5,23.3,93.4,0.05,W@6.2,9.2,,32.9,0.0,15,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,16:15,26.7,26.3,24.3,93.7,0.71,NW@4.1,9.2,,32.9,0.0,26,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,16:30,27.0,26.5,24.6,93.8,0.5,N@5.3,7.8,,32.9,0.0,39,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,16:45,27.1,26.7,24.8,94.0,0.12,W@2.2,3.9,,32.9,0.0,16,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,17:00,27.5,27.1,25.3,94.3,0.13,W@4.4,6.0,,32.9,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,17:15,27.7,27.2,25.6,94.4,0.12,W@3.6,5.3,,32.9,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,17:30,27.5,27.0,25.3,94.4,0.12,SW@3.7,6.4,,32.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,17:45,27.5,27.1,25.4,94.4,0.12,W@2.4,4.2,,32.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,18:00,27.8,27.3,25.7,94.6,0.13,NW@2.7,4.2,,32.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,18:15,27.5,27.0,25.4,94.5,0.12,SW@2.5,4.6,,32.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,18:30,27.4,27.0,25.3,94.6,0.12,W@4.3,6.7,,32.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,18:45,27.8,27.4,25.8,94.7,0.14,W@5.6,7.8,,32.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,19:00,28.1,27.7,26.1,94.8,0.15,SW@5.1,7.4,,32.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,19:15,28.2,27.7,26.2,94.8,0.14,NW@2.2,5.7,,32.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,19:30,27.9,27.3,25.8,94.6,0.12,NE@2.4,4.2,,32.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,19:45,27.1,26.7,25.0,94.5,0.11,N@3.7,6.7,,32.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,20:00,27.6,27.1,25.5,94.6,0.11,W@2.4,5.3,,32.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,20:15,26.8,26.2,24.5,94.3,0.08,W@1.3,2.8,,32.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,20:30,26.2,25.5,23.7,94.0,0.08,NE@1.8,3.9,,32.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,20:45,24.8,24.2,22.1,93.5,0.06,SE@3.2,4.2,,32.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,21:00,24.6,24.1,21.8,93.3,0.06,E@2.1,3.9,,32.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,21:15,24.6,24.1,21.8,93.2,0.06,NE@2.7,4.2,,32.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,21:30,25.0,24.5,22.2,93.3,0.06,NE@2.8,4.9,,32.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,21:45,25.3,25.0,22.7,93.6,0.07,NE@3.6,5.7,,32.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,22:00,25.3,24.8,22.6,93.4,0.07,E@3.4,5.3,,32.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,22:15,25.9,25.5,23.3,93.7,0.07,NE@2.1,3.9,,32.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,22:30,28.8,28.7,26.9,95.0,0.43,N@4.3,8.2,,32.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,22:45,35.8,35.8,34.7,95.8,0.91,NW@7.9,22.5,,32.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,23:00,44.8,45.4,39.8,82.4,0.79,W@15.0,22.5,,32.9,0.01,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,23:15,45.5,45.6,37.3,72.8,0.27,W@14.0,21.0,,32.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,23:30,47.6,47.7,37.5,67.9,0.0,W@18.6,30.0,,32.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,23:45,45.0,44.9,36.3,71.5,0.0,W@13.3,19.2,,32.9,0.04,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-24,24:00,45.7,45.8,36.5,69.9,0.0,W@13.9,20.7,,32.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-25,00:15,46.8,46.9,36.5,67.3,0.0,W@16.9,24.3,,32.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
2012-01-25,00:30,46.4,46.4,36.0,66.8,0.0,W@17.6,26.8,,32.9,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:31:19.010858
