Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-15,11:00,14.0,13.8,8.7,87.1,0.0,SW@2.7,3.5,33.4,35.4,0.0,201,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,11:15,13.9,13.6,8.7,87.2,0.0,SW@3.5,4.2,33.4,35.4,0.0,214,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,11:30,14.3,14.0,8.9,86.6,0.0,SW@2.7,3.9,33.4,35.4,0.0,223,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,11:45,14.6,14.3,8.9,85.5,0.0,SW@2.7,3.9,33.4,35.4,0.0,229,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,12:00,15.1,14.8,9.2,84.3,0.0,SW@2.1,3.1,33.4,35.4,0.0,240,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,12:15,15.3,15.0,9.1,83.1,0.0,W@2.6,3.9,33.4,35.4,0.0,245,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,12:30,15.7,15.6,9.2,82.0,0.0,SW@1.4,3.1,33.4,35.4,0.0,249,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,12:45,16.5,16.3,9.3,79.3,0.0,SE@1.3,2.8,33.4,35.4,0.0,246,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,13:00,16.2,16.0,9.1,79.7,0.0,SE@1.9,3.5,33.4,35.4,0.0,241,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,13:15,16.7,16.2,9.3,78.6,0.0,SE@1.6,2.8,33.4,35.4,0.0,233,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,13:30,17.0,16.5,9.3,77.6,0.0,SE@0.9,2.1,33.4,35.4,0.0,221,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,13:45,15.7,15.3,8.5,79.6,0.0,SE@2.6,3.9,33.4,35.4,0.0,190,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,14:00,15.1,14.9,8.9,83.4,0.0,S@2.4,3.5,33.4,35.4,0.0,206,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,14:15,15.2,15.1,9.3,84.4,0.0,S@2.6,3.5,33.4,35.4,0.0,203,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,14:30,15.4,15.2,9.5,84.7,0.0,SW@2.2,3.1,33.4,35.4,0.0,166,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,14:45,15.5,15.3,9.5,84.2,0.0,W@2.3,2.8,33.4,35.4,0.0,137,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,15:00,15.3,15.1,9.5,84.7,0.0,SW@2.2,3.1,33.4,35.4,0.0,113,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,15:15,14.9,14.8,9.5,86.5,0.0,SW@2.7,3.5,33.4,35.4,0.0,92,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,15:30,14.8,14.6,9.7,87.8,0.0,SW@3.0,3.5,33.4,35.4,0.0,72,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,15:45,14.6,14.5,9.7,88.6,0.0,W@2.9,3.5,33.4,35.4,0.0,46,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,16:00,14.6,14.5,9.8,89.1,0.0,W@3.4,4.2,33.4,35.4,0.0,42,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,16:15,14.5,14.4,9.8,89.4,0.0,W@3.5,4.6,33.4,35.4,0.0,26,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,16:30,14.4,14.3,9.9,90.3,0.0,W@3.0,3.9,33.4,35.4,0.0,16,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,16:45,14.2,14.1,9.9,90.9,0.0,W@3.2,3.9,33.4,35.4,0.0,7,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,17:00,14.1,14.1,9.9,91.5,0.0,NW@2.7,3.5,33.4,35.4,0.0,2,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,17:15,14.3,14.3,10.1,91.2,0.0,NW@2.5,3.5,33.4,35.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,17:30,14.2,14.1,10.0,91.0,0.0,NW@1.2,2.1,33.4,35.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,17:45,13.9,13.8,9.7,91.3,0.0,N@0.0,0.0,33.4,35.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,18:00,13.7,13.5,9.5,91.7,0.0,N@0.0,0.0,33.4,35.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,18:15,12.9,12.7,8.8,92.3,0.0,S@0.9,2.1,33.4,35.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,18:30,12.8,12.5,9.0,93.2,0.0,N@0.0,0.0,33.4,35.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,18:45,12.8,12.5,9.1,94.0,0.0,N@0.0,0.0,33.4,35.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,19:00,12.7,12.4,9.1,94.5,0.0,E@0.2,1.7,33.4,35.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,19:15,12.7,12.5,9.2,95.1,0.0,E@0.8,2.1,33.4,35.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,19:30,12.5,12.2,9.0,95.3,0.0,E@0.0,1.4,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,19:45,12.2,12.0,8.8,95.3,0.0,SE@0.1,1.4,33.4,35.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,20:00,12.1,11.9,8.7,95.7,0.0,SE@1.7,2.4,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,20:15,12.4,12.2,9.2,96.1,0.0,E@0.7,2.1,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,20:30,12.7,12.6,9.5,96.2,0.0,E@1.7,2.8,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,20:45,12.7,12.5,9.4,95.9,0.0,E@2.4,3.1,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,21:00,12.7,12.6,9.4,95.6,0.0,E@2.4,3.1,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,21:15,12.7,12.5,9.3,95.3,0.0,E@2.0,2.8,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,21:30,12.6,12.5,9.2,95.0,0.0,E@2.5,3.9,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,21:45,12.6,12.5,9.0,94.2,0.0,E@2.7,3.9,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,22:00,12.6,12.5,8.8,93.4,0.0,E@2.5,4.6,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,22:15,12.5,12.4,8.6,93.1,0.0,E@1.3,3.9,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,22:30,12.6,12.5,8.6,92.9,0.0,E@2.4,4.2,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,22:45,12.6,12.5,8.6,92.6,0.0,E@2.4,3.9,33.4,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,23:00,12.5,12.4,8.4,92.1,0.0,E@1.9,3.1,33.4,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,23:15,12.4,12.2,8.2,92.2,0.0,NE@1.2,2.4,33.4,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,23:30,12.4,12.2,8.3,92.5,0.0,E@0.3,2.4,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,23:45,12.3,12.1,8.2,92.6,0.0,E@0.6,2.1,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-15,24:00,12.2,11.9,8.2,92.7,0.0,N@0.0,0.0,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,00:15,11.7,11.5,7.6,92.6,0.0,N@0.0,0.0,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,00:30,11.2,11.1,7.2,93.0,0.0,NW@0.7,2.4,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,00:45,11.6,11.5,7.8,93.9,0.0,NW@2.4,3.5,33.4,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,01:00,11.5,11.4,7.8,94.1,0.0,NW@2.5,3.1,33.4,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,01:15,11.3,11.2,7.6,94.4,0.0,W@2.0,2.4,33.4,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,01:30,10.9,10.7,7.1,94.3,0.0,SW@2.3,3.1,33.4,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,01:45,10.4,10.2,6.6,94.3,0.0,SW@1.4,2.4,33.4,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,02:00,10.2,10.0,6.4,94.7,0.0,S@2.2,2.8,33.4,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,02:15,10.1,9.9,6.4,94.8,0.0,S@0.3,2.1,33.5,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,02:30,10.2,10.0,6.5,94.8,0.0,E@0.4,2.4,33.4,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,02:45,10.7,10.5,7.2,95.1,0.0,N@2.3,2.8,33.5,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,03:00,11.1,10.9,7.5,95.2,0.0,N@2.2,3.5,33.5,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,03:15,11.2,11.1,7.7,95.1,0.0,N@2.3,3.1,33.5,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,03:30,11.3,11.2,7.8,95.0,0.0,N@2.0,2.8,33.5,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,03:45,11.4,11.3,7.9,94.9,0.0,W@1.2,3.1,33.5,35.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,04:00,11.4,11.3,7.8,94.7,0.0,N@0.2,1.7,33.5,35.4,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,04:15,11.0,10.8,7.3,94.3,0.0,SW@0.8,2.4,33.5,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,04:30,10.8,10.6,7.1,94.5,0.0,W@0.5,2.4,33.5,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,04:45,10.7,10.5,7.0,94.6,0.0,W@0.4,2.1,33.5,35.4,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,05:00,10.5,10.3,6.8,94.6,0.0,W@1.2,2.4,33.5,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,05:15,10.6,10.5,7.0,94.9,0.0,NW@2.3,2.8,33.5,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,05:30,11.1,11.0,7.5,95.2,0.0,NW@2.4,3.5,33.5,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,05:45,10.9,10.8,7.3,94.8,0.0,N@2.1,3.5,33.5,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,06:00,10.7,10.6,7.0,94.6,0.0,N@2.0,3.1,33.5,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,06:15,10.8,10.7,7.2,94.6,0.0,N@0.3,2.1,33.5,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,06:30,10.6,10.4,6.8,94.3,0.0,NW@1.1,2.4,33.5,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,06:45,10.4,10.3,6.7,94.4,0.0,W@1.6,2.4,33.5,35.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,07:00,10.0,9.9,6.2,94.2,0.0,W@2.0,2.4,33.5,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,07:15,10.0,9.9,6.2,94.3,0.0,W@1.7,2.4,33.5,35.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,07:30,10.0,9.8,6.2,94.3,0.0,W@0.5,1.7,33.5,35.4,0.0,1,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,07:45,9.6,9.5,5.7,94.0,0.0,SE@1.2,2.4,33.5,35.4,0.0,3,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,08:00,9.8,9.6,5.9,94.2,0.0,SE@0.7,2.4,33.5,35.4,0.0,11,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,08:15,10.1,9.9,6.3,94.4,0.0,NW@0.3,1.7,33.5,35.4,0.0,21,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,08:30,10.8,10.6,7.1,94.6,0.0,N@2.6,3.5,33.5,35.5,0.0,37,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,08:45,11.1,10.8,7.2,93.8,0.0,N@2.6,3.1,33.5,35.5,0.0,50,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,09:00,11.3,11.0,7.4,93.4,0.0,N@2.8,3.5,33.5,35.5,0.0,63,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,09:15,12.0,11.7,8.1,93.2,0.0,N@1.7,2.4,33.5,35.4,0.0,86,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,09:30,11.3,11.1,6.9,91.6,0.0,SW@1.9,3.1,33.5,35.4,0.0,107,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,09:45,10.7,10.5,6.2,91.4,0.0,W@2.2,3.5,33.5,35.4,0.0,122,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,10:00,10.2,9.9,5.5,90.3,0.0,SW@2.8,4.2,33.5,35.4,0.0,155,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,10:15,11.3,10.9,6.3,89.1,0.0,SW@2.1,3.1,33.5,35.4,0.0,213,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,10:30,10.5,10.2,5.2,87.9,0.0,SW@3.0,3.9,33.5,35.4,0.0,243,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,10:45,10.8,10.4,5.3,87.2,0.0,SW@2.4,3.1,33.5,35.4,0.0,252,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,11:00,11.6,11.5,5.5,84.4,0.0,SW@1.2,2.4,33.5,35.4,0.0,259,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,11:15,13.7,13.6,6.9,81.3,0.0,W@0.3,1.4,33.5,35.4,0.0,303,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,11:30,15.7,15.5,8.7,80.6,0.0,SW@0.8,2.1,33.5,35.4,0.0,389,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,11:45,15.9,15.5,8.1,77.3,0.0,W@1.1,2.4,33.5,35.4,0.0,390,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,12:00,16.3,16.1,8.6,77.7,0.0,SW@1.1,2.4,33.5,35.4,0.0,396,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,12:15,16.6,16.5,8.8,77.1,0.0,S@1.1,2.1,33.5,35.4,0.0,393,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,12:30,16.9,16.2,8.7,75.8,0.0,SE@1.7,2.4,33.5,35.4,0.0,393,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,12:45,18.3,17.7,9.3,73.0,0.0,SE@0.3,2.1,33.5,35.4,0.0,388,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,13:00,17.3,16.8,8.0,72.2,0.0,SE@1.8,3.1,33.5,35.4,0.0,374,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,13:15,15.4,14.9,7.8,77.9,0.0,SE@2.9,3.9,33.5,35.4,0.0,356,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,13:30,16.5,15.7,8.5,76.7,0.0,SE@2.2,2.8,33.5,35.4,0.0,362,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,13:45,14.9,14.4,7.4,78.4,0.0,SE@3.0,3.5,33.5,35.4,0.0,310,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,14:00,14.7,14.3,7.6,80.1,0.0,SE@3.0,3.5,33.5,35.4,0.0,305,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,14:15,15.0,14.7,7.5,78.7,0.0,SE@2.9,3.5,33.5,35.4,0.0,284,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,14:30,14.8,14.5,7.6,79.9,0.0,SE@2.9,3.5,33.5,35.4,0.0,244,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,14:45,15.9,15.9,8.1,77.4,0.0,SE@2.1,2.8,33.5,35.4,0.0,207,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,15:00,15.5,15.1,7.6,77.1,0.0,SE@2.2,3.5,33.5,35.4,0.0,144,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,15:15,13.0,12.9,5.8,80.3,0.0,SE@3.6,4.2,33.5,35.4,0.0,124,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,15:30,12.3,12.2,6.1,83.7,0.0,SE@3.4,3.9,33.5,35.4,0.0,136,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,15:45,12.6,12.4,6.7,85.4,0.0,SE@2.8,4.2,33.5,35.4,0.0,90,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,16:00,13.0,12.8,7.3,85.7,0.0,SE@1.2,2.1,33.5,35.4,0.0,52,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,16:15,11.9,11.6,6.4,86.7,0.0,SW@0.8,2.4,33.5,35.4,0.0,30,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,16:30,10.2,9.9,5.0,88.6,0.0,W@1.5,2.8,33.5,35.4,0.0,22,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,16:45,9.9,9.7,5.2,90.9,0.0,W@1.3,3.5,33.5,35.4,0.0,9,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,17:00,9.6,9.5,5.3,92.5,0.0,NW@1.7,3.1,33.5,35.4,0.0,2,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,17:15,9.5,9.3,5.4,93.1,0.0,E@0.6,2.4,33.5,35.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,17:30,9.4,9.2,5.4,93.8,0.0,E@0.6,2.1,33.5,35.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,17:45,7.9,7.7,3.8,93.8,0.0,NW@1.0,2.4,33.5,35.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,18:00,7.5,7.2,3.3,93.7,0.0,N@1.9,2.8,33.5,35.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,18:15,8.8,8.5,5.0,94.5,0.0,N@1.2,2.4,33.5,35.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,18:30,6.9,6.8,2.7,93.2,0.0,E@0.6,2.1,33.5,35.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,18:45,4.5,4.3,-0.1,92.1,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,19:00,4.3,4.1,-0.2,92.9,0.0,S@1.1,3.5,33.5,35.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,19:15,2.7,2.6,-1.8,92.9,0.0,S@0.0,1.4,33.5,35.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,19:30,3.8,3.7,-0.5,93.6,0.0,SE@0.3,2.1,33.5,35.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,19:45,3.5,3.4,-0.7,94.1,0.0,N@0.0,0.0,33.5,35.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,20:00,4.3,4.4,0.2,94.9,0.0,N@0.7,2.4,33.5,35.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,20:15,4.6,4.5,0.5,94.7,0.0,N@2.0,3.1,33.5,35.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,20:30,2.6,2.6,-1.9,93.2,0.0,W@2.1,3.1,33.5,35.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,20:45,2.1,2.0,-2.6,92.4,0.0,NE@1.6,2.8,33.5,35.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,21:00,0.3,0.1,-5.1,90.4,0.0,E@2.4,3.1,33.5,35.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,21:15,6.5,6.4,2.3,93.7,0.0,S@1.7,2.4,33.5,35.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,21:30,7.2,7.1,3.2,94.4,0.0,SW@2.0,2.8,33.5,35.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,21:45,6.2,6.0,2.0,93.7,0.0,S@0.4,2.1,33.5,35.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
2017-01-16,22:00,7.8,7.7,3.9,94.5,0.0,S@0.4,1.7,33.5,35.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:50.331947
