Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-14,11:15,84.8,84.7,41.1,21.4,0.0,S@2.2,4.6,82.8,76.1,0.0,904,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,11:30,85.5,85.4,42.1,21.8,0.0,NE@2.1,4.9,84.2,76.1,0.0,912,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,11:45,86.8,86.4,42.4,21.1,0.0,NE@2.6,4.9,84.9,76.2,0.0,921,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,12:00,87.1,86.9,46.2,24.2,0.0,E@3.7,7.4,85.1,76.2,0.0,928,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,12:15,85.3,85.3,48.2,27.7,0.16,SE@4.7,9.9,86.0,76.3,0.0,924,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,12:30,87.4,87.0,43.3,21.4,0.31,E@4.1,8.2,86.4,76.3,0.0,933,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,12:45,88.9,88.2,43.1,20.4,0.0,E@4.1,8.5,86.7,76.4,0.0,931,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,13:00,89.7,89.6,43.6,20.3,0.0,E@4.0,9.2,87.3,76.5,0.0,922,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,13:15,91.8,91.7,41.6,17.5,0.0,E@2.4,6.4,88.1,76.6,0.0,910,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,13:30,92.0,92.2,42.2,17.8,0.0,E@3.0,8.5,88.9,76.7,0.0,893,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,13:45,91.3,91.2,43.2,18.9,0.0,E@3.0,5.3,89.6,76.9,0.0,881,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,14:00,92.4,92.6,43.9,18.8,0.0,NE@2.2,4.9,90.2,77.0,0.0,859,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,14:15,92.2,92.1,46.2,20.6,0.0,E@2.8,7.1,90.7,77.1,0.0,826,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,14:30,92.4,91.8,47.9,21.9,0.0,N@4.7,7.8,91.0,77.3,0.0,792,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,14:45,91.9,91.2,49.1,23.2,0.0,NE@4.3,9.6,91.1,77.4,0.0,781,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,15:00,93.6,93.9,48.3,21.4,0.0,NE@2.0,4.9,91.3,77.5,0.0,744,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,15:15,93.7,93.4,48.8,21.7,0.0,NE@3.4,7.4,91.6,77.7,0.0,719,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,15:30,94.3,94.2,48.6,21.1,0.0,NE@2.9,6.0,91.8,77.8,0.0,684,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,15:45,95.3,95.4,48.5,20.4,0.0,NE@2.4,4.9,92.0,78.0,0.0,648,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,16:00,95.9,96.0,48.5,20.1,0.0,NE@2.3,4.6,92.1,78.1,0.0,609,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,16:15,94.3,94.2,50.6,22.7,0.0,E@3.4,7.4,92.2,78.3,0.0,569,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,16:30,91.4,91.4,54.8,29.1,0.0,SE@5.1,8.2,92.1,78.4,0.0,528,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,16:45,91.1,90.9,54.5,29.1,0.0,SE@5.4,7.8,92.0,78.6,0.0,488,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,17:00,90.9,90.9,54.2,28.9,0.0,SE@5.8,8.2,91.8,78.8,0.0,447,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,17:15,90.6,90.6,55.4,30.4,0.0,SE@5.3,7.1,91.5,79.0,0.0,404,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,17:30,90.8,90.8,55.2,30.1,0.0,SE@4.8,7.1,91.2,79.1,0.0,364,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,17:45,90.0,90.0,56.4,32.2,0.0,SE@4.7,6.7,90.9,79.3,0.0,321,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,18:00,89.9,90.1,57.3,33.3,0.0,E@3.9,4.9,90.5,79.6,0.0,277,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,18:15,90.5,90.9,56.0,31.2,0.0,E@2.9,4.9,90.1,79.8,0.0,235,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,18:30,90.0,90.2,56.7,32.6,0.0,E@2.6,3.9,89.6,79.9,0.0,194,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,18:45,88.8,89.1,56.0,33.0,0.0,E@2.9,3.9,89.0,80.1,0.0,155,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,19:00,87.5,87.6,56.4,34.9,0.0,E@2.6,3.9,88.4,80.2,0.0,118,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,19:15,84.7,84.9,57.0,38.8,0.0,E@2.7,3.5,87.8,80.4,0.0,81,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,19:30,83.2,83.4,55.7,39.0,0.0,NE@1.9,4.9,87.1,80.5,0.0,39,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,19:45,80.6,80.9,57.3,44.9,0.0,N@3.1,4.6,86.3,80.6,0.0,11,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,20:00,77.3,77.7,57.3,50.2,0.0,N@1.4,3.9,85.5,80.6,0.0,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,20:15,74.9,75.2,57.7,55.0,0.0,NW@0.7,2.8,84.7,80.7,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,20:30,73.8,74.2,57.9,57.5,0.0,NW@1.5,3.1,84.0,80.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,20:45,69.6,69.7,59.0,68.8,0.0,S@1.2,2.4,83.3,80.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,21:00,72.5,72.9,56.8,57.9,0.0,E@1.2,2.4,82.7,80.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,21:15,76.1,76.5,55.8,49.4,0.0,E@1.8,3.9,82.1,80.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,21:30,71.9,72.1,57.4,60.3,0.0,SE@1.4,3.5,81.6,80.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,21:45,70.4,70.5,57.0,62.4,0.0,E@0.1,1.7,81.1,80.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,22:00,69.2,69.3,57.1,65.4,0.0,NW@0.7,3.1,80.6,80.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,22:15,65.4,65.4,57.6,76.0,0.0,W@1.9,4.2,80.1,80.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,22:30,67.6,67.9,56.2,66.7,0.0,NW@3.6,6.0,79.7,80.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,22:45,67.2,67.5,54.7,64.1,0.0,N@2.6,4.9,79.2,80.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-14,23:00,64.8,65.1,56.1,73.3,0.0,SE@1.7,3.5,78.8,80.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,23:15,64.1,64.3,56.6,76.6,0.0,W@2.3,4.2,78.4,80.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,23:30,64.4,64.6,56.3,74.8,0.0,W@1.4,3.1,78.1,80.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,23:45,65.4,65.5,54.9,68.7,0.0,NW@3.0,4.2,77.8,80.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,24:00,67.0,67.2,53.5,61.9,0.0,NW@3.4,4.6,77.4,80.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,00:15,66.3,66.4,54.0,64.4,0.0,W@2.4,3.5,77.1,80.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,00:30,66.8,67.3,53.2,61.5,0.0,N@3.6,7.1,76.8,80.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,00:45,71.7,72.0,48.4,43.5,0.0,NW@4.0,6.0,76.5,80.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,01:00,71.7,72.0,48.3,43.4,0.0,N@4.7,7.8,76.2,80.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,01:15,71.0,71.3,48.3,44.3,0.0,N@4.0,5.3,75.9,80.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,01:30,67.7,67.9,52.0,57.0,0.0,W@1.8,4.2,75.7,80.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,01:45,64.6,64.8,52.9,65.8,0.0,W@1.9,5.3,75.5,79.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,02:00,68.8,69.2,48.9,49.1,0.0,NW@4.9,7.4,75.2,79.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,02:15,69.5,69.8,49.2,48.5,0.0,NW@5.3,8.2,75.0,79.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,02:30,70.6,70.9,48.9,46.2,0.0,N@5.9,10.7,74.7,79.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,02:45,71.5,71.9,48.9,44.7,0.0,NW@6.4,10.7,74.5,79.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,03:00,66.4,66.5,52.0,59.8,0.0,SW@2.1,5.3,74.3,79.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,03:15,66.4,66.7,50.7,56.9,0.0,NW@2.4,6.4,74.1,79.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,03:30,68.4,68.6,50.4,52.5,0.0,W@2.3,4.9,73.9,79.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,03:45,65.2,65.3,51.7,61.7,0.0,W@2.4,4.6,73.7,79.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,04:00,64.3,64.5,51.8,63.8,0.0,S@2.1,4.2,73.5,79.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,04:15,62.3,62.5,52.3,69.7,0.0,SW@2.5,4.2,73.3,79.0,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,04:30,64.3,64.6,51.0,62.0,0.0,W@3.2,4.6,73.1,78.9,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,04:45,63.6,63.8,51.9,65.7,0.0,SW@3.3,6.4,72.9,78.8,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,05:00,67.4,67.7,50.6,54.8,0.0,NW@4.7,7.4,72.7,78.7,0.0,28,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,05:15,66.4,66.4,52.1,60.0,0.0,SW@4.2,6.4,72.6,78.6,0.0,60,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,05:30,67.1,67.3,52.8,59.9,0.0,SW@2.0,4.2,72.5,78.5,0.0,112,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,05:45,69.8,70.1,54.4,58.0,0.0,SW@1.2,3.9,72.5,78.4,0.0,183,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,06:00,71.9,72.3,55.0,55.3,0.0,SW@1.3,3.9,72.6,78.3,0.0,234,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,06:15,75.1,74.9,52.2,44.9,0.0,NE@1.6,5.3,72.9,78.2,0.0,292,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,06:30,76.1,75.9,49.4,38.9,0.0,N@5.7,9.9,73.1,78.1,0.0,296,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,06:45,75.5,75.5,49.4,39.7,0.0,NW@6.1,10.3,73.1,78.0,0.0,310,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,07:00,75.9,76.0,50.4,40.7,0.0,NW@5.1,9.6,73.2,77.9,0.0,351,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,07:15,76.9,77.0,49.4,38.0,0.0,NW@6.1,10.3,73.2,77.8,0.0,395,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,07:30,77.5,77.5,49.1,36.7,0.0,NW@7.4,11.0,73.3,77.7,0.0,434,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,07:45,78.3,78.3,50.2,37.4,0.0,N@6.4,10.3,73.4,77.5,0.0,473,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,08:00,79.1,79.1,49.9,36.0,0.0,N@7.2,11.4,73.7,77.4,0.0,519,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,08:15,79.7,79.6,49.2,34.4,0.0,N@8.5,14.2,73.9,77.4,0.0,561,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,08:30,80.2,80.1,49.0,33.6,0.0,N@9.8,14.6,74.2,77.3,0.0,615,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,08:45,80.8,80.7,49.9,34.0,0.0,N@9.4,13.2,74.6,77.2,0.0,658,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,09:00,81.6,81.4,51.1,34.7,0.0,N@8.3,11.7,75.2,77.2,0.0,674,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,09:15,82.2,82.0,50.0,32.8,0.0,N@7.7,10.7,75.9,77.1,0.0,740,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,09:30,82.9,82.8,48.4,30.1,0.0,N@5.7,8.9,76.7,77.0,0.0,704,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,09:45,84.7,84.4,46.8,26.7,0.0,N@3.6,6.7,77.6,77.0,0.0,776,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,10:00,85.9,85.5,45.8,24.8,0.0,N@2.9,7.1,78.7,77.0,0.0,796,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,10:15,86.1,85.9,46.7,25.5,0.0,NW@2.1,4.6,79.9,76.9,0.0,822,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,10:30,87.1,86.7,46.0,24.0,0.0,N@2.4,6.4,81.3,76.9,0.0,848,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,10:45,87.7,87.5,47.0,24.4,0.0,W@2.4,8.2,82.6,76.9,0.0,874,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,11:00,87.9,88.0,48.0,25.2,0.0,SE@2.6,4.9,84.0,76.9,0.0,890,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,11:15,89.5,89.4,48.6,24.6,0.0,E@2.9,6.0,85.4,77.0,0.0,903,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,11:30,90.8,90.6,48.1,23.1,0.0,NE@1.9,5.7,86.7,77.0,0.0,913,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,11:45,89.7,89.5,49.4,25.1,0.0,W@2.5,5.3,87.5,77.0,0.0,918,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,12:00,91.2,90.8,46.8,21.7,0.0,NE@2.4,4.9,87.3,77.1,0.0,925,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,12:15,91.3,91.3,43.9,19.4,0.0,S@2.4,3.9,88.3,77.2,0.0,929,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,12:30,90.4,90.3,49.0,24.3,0.0,SE@3.5,4.9,89.3,77.2,0.0,926,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,12:45,93.0,92.8,45.6,19.6,0.0,E@2.6,5.3,90.1,77.3,0.0,921,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,13:00,94.2,93.8,46.3,19.5,0.0,NE@3.0,6.7,91.1,77.4,0.0,912,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,13:15,92.3,91.8,47.1,21.3,0.0,N@5.6,9.6,91.9,77.6,0.0,905,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,13:30,92.9,92.3,47.3,21.0,0.0,N@4.7,7.8,92.6,77.7,0.0,880,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,13:45,93.0,92.5,48.1,21.6,0.0,N@4.8,9.6,93.4,77.8,0.0,867,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,14:00,95.0,94.9,46.5,19.2,0.0,NE@2.0,6.4,94.0,78.0,0.0,845,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,14:15,95.8,95.7,46.5,18.6,0.0,NE@2.5,6.0,94.8,78.1,0.0,826,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,14:30,96.8,96.7,46.4,18.0,0.0,NE@3.0,6.7,95.5,78.3,0.0,800,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,14:45,96.1,95.7,47.5,19.2,0.0,E@3.2,6.4,95.9,78.5,0.0,772,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,15:00,94.5,94.0,47.6,20.3,0.0,N@2.7,6.4,96.2,78.7,0.0,738,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,15:15,95.0,94.9,50.8,22.4,0.0,SW@3.1,6.0,96.4,78.9,0.0,710,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,15:30,93.8,93.8,52.1,24.5,0.0,S@3.7,7.4,96.5,79.1,0.0,671,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,15:45,97.1,96.7,47.5,18.6,0.0,E@1.8,4.2,96.5,79.4,0.0,633,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,16:00,93.9,93.9,49.2,21.9,0.0,W@7.7,13.9,96.4,79.6,0.0,597,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,16:15,92.3,92.4,47.9,21.9,0.0,W@11.0,16.7,95.5,79.9,0.0,560,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,16:30,91.8,91.9,48.4,22.7,0.0,W@10.6,15.7,94.6,80.1,0.0,521,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,16:45,91.4,91.5,46.9,21.7,0.0,W@11.4,17.5,93.7,80.3,0.0,481,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,17:00,91.1,91.2,47.3,22.2,0.0,W@10.4,15.3,92.9,80.5,0.0,441,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,17:15,90.1,90.2,47.1,22.7,0.0,W@10.3,16.4,92.3,80.7,0.0,398,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,17:30,89.5,89.5,46.0,22.3,0.0,W@9.5,16.7,91.6,80.9,0.0,356,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,17:45,88.4,88.5,44.8,22.1,0.0,W@9.9,14.6,90.9,81.1,0.0,313,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,18:00,87.5,87.7,44.8,22.6,0.0,W@8.4,14.2,90.2,81.2,0.0,271,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,18:15,86.6,86.9,44.7,23.3,0.0,W@8.0,13.5,89.6,81.4,0.0,230,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,18:30,85.7,85.8,44.9,24.1,0.0,W@6.6,11.7,89.0,81.6,0.0,189,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,18:45,83.7,83.8,39.5,20.9,0.0,NW@6.9,11.7,88.4,81.7,0.0,151,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,19:00,82.5,82.7,36.6,19.3,0.0,W@7.8,11.4,87.6,81.8,0.0,109,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,19:15,80.7,80.9,35.1,19.4,0.0,NW@8.5,12.8,86.7,82.0,0.0,68,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,19:30,78.9,79.1,35.6,20.9,0.0,NW@6.3,9.2,85.9,82.0,0.0,35,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,19:45,77.2,77.4,36.5,23.0,0.0,NW@5.3,9.2,85.1,82.1,0.0,10,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,20:00,77.1,77.3,34.1,20.9,0.0,NW@6.7,10.3,84.4,82.1,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,20:15,76.2,76.4,34.0,21.4,0.0,NW@6.8,9.6,83.7,82.2,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,20:30,75.8,76.0,34.5,22.2,0.0,NW@10.1,15.7,82.9,82.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,20:45,73.6,73.8,36.2,25.5,0.0,NW@7.7,10.7,82.1,82.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,21:00,72.4,72.7,37.0,27.4,0.0,NW@6.9,10.3,81.5,82.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,21:15,71.1,71.4,38.9,30.9,0.0,NW@5.9,9.6,81.0,82.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,21:30,70.7,71.0,43.5,37.3,0.0,NW@7.6,11.4,80.5,82.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,21:45,69.9,70.1,45.9,42.2,0.0,NW@9.1,14.6,79.9,82.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,22:00,69.4,69.7,46.5,43.8,0.0,NW@8.0,12.8,79.4,82.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
2017-07-15,22:15,68.5,68.8,46.6,45.5,0.0,NW@6.9,11.0,79.0,82.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:34.290286
