Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-11,05:45,25.8,,23.4,94.4,0.88,NE@3.3,4.9,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,06:00,25.8,,23.5,94.6,0.87,E@3.0,5.3,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,06:15,26.0,,23.6,94.3,0.85,E@1.3,3.9,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,06:30,25.6,,23.3,94.8,0.85,NE@2.4,3.5,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,06:45,25.2,,22.8,94.2,0.85,W@2.8,4.2,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,07:00,24.7,,22.0,93.4,0.82,SE@0.7,2.4,,36.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,07:15,24.8,,22.3,94.3,0.82,SW@0.9,3.5,,36.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,07:30,24.6,,21.7,93.2,0.8,S@0.4,3.1,,36.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,07:45,24.7,,22.3,94.8,0.83,SW@2.2,4.2,,36.7,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,08:00,24.7,,22.0,93.9,0.84,SW@2.3,4.2,,36.7,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,08:15,24.1,,21.3,93.4,0.83,SW@2.4,4.6,,36.7,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,08:30,24.7,,22.0,93.3,0.84,SW@1.5,3.9,,36.7,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,08:45,24.6,,21.6,92.6,0.84,NE@1.0,2.8,,36.7,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,09:00,25.9,,22.9,91.8,0.87,SW@1.1,2.4,,36.6,0.0,73,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,09:15,27.0,,23.9,91.2,0.9,S@1.3,2.4,,36.6,0.0,106,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,09:30,27.0,,24.4,92.8,0.91,S@2.3,3.9,,36.6,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,09:45,28.3,,25.6,91.9,0.93,W@1.4,3.5,,36.6,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,10:00,29.0,,26.1,91.1,0.93,SW@1.7,3.1,,36.6,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,10:15,30.1,,27.0,89.3,0.94,SE@1.3,2.8,,36.5,0.0,129,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,10:30,31.3,,27.8,87.5,0.99,E@0.7,2.4,,36.5,0.0,218,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,10:45,33.6,,28.6,81.8,1.0,SW@1.5,2.8,,36.5,0.0,277,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,11:00,34.2,,29.2,81.9,1.0,SW@1.3,3.1,,36.5,0.0,275,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,11:15,35.4,,30.2,80.9,1.0,S@1.2,2.4,,36.5,0.0,259,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,11:30,36.2,,30.7,80.2,1.0,S@1.3,2.8,,36.5,0.0,257,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,11:45,36.3,,31.0,80.8,1.0,S@1.1,2.4,,36.4,0.0,247,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,12:00,36.6,,31.3,80.8,1.0,SE@1.4,2.8,,36.4,0.0,189,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,12:15,35.9,,31.4,83.4,1.0,SE@2.2,3.1,,36.4,0.0,148,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,12:30,35.9,,31.6,84.0,1.0,SE@2.4,3.9,,36.4,0.0,135,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,12:45,35.8,,31.7,84.9,0.99,SE@2.8,3.9,,36.4,0.0,148,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,13:00,36.1,,32.2,85.7,0.93,SE@2.5,3.5,,36.4,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,13:15,36.4,,32.4,85.3,0.81,SE@2.8,4.2,,36.4,0.0,168,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,13:30,36.4,,32.1,84.2,0.36,SE@2.3,3.5,,36.3,0.0,139,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,13:45,37.3,,32.3,81.9,0.13,E@1.7,3.1,,36.3,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,14:00,37.9,,32.5,80.6,0.07,E@2.4,3.9,,36.3,0.0,160,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,14:15,37.4,,32.5,82.0,0.07,E@2.7,4.2,,36.3,0.0,131,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,14:30,36.9,,32.5,83.7,0.1,E@3.6,6.0,,36.3,0.0,107,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,14:45,36.4,,32.1,84.3,0.13,E@3.3,5.7,,36.3,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,15:00,35.6,,31.6,85.0,0.15,E@4.1,5.3,,36.3,0.0,71,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,15:15,35.3,,31.4,85.6,0.17,E@3.7,5.3,,36.3,0.0,60,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,15:30,35.3,,31.5,85.8,0.19,SE@4.0,5.3,,36.3,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,15:45,34.7,,31.1,86.5,0.28,SE@3.9,6.0,,36.3,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,16:00,33.9,,30.8,88.3,0.39,E@4.7,7.1,,36.3,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,16:15,33.3,,30.5,89.3,0.48,E@5.6,9.6,,36.3,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,16:30,32.3,,29.8,90.7,0.59,E@5.7,8.5,,36.3,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,16:45,31.9,,29.5,91.1,0.66,E@5.2,7.4,,36.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,17:00,31.3,,29.0,91.7,0.77,E@4.1,5.3,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,17:15,30.5,,28.4,93.0,0.87,E@3.8,4.9,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,17:30,30.3,,28.2,93.4,0.92,E@3.5,4.6,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,17:45,29.9,,28.0,93.9,0.94,NE@2.5,3.9,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,18:00,29.6,,27.7,94.3,0.95,NE@2.7,3.5,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,18:15,29.2,,27.5,95.1,1.0,NE@2.7,3.9,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,18:30,28.5,,26.8,95.5,1.0,E@2.9,3.9,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,18:45,28.7,,27.0,95.7,1.0,NE@0.7,2.1,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,19:00,28.2,,26.1,94.1,1.0,S@1.3,2.4,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,19:15,26.8,,25.1,96.4,1.0,SE@2.0,4.6,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,19:30,26.5,,24.7,96.2,1.0,W@2.3,3.5,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,19:45,25.5,,23.6,96.7,0.92,S@2.8,4.2,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,20:00,25.8,,24.0,96.6,0.89,W@2.1,3.9,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,20:15,25.7,,23.7,95.8,0.86,SW@1.6,3.1,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,20:30,25.3,,23.1,95.4,0.85,SW@1.0,2.4,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,20:45,25.0,,22.7,94.7,0.85,SW@0.7,2.1,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,21:00,24.9,,22.9,96.4,0.88,S@2.0,2.8,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,21:15,25.8,,24.1,97.1,0.9,S@1.2,3.1,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,21:30,26.0,,24.4,97.0,0.91,SW@0.2,1.7,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,21:45,25.4,,23.6,96.8,0.9,NE@1.0,2.4,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,22:00,24.1,,22.5,98.1,0.89,NE@2.5,3.1,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,22:15,23.7,,22.0,98.2,0.88,NE@2.8,4.6,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,22:30,22.5,,20.6,98.0,0.86,E@3.3,4.6,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,22:45,22.3,,20.4,98.0,0.86,E@2.0,3.5,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,23:00,23.4,,21.5,97.4,0.87,SW@1.3,2.1,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,23:15,24.4,,22.8,97.8,0.89,SW@1.4,3.1,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,23:30,24.3,,22.7,97.9,0.9,W@1.7,3.5,,36.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,23:45,24.4,,22.7,97.6,0.9,W@0.9,1.7,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-11,24:00,24.3,,22.6,97.9,0.9,W@1.6,3.1,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,00:15,24.5,,22.8,97.6,0.9,W@0.4,2.4,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,00:30,24.3,,22.6,97.9,0.9,SE@3.2,5.7,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,00:45,23.8,,22.1,98.1,0.89,SE@3.7,4.9,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,01:00,23.1,,21.3,98.1,0.88,E@3.4,5.3,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,01:15,23.2,,21.4,97.8,0.88,E@3.0,4.9,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,01:30,22.9,,21.0,97.4,0.87,SE@2.8,4.2,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,01:45,23.3,,21.3,97.1,0.87,S@1.7,3.5,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,02:00,23.1,,21.1,96.9,0.87,S@1.2,3.1,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,02:15,23.5,,21.4,96.5,0.87,W@0.0,1.4,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,02:30,23.9,,21.8,96.5,0.88,S@1.2,3.5,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,02:45,22.9,,20.8,96.9,0.87,SE@2.6,4.2,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,03:00,22.8,,20.7,96.8,0.86,SE@2.3,3.5,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,03:15,22.9,,20.8,96.7,0.86,SW@2.0,3.9,,36.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,03:30,23.0,,20.9,96.7,0.86,W@1.2,3.5,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,03:45,23.1,,21.0,97.0,0.87,W@1.8,3.1,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,04:00,23.0,,21.0,97.1,0.87,W@2.1,4.6,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,04:15,23.0,,21.1,97.2,0.87,SW@2.9,4.6,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,04:30,23.2,,21.2,97.0,0.87,SW@2.3,4.6,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,04:45,23.1,,21.0,96.4,0.86,SW@1.7,4.2,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,05:00,22.7,,20.6,96.6,0.86,W@2.0,3.1,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,05:15,22.9,,20.8,96.7,0.86,SE@1.9,3.5,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,05:30,22.8,,20.7,96.9,0.86,E@2.0,3.9,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,05:45,23.0,,20.9,96.7,0.86,E@1.4,3.1,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,06:00,23.4,,21.3,96.6,0.87,SW@1.4,3.1,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,06:15,23.1,,20.9,96.5,0.86,SW@1.8,3.1,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,06:30,23.0,,21.0,96.9,0.86,S@2.7,4.6,,36.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,06:45,22.8,,20.6,96.8,0.86,SW@3.1,5.7,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,07:00,22.6,,20.5,96.9,0.85,S@3.0,5.3,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,07:15,22.7,,20.5,96.6,0.85,SW@2.3,3.9,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,07:30,22.9,,20.8,96.6,0.86,SW@2.0,3.5,,36.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,07:45,23.2,,21.1,96.4,0.86,SW@1.0,2.1,,36.2,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,08:00,23.5,,21.4,96.4,0.87,S@1.0,2.8,,36.2,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,08:15,23.3,,21.1,96.2,0.86,SW@1.9,3.1,,36.2,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,08:30,23.4,,21.2,96.5,0.87,S@1.8,3.5,,36.2,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,08:45,23.6,,21.5,96.5,0.87,S@1.6,3.1,,36.2,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,09:00,23.9,,21.8,96.4,0.88,SW@1.2,2.4,,36.2,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,09:15,23.9,,21.8,96.4,0.88,SW@1.7,2.8,,36.2,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,09:30,23.8,,21.8,96.7,0.88,W@1.5,3.5,,36.2,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,09:45,23.8,,21.9,96.9,0.88,W@2.2,4.2,,36.1,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,10:00,23.9,,22.0,97.2,0.88,W@2.2,3.9,,36.1,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,10:15,24.0,,22.1,97.1,0.89,W@2.1,3.9,,36.1,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,10:30,24.1,,22.2,97.1,0.89,W@1.8,3.1,,36.1,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,10:45,24.8,,23.0,97.1,0.9,SW@0.7,2.8,,36.1,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,11:00,24.6,,22.7,96.8,0.9,SE@1.2,2.8,,36.1,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,11:15,24.4,,22.7,97.4,0.9,E@2.2,4.6,,36.1,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,11:30,24.4,,22.7,98.0,0.9,E@3.4,5.3,,36.1,0.0,30,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,11:45,24.7,,23.1,98.0,0.91,E@2.5,4.9,,36.1,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,12:00,24.9,,23.3,98.1,0.92,SE@3.8,6.4,,36.1,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,12:15,24.8,,23.3,98.2,0.91,SE@6.5,10.7,,36.1,0.0,66,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,12:30,24.9,,23.5,98.4,0.92,SE@7.8,11.7,,36.1,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,12:45,25.6,,24.2,98.4,0.93,E@6.5,11.0,,36.1,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,13:00,25.7,,24.3,98.6,0.92,SE@8.8,13.9,,36.1,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,13:15,26.5,,25.3,98.9,0.94,SE@9.0,12.8,,36.0,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,13:30,27.4,,26.4,98.9,0.98,SE@8.2,12.4,,36.0,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,13:45,27.6,,26.6,98.9,1.0,SE@6.6,10.7,,36.0,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,14:00,28.0,,27.1,98.9,1.0,SE@5.8,10.3,,36.0,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,14:15,28.3,,27.4,98.9,1.0,SE@7.5,12.4,,36.0,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,14:30,29.3,,28.3,98.2,1.0,SE@4.3,9.9,,36.0,0.0,108,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,14:45,31.8,,31.0,97.2,1.0,E@5.4,17.1,,36.0,0.01,285,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,15:00,32.6,,31.9,97.5,1.0,E@4.5,8.2,,36.0,0.0,218,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,15:15,33.4,,32.7,96.9,1.0,E@3.8,7.1,,36.0,0.0,195,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,15:30,33.9,,32.9,96.1,1.0,E@4.1,6.7,,36.0,0.0,71,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,15:45,34.0,,32.8,95.4,1.0,E@3.4,5.7,,36.0,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,16:00,34.3,,32.8,94.2,1.0,SE@3.5,5.7,,36.0,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,16:15,33.1,,31.9,94.9,1.0,S@1.9,5.3,,36.0,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,16:30,36.4,,33.4,89.0,1.0,SW@3.0,6.0,,36.0,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,16:45,38.0,,33.7,84.4,1.0,SW@5.8,14.2,,36.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,17:00,39.1,,32.2,76.2,0.98,SW@7.1,11.0,,36.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,17:15,39.4,,29.9,68.4,0.59,SW@8.4,15.3,,36.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,17:30,39.9,,30.3,68.3,0.02,SW@8.8,14.2,,36.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,17:45,40.0,,29.8,66.8,0.01,SW@8.1,14.2,,36.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,18:00,39.3,,29.8,68.3,0.01,SW@6.7,12.8,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,18:15,39.0,,29.1,67.2,0.0,SW@9.2,16.7,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,18:30,39.3,,28.8,65.7,0.0,SW@8.4,15.0,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,18:45,39.2,,28.3,64.7,0.0,W@6.3,13.9,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,19:00,38.7,,28.1,65.2,0.0,W@7.0,18.9,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,19:15,39.2,,28.6,65.5,0.0,SW@9.3,21.0,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,19:30,39.2,,28.1,64.1,0.0,SW@7.1,16.0,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,19:45,38.4,,28.3,66.6,0.0,SW@8.4,14.6,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,20:00,38.7,,27.8,64.6,0.0,SW@12.4,21.4,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,20:15,38.9,,27.3,62.6,0.0,SW@15.6,23.5,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
2008-12-12,20:30,38.8,,26.8,61.9,0.0,SW@14.9,22.5,,35.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:03:16.096134
