Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-05,03:15,66.9,,38.8,35.5,0.0,NW@5.8,12.4,,70.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,03:30,64.3,,39.1,39.2,0.0,NW@4.8,9.2,,70.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,03:45,65.2,,37.0,35.1,0.0,NW@3.9,5.7,,70.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,04:00,61.4,,40.5,46.1,0.0,W@4.9,7.1,,69.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,04:15,55.3,,44.7,67.3,0.0,W@3.6,6.0,,69.8,0.0,3,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,04:30,54.6,,44.4,68.3,0.0,W@4.1,6.0,,69.7,0.0,11,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,04:45,57.2,,42.3,57.3,0.0,W@3.9,5.7,,69.6,0.0,34,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,05:00,57.8,,43.1,58.1,0.0,W@2.5,4.6,,69.5,0.0,61,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,05:15,57.8,,44.4,61.0,0.0,W@2.8,4.2,,69.3,0.0,91,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,05:30,57.5,,47.5,69.1,0.0,W@2.6,4.2,,69.2,0.0,125,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,05:45,58.0,,47.7,68.4,0.0,W@3.6,4.9,,69.1,0.0,162,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,06:00,60.6,,46.3,59.2,0.0,W@4.5,5.7,,69.0,0.0,202,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,06:15,62.6,,46.0,54.5,0.0,W@4.5,6.0,,68.9,0.0,244,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,06:30,63.8,,47.1,54.4,0.0,W@4.2,6.0,,68.7,0.0,287,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,06:45,64.7,,48.9,56.5,0.0,W@3.6,4.9,,68.6,0.0,329,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,07:00,66.4,,48.0,51.5,0.0,W@3.3,4.9,,68.5,0.0,373,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,07:15,68.2,,47.6,47.6,0.0,W@3.2,4.2,,68.4,0.0,417,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,07:30,70.5,,40.6,33.6,0.0,NW@5.8,9.2,,68.3,0.0,462,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,07:45,71.5,,38.1,29.5,0.0,NW@5.8,7.8,,68.2,0.0,505,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,08:00,72.4,,39.6,30.3,0.0,NW@6.5,11.0,,68.1,0.0,548,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,08:15,73.0,,40.5,30.8,0.0,NW@7.7,11.7,,68.0,0.0,589,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,08:30,73.5,,41.9,32.0,0.0,NW@7.7,11.0,,68.0,0.0,629,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,08:45,74.1,,43.2,32.9,0.0,NW@7.3,10.7,,67.9,0.0,668,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,09:00,75.2,,42.8,31.4,0.0,NW@7.4,12.1,,67.9,0.0,709,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,09:15,75.8,,43.9,32.1,0.0,NW@7.2,10.7,,67.8,0.0,746,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,09:30,77.2,,44.1,30.8,0.0,W@5.7,8.5,,67.8,0.0,781,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,09:45,78.3,,41.6,27.0,0.0,W@3.8,7.4,,67.8,0.0,813,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,10:15,79.9,,45.8,30.1,0.0,S@4.1,7.4,,67.8,0.0,867,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,10:30,80.2,,44.9,28.7,0.0,S@3.5,5.7,,67.8,0.0,890,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,10:45,81.7,,43.4,25.9,0.0,S@2.5,6.0,,67.9,0.0,910,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,11:00,81.8,,43.6,26.0,0.0,SE@3.9,6.0,,67.9,0.0,926,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,11:15,82.1,,44.2,26.4,0.0,S@3.0,6.0,,68.0,0.0,938,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,11:30,82.7,,44.8,26.4,0.0,SE@3.9,6.7,,68.1,0.0,948,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,11:45,83.4,,41.1,22.4,0.0,SE@3.9,8.5,,68.2,0.0,958,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,12:00,84.2,,41.9,22.6,0.0,SE@3.8,11.4,,68.4,0.0,962,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,12:15,84.4,,39.2,20.1,0.0,NE@4.6,11.7,,68.5,0.0,964,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,12:30,86.1,,38.9,18.9,0.0,E@3.7,6.4,,68.7,0.0,963,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,12:45,85.2,,42.6,22.4,0.0,S@3.7,7.4,,68.8,0.0,955,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,13:00,85.8,,41.6,21.2,0.0,S@3.3,7.8,,69.0,0.0,947,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,13:15,86.3,,43.6,22.5,0.0,S@3.4,7.1,,69.2,0.0,931,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,13:30,86.8,,45.2,23.6,0.0,SE@4.0,6.4,,69.4,0.0,915,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,13:45,87.2,,44.5,22.7,0.0,SE@3.7,8.9,,69.6,0.0,893,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,14:00,87.1,,44.2,22.4,0.0,SE@5.0,8.2,,69.8,0.0,868,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,14:15,88.2,,43.9,21.4,0.0,E@4.9,7.8,,70.1,0.0,844,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,14:30,88.3,,44.8,22.0,0.0,SE@3.8,8.9,,70.3,0.0,817,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,14:45,88.6,,44.8,21.9,0.0,E@4.7,8.2,,70.5,0.0,785,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,15:00,88.9,,42.8,20.1,0.0,SE@3.1,5.3,,70.7,0.0,754,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,15:15,89.7,,41.8,18.9,0.0,E@3.6,6.7,,70.9,0.0,721,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,15:30,88.4,,48.9,25.7,0.0,S@3.9,6.7,,71.1,0.0,686,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,15:45,87.8,,49.8,27.1,0.0,S@3.8,6.4,,71.4,0.0,649,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,16:00,89.3,,44.1,20.8,0.0,S@2.4,6.4,,71.6,0.0,610,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,16:15,89.3,,47.1,23.4,0.0,SE@3.3,5.3,,71.8,0.0,568,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,16:30,89.9,,45.4,21.5,0.0,SE@3.2,5.7,,72.0,0.0,527,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,16:45,90.5,,42.3,18.7,0.0,SE@3.6,5.7,,72.2,0.0,484,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,17:00,90.6,,45.4,21.0,0.0,E@3.1,5.7,,72.4,0.0,439,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,17:15,91.1,,43.5,19.3,0.0,E@3.8,6.4,,72.5,0.0,396,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,17:30,89.3,,50.2,26.2,0.0,SE@3.3,4.6,,72.7,0.0,351,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,17:45,88.7,,51.2,27.7,0.0,SE@3.6,5.3,,72.9,0.0,301,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,18:00,87.4,,54.9,33.1,0.0,SE@2.7,4.2,,73.0,0.0,260,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,18:15,87.2,,54.5,32.8,0.0,SE@2.7,3.5,,73.2,0.0,221,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,18:30,85.7,,56.1,36.5,0.0,SE@3.3,3.9,,73.3,0.0,182,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,18:45,84.3,,54.8,36.4,0.0,SE@3.8,4.6,,73.4,0.0,144,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,19:00,84.1,,52.4,33.6,0.0,E@3.5,4.2,,73.5,0.0,109,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,19:15,84.3,,51.4,32.2,0.0,E@3.2,3.9,,73.6,0.0,77,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,19:30,84.1,,49.6,30.2,0.0,E@2.7,3.5,,73.7,0.0,37,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,19:45,82.5,,50.2,32.6,0.0,E@1.8,3.1,,73.7,0.0,16,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,20:00,76.0,,57.8,53.3,0.0,SW@2.2,3.5,,73.8,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,20:15,74.7,,55.4,51.1,0.0,SW@1.6,2.4,,73.8,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,20:30,74.3,,55.6,52.1,0.0,S@0.8,2.8,,73.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,20:45,73.3,,54.1,50.9,0.0,N@1.8,4.6,,73.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,21:00,73.2,,52.8,48.8,0.0,N@5.0,8.2,,73.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,21:15,73.8,,51.0,44.7,0.0,N@2.7,4.2,,73.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,21:30,73.6,,49.9,43.1,0.0,N@3.1,4.6,,73.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,21:45,70.1,,52.6,53.9,0.0,S@2.2,4.6,,73.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,22:00,67.6,,52.5,58.3,0.0,NW@2.8,6.4,,73.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,22:15,65.1,,53.4,65.7,0.0,W@3.5,4.9,,73.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,22:30,67.6,,51.9,57.1,0.0,N@2.9,4.6,,73.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,22:45,69.1,,51.3,53.1,0.0,N@3.3,5.3,,73.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-05,23:00,61.6,,53.6,75.1,0.0,SW@3.8,5.3,,73.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,23:15,63.9,,52.9,67.3,0.53,W@3.2,4.9,,73.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,23:30,59.9,,53.9,80.6,1.0,SW@3.6,4.9,,73.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,23:45,60.3,,53.8,79.0,1.0,W@3.0,4.6,,73.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,24:00,61.7,,53.2,73.5,1.0,SW@2.9,4.2,,73.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,00:15,60.9,,51.8,71.9,0.95,W@3.0,3.9,,73.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,00:30,60.8,,51.5,71.2,0.9,W@2.8,4.2,,72.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,00:45,64.3,,48.7,56.9,0.6,W@4.0,4.9,,72.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,01:00,64.8,,48.2,54.8,0.03,W@3.3,4.6,,72.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,01:15,64.4,,48.9,57.1,0.0,SW@3.1,4.2,,72.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,01:30,60.9,,50.0,67.2,0.0,SW@3.2,4.2,,72.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,01:45,58.2,,50.2,74.5,0.0,W@3.0,4.6,,72.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,02:00,58.2,,50.2,74.6,0.0,W@2.6,5.3,,72.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,02:15,59.0,,49.6,70.8,0.0,SW@2.4,3.5,,72.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,02:30,60.0,,49.1,67.3,0.0,NW@3.0,6.4,,71.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,02:45,65.6,,48.0,52.9,0.0,NW@7.0,10.3,,71.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,03:00,67.5,,47.0,47.8,0.0,NW@5.0,8.2,,71.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,03:15,66.3,,47.0,49.6,0.0,NW@4.1,5.7,,71.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,03:30,65.6,,47.0,51.0,0.0,NW@3.7,5.3,,71.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,03:45,66.3,,45.9,47.8,0.0,NW@4.1,6.4,,71.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,04:00,62.4,,48.4,60.1,0.0,W@4.0,5.3,,71.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,04:15,55.6,,49.9,80.9,0.01,W@3.5,4.9,,71.0,0.0,3,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,04:30,55.0,,49.9,82.7,0.01,W@3.0,4.6,,70.9,0.0,10,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,04:45,56.0,,49.9,79.9,0.0,W@3.3,4.9,,70.8,0.0,32,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,05:00,56.6,,50.3,79.4,0.0,W@3.7,5.3,,70.7,0.0,58,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,05:15,58.4,,50.3,74.2,0.0,W@3.9,4.9,,70.6,0.0,90,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,05:30,60.6,,49.9,67.6,0.0,W@3.5,4.9,,70.4,0.0,124,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,05:45,63.1,,49.7,61.5,0.0,W@3.6,4.9,,70.3,0.0,161,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,06:00,65.5,,50.2,57.6,0.0,W@2.9,4.2,,70.2,0.0,201,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,06:15,67.5,,51.4,56.3,0.0,W@3.0,4.2,,70.1,0.0,242,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,06:30,69.4,,51.9,53.8,0.0,W@2.3,3.5,,70.0,0.0,284,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,06:45,72.0,,51.8,48.9,0.0,NW@3.1,6.0,,69.8,0.0,327,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,07:00,73.7,,49.4,42.2,0.0,NW@5.1,8.2,,69.7,0.0,372,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,07:15,75.0,,48.3,38.8,0.0,NW@6.3,10.3,,69.6,0.0,419,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,07:30,75.5,,48.1,38.0,0.0,NW@5.9,9.2,,69.5,0.0,464,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,07:45,76.0,,48.4,37.7,0.0,N@5.6,7.8,,69.4,0.0,507,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,08:00,77.3,,48.9,36.8,0.0,N@4.9,7.8,,69.3,0.0,550,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,08:15,77.7,,48.4,35.6,0.0,NW@4.9,7.1,,69.3,0.0,591,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,08:30,78.6,,48.8,35.1,0.0,NW@5.5,8.5,,69.2,0.0,632,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,08:45,79.1,,48.3,33.9,0.0,NW@6.0,9.2,,69.2,0.0,670,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,09:00,79.9,,49.5,34.6,0.0,NW@5.0,7.8,,69.1,0.0,708,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,09:15,80.8,,49.5,33.6,0.0,NW@4.8,7.4,,69.1,0.0,743,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,09:30,81.2,,50.3,34.1,0.0,NW@4.6,7.4,,69.1,0.0,775,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,09:45,82.5,,49.3,31.6,0.0,NW@2.7,6.7,,69.1,0.0,806,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,10:00,83.7,,48.6,29.5,0.0,N@3.0,6.0,,69.1,0.0,833,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,10:15,84.8,,49.0,28.9,0.0,N@3.2,6.4,,69.1,0.0,859,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,10:45,86.0,,46.9,25.8,0.0,NE@3.2,7.1,,69.3,0.0,902,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,11:00,86.6,,48.2,26.5,0.0,SE@3.0,6.4,,69.3,0.0,917,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,11:15,86.8,,48.6,26.7,0.0,E@3.4,8.5,,69.5,0.0,927,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,11:30,87.0,,50.6,28.6,0.0,SE@3.0,7.1,,69.6,0.0,940,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,11:45,87.9,,49.7,27.0,0.0,SE@3.5,7.1,,69.7,0.0,946,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,12:00,87.4,,49.2,26.8,0.0,SE@3.4,6.0,,69.9,0.0,951,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,12:15,89.1,,49.9,26.0,0.0,SE@3.1,6.4,,70.1,0.0,951,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,12:30,88.8,,52.5,29.0,0.0,SE@4.4,8.9,,70.2,0.0,947,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,12:45,89.7,,50.5,26.2,0.0,SE@4.5,8.2,,70.4,0.0,940,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,13:00,89.9,,49.4,25.0,0.0,E@4.2,8.9,,70.6,0.0,930,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,13:15,90.7,,50.3,25.2,0.0,E@4.3,7.8,,70.8,0.0,916,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,13:30,91.1,,49.7,24.3,0.0,E@5.1,8.5,,71.0,0.0,898,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,13:45,91.7,,51.3,25.4,0.0,SE@4.4,8.9,,71.2,0.0,879,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,14:00,90.9,,52.2,26.8,0.0,SE@5.2,9.6,,71.4,0.0,858,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,14:15,92.6,,48.5,22.2,0.0,E@5.8,9.9,,71.7,0.0,833,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,14:30,93.4,,45.7,19.5,0.0,E@5.2,10.3,,71.9,0.0,808,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,14:45,93.8,,47.5,20.6,0.0,E@5.4,8.9,,72.1,0.0,781,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,15:00,94.1,,46.6,19.7,0.0,NE@4.7,8.5,,72.3,0.0,747,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,15:15,94.3,,47.7,20.4,0.0,E@4.6,8.5,,72.5,0.0,710,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,15:30,94.6,,47.1,19.8,0.0,NE@6.0,9.2,,72.7,0.0,676,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,15:45,95.0,,47.1,19.5,0.0,NE@5.0,8.2,,73.0,0.0,638,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,16:00,94.7,,47.8,20.3,0.0,NE@5.8,8.5,,73.2,0.0,598,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,16:15,94.7,,47.6,20.1,0.0,NE@5.4,8.2,,73.4,0.0,558,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,16:30,94.9,,47.5,20.0,0.0,NE@5.7,8.9,,73.5,0.0,519,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
2011-07-06,16:45,94.8,,49.0,21.1,0.0,E@4.1,6.4,,73.7,0.0,478,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:33.038098
