Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-03,11:15,20.7,20.5,8.6,62.9,0.0,W@6.3,8.2,32.7,35.3,0.0,209,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,11:30,21.4,21.2,8.1,59.5,0.0,W@5.9,7.8,32.7,35.3,0.0,218,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,11:45,22.0,21.7,8.8,59.7,0.0,W@5.3,7.1,32.8,35.3,0.0,302,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,12:00,23.0,22.6,8.8,57.0,0.0,W@6.0,7.8,32.8,35.3,0.0,428,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,12:15,22.9,22.6,8.7,57.0,0.0,W@5.5,7.1,32.8,35.3,0.0,290,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,12:30,22.7,22.4,9.1,58.8,0.0,W@5.0,6.7,32.8,35.3,0.0,271,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,12:45,22.2,22.0,9.7,61.4,0.0,W@5.8,7.4,32.8,35.3,0.0,287,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,13:00,22.5,22.4,9.4,59.8,0.0,W@6.1,7.8,32.8,35.3,0.0,261,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,13:15,22.2,22.1,10.9,65.1,0.0,W@5.6,7.1,32.8,35.3,0.0,240,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,13:30,22.7,22.6,10.6,62.6,0.0,W@5.8,7.1,32.8,35.3,0.0,226,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,13:45,23.1,22.9,10.4,61.1,0.0,W@5.9,7.4,32.8,35.3,0.0,196,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,14:00,23.4,23.3,9.7,58.3,0.0,W@5.7,8.2,32.8,35.3,0.0,162,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,14:15,23.9,23.8,8.5,54.0,0.0,NW@4.7,7.1,32.8,35.3,0.0,139,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,14:30,24.8,24.6,6.9,48.1,0.0,N@4.2,6.4,32.8,35.3,0.0,135,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,14:45,24.7,24.7,7.7,49.9,0.0,N@4.1,6.4,32.8,35.3,0.0,127,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,15:00,24.4,24.4,8.2,52.0,0.0,N@4.0,6.4,32.8,35.3,0.0,122,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,15:15,23.8,23.9,7.7,52.2,0.0,NE@4.7,7.4,32.8,35.3,0.0,100,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,15:30,23.2,23.2,7.4,53.0,0.0,N@5.8,8.9,32.8,35.3,0.0,74,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,15:45,22.5,22.5,7.6,55.3,0.0,NE@5.9,8.5,32.8,35.3,0.0,54,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,16:00,21.8,21.8,7.0,55.6,0.0,NE@5.2,7.8,32.8,35.3,0.0,34,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,16:15,21.3,21.4,6.4,55.4,0.0,NE@5.3,9.6,32.8,35.3,0.0,18,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,16:30,21.0,21.0,6.2,55.6,0.0,NE@5.2,8.9,32.8,35.3,0.0,6,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,16:45,21.1,21.1,6.0,54.9,0.0,NE@6.5,9.2,32.8,35.3,0.0,2,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,17:00,21.1,21.1,5.5,53.9,0.0,NE@5.5,8.5,32.8,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,17:15,21.2,21.3,5.3,52.9,0.0,N@6.3,8.9,32.8,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,17:30,21.1,21.2,5.6,54.0,0.0,N@6.6,8.9,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,17:45,20.8,20.9,5.9,55.3,0.0,N@6.0,8.9,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,18:00,21.1,21.1,5.4,53.5,0.0,N@6.2,8.2,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,18:15,21.0,21.1,5.1,53.0,0.0,N@6.2,9.6,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,18:30,21.0,21.1,4.9,52.5,0.0,N@5.7,8.2,32.8,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,18:45,21.0,21.0,4.9,52.6,0.0,N@5.6,9.2,32.8,35.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,19:00,21.0,21.0,4.8,52.2,0.0,NE@4.8,8.2,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,19:15,20.9,21.0,4.6,51.8,0.0,NE@3.9,6.4,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,19:30,20.8,20.8,4.8,52.7,0.0,N@3.4,4.9,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,19:45,21.0,21.1,4.5,51.5,0.0,NW@2.6,5.3,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,20:00,19.9,19.9,6.1,58.3,0.0,W@4.1,6.7,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,20:15,18.5,18.5,8.4,69.4,0.0,SW@4.8,6.4,32.8,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,20:30,18.4,18.4,8.8,70.9,0.0,SW@3.0,5.3,32.8,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,20:45,18.5,18.5,8.3,69.0,0.0,SW@4.5,6.7,32.8,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,21:00,18.5,18.5,8.0,68.0,0.0,W@3.1,7.1,32.8,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,21:15,19.7,19.8,6.2,59.1,0.0,E@4.0,8.2,32.8,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,21:30,20.1,20.1,5.2,55.4,0.0,W@3.1,5.3,32.8,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,21:45,19.2,19.2,6.8,62.2,0.0,W@4.8,7.4,32.8,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,22:00,19.4,19.5,6.2,60.0,0.0,W@3.9,6.7,32.8,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,22:15,19.7,19.7,5.6,57.7,0.0,W@4.9,8.5,32.8,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,22:30,20.0,20.0,5.0,55.2,0.0,SW@4.4,7.8,32.8,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,22:45,21.3,21.3,2.8,47.0,0.0,NW@4.7,8.2,32.8,35.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,23:00,20.5,20.5,3.9,51.4,0.0,NW@5.1,9.6,32.8,35.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,23:15,20.6,20.7,3.5,50.0,0.0,NW@5.4,8.5,32.8,35.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,23:30,20.3,20.4,3.5,50.9,0.0,N@6.6,10.7,32.8,35.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,23:45,20.2,20.3,3.5,51.1,0.0,N@6.8,9.6,32.8,35.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-03,24:00,20.2,20.2,3.4,51.0,0.0,N@6.8,9.9,32.8,35.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,00:15,19.8,19.9,3.6,52.3,0.0,N@7.4,11.0,32.8,35.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,00:30,19.3,19.4,3.1,52.2,0.0,N@7.0,9.6,32.8,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,00:45,19.0,19.0,2.4,51.3,0.0,N@6.6,11.7,32.8,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,01:00,18.4,18.4,1.2,50.1,0.0,N@7.5,10.3,32.8,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,01:15,18.2,18.2,0.7,49.3,0.0,N@5.9,9.9,32.8,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,01:30,17.9,18.0,0.6,49.8,0.0,N@8.6,11.7,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,01:45,17.5,17.5,0.5,50.7,0.0,N@8.9,13.9,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,02:00,17.2,17.3,0.6,51.6,0.0,N@8.0,11.4,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,02:15,16.9,16.9,0.3,51.5,0.0,N@7.1,9.9,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,02:30,16.0,16.0,0.0,52.9,0.0,N@4.3,7.4,32.8,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,02:45,16.3,16.2,0.2,52.9,0.0,N@4.4,7.1,32.8,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,03:00,16.1,16.1,-0.3,52.1,0.0,NE@3.2,7.1,32.8,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,03:15,16.4,16.4,0.1,52.3,0.0,NE@4.2,10.7,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,03:30,17.7,17.8,0.6,50.2,0.0,N@5.4,9.6,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,03:45,18.0,18.0,-0.5,47.2,0.0,N@5.7,10.7,32.8,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,04:00,18.6,18.6,0.6,48.2,0.0,NE@7.6,11.4,32.8,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,04:15,18.6,18.6,0.2,47.3,0.0,NE@6.4,11.4,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,04:30,18.7,18.7,-0.1,46.4,0.0,N@6.4,10.3,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,04:45,18.4,18.4,-0.3,46.6,0.0,N@5.7,8.2,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,05:00,17.7,17.8,-0.5,47.8,0.0,N@4.8,6.7,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,05:15,17.8,17.9,-0.6,47.2,0.0,N@4.3,9.6,32.8,35.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,05:30,18.0,18.1,-0.6,46.8,0.0,N@4.2,7.1,32.8,35.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,05:45,19.0,19.0,-0.1,45.9,0.0,N@6.3,9.2,32.9,35.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,06:00,19.6,19.6,0.2,45.2,0.0,NE@6.8,12.1,32.9,35.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,06:15,20.1,20.1,0.3,44.4,0.0,NE@7.0,10.7,32.9,35.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,06:30,19.6,19.6,0.1,44.9,0.0,N@6.0,8.9,32.9,35.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,06:45,19.4,19.5,0.0,45.0,0.0,N@6.5,11.7,32.9,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,07:00,19.6,19.6,-0.1,44.4,0.0,N@6.6,11.4,32.8,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,07:15,19.6,19.6,-0.3,44.0,0.0,NE@7.0,11.4,32.9,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,07:30,19.4,19.4,-0.2,44.6,0.0,NE@7.0,11.7,32.9,35.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,07:45,19.4,19.4,-0.4,44.2,0.0,NE@7.8,14.2,32.9,35.4,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,08:00,19.0,19.1,-0.2,45.4,0.0,NE@7.8,12.1,32.9,35.4,0.0,7,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,08:15,19.4,19.4,-0.6,43.9,0.0,NE@7.1,12.4,32.9,35.4,0.0,26,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,08:30,20.0,20.0,-1.5,40.9,0.0,NE@5.4,11.0,32.9,35.4,0.0,59,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,08:45,19.8,19.8,-1.5,41.1,0.0,NE@5.0,8.2,32.9,35.4,0.0,82,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,09:00,20.8,20.6,-2.1,38.3,0.0,N@5.1,8.9,32.9,35.4,0.0,133,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,09:15,17.7,17.6,-0.6,47.4,0.0,W@6.9,10.3,32.9,35.4,0.0,162,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,09:30,17.1,17.1,-0.1,50.0,0.0,W@6.4,9.6,32.9,35.4,0.0,169,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,09:45,19.7,19.6,-3.0,38.7,0.0,NW@5.3,8.9,32.9,35.4,0.0,117,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,10:00,18.6,18.5,-4.0,38.8,0.0,W@5.3,7.4,32.9,35.4,0.0,95,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,10:15,18.4,18.2,-4.1,39.0,0.0,W@5.0,7.1,32.9,35.4,0.0,135,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,10:30,19.5,19.4,-5.1,35.2,0.0,NW@5.9,12.1,32.9,35.4,0.0,156,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,10:45,21.4,21.1,-4.4,33.3,0.0,NW@7.5,13.5,32.9,35.4,0.0,262,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,11:00,22.5,22.2,-4.1,32.0,0.0,NW@5.7,9.2,32.9,35.4,0.0,252,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,11:15,23.1,22.6,-3.1,32.6,0.0,NW@4.4,6.4,32.9,35.4,0.0,312,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,11:30,24.3,23.7,-1.6,33.2,0.0,N@5.6,10.7,32.9,35.4,0.0,347,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,11:45,25.3,25.0,-0.4,33.6,0.0,NE@7.3,13.5,32.9,35.4,0.0,377,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,12:00,25.6,25.4,0.8,34.9,0.0,NE@6.2,10.7,32.9,35.4,0.0,379,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,12:15,26.0,25.8,0.4,33.6,0.0,N@6.0,9.6,32.9,35.4,0.0,374,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,12:30,26.2,25.7,-0.2,32.4,0.0,N@6.7,13.2,32.9,35.4,0.0,362,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,12:45,26.1,25.7,1.4,35.1,0.0,N@7.8,13.5,32.9,35.4,0.0,358,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,13:00,26.9,26.7,2.2,35.2,0.0,NE@4.6,8.2,32.9,35.4,0.0,346,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,13:15,28.0,27.5,1.4,32.2,0.0,N@3.1,5.7,32.9,35.4,0.0,342,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,13:30,27.4,26.8,0.9,32.2,0.0,N@3.9,6.7,32.9,35.4,0.0,321,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,13:45,26.4,26.0,1.3,34.3,0.0,N@4.1,6.4,32.9,35.4,0.0,300,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,14:00,25.4,25.0,0.1,34.0,0.0,NW@3.7,7.4,32.9,35.4,0.0,292,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,14:15,26.1,25.7,1.3,35.0,0.0,SE@3.1,6.7,32.9,35.4,0.0,262,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,14:30,26.9,26.7,0.8,32.9,0.0,E@2.8,5.7,32.9,35.4,0.0,194,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,14:45,25.0,24.9,1.4,37.0,0.0,S@4.5,8.2,32.9,35.4,0.0,157,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,15:00,22.6,22.4,2.5,43.6,0.0,W@5.1,7.1,32.9,35.4,0.0,152,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,15:15,20.3,20.2,3.2,50.3,0.0,SW@5.4,7.4,32.9,35.4,0.0,136,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,15:30,19.9,19.9,2.6,49.7,0.0,W@4.8,7.8,32.9,35.4,0.0,105,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,15:45,21.9,21.8,1.5,43.0,0.0,W@4.2,6.7,32.9,35.4,0.0,84,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,16:00,20.5,20.4,0.7,44.2,0.0,SW@6.0,9.2,32.9,35.4,0.0,61,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,16:15,19.4,19.4,-0.2,44.7,0.0,W@3.8,8.5,32.9,35.4,0.0,35,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,16:30,19.0,19.0,-0.6,44.6,0.0,W@4.0,6.4,32.9,35.4,0.0,11,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,16:45,17.8,17.8,-0.8,46.8,0.0,NW@3.2,5.3,32.9,35.4,0.0,3,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,17:00,15.1,15.1,-2.1,50.2,0.0,NW@3.2,5.7,32.9,35.4,0.0,1,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,17:15,17.2,17.4,-0.8,48.1,0.0,NW@4.7,8.2,32.9,35.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,17:30,18.2,18.2,-1.2,45.2,0.0,NW@5.0,7.1,32.9,35.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,17:45,15.2,15.2,-2.5,48.9,0.0,NW@4.7,6.7,32.9,35.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,18:00,14.9,14.9,-3.2,48.0,0.0,NW@3.9,6.0,32.9,35.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,18:15,10.0,9.8,-5.3,55.1,0.0,W@2.7,5.3,32.9,35.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,18:30,9.6,9.6,-5.2,56.3,0.0,SW@2.8,5.3,32.9,35.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,18:45,7.6,7.4,-6.1,59.4,0.0,W@3.3,6.0,32.9,35.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,19:00,10.5,10.6,-4.9,54.8,0.0,N@4.7,8.2,32.9,35.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,19:15,12.4,12.4,-3.6,53.1,0.0,W@4.8,6.0,32.9,35.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,19:30,8.1,8.1,-5.7,59.2,0.0,S@3.1,5.7,32.9,35.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,19:45,9.4,9.5,-4.6,58.6,0.0,NW@3.9,9.6,32.9,35.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,20:00,8.0,7.9,-4.6,62.7,0.0,N@3.3,6.7,32.9,35.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,20:15,11.8,11.9,-3.7,54.5,0.0,NW@4.2,7.8,32.9,35.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,20:30,10.2,10.3,-4.7,56.2,0.0,NW@4.2,7.1,32.9,35.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,20:45,9.4,9.5,-5.5,56.1,0.0,NW@3.6,5.7,32.9,35.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,21:00,7.2,7.2,-6.4,59.8,0.0,W@2.3,6.4,32.9,35.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,21:15,6.3,6.3,-6.8,61.3,0.0,NW@3.1,5.3,32.9,35.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,21:30,4.3,4.3,-8.5,62.3,0.0,S@3.0,4.6,32.9,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,21:45,5.3,5.2,-6.5,65.4,0.0,NW@2.6,4.2,32.9,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,22:00,5.1,5.0,-6.8,65.2,0.0,NW@2.2,4.6,32.9,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
2017-01-04,22:15,3.3,3.2,-8.1,67.0,0.0,NW@2.3,4.2,32.9,35.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:34:49.369937
