Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-24,00:45,50.5,50.1,48.0,91.1,0.17,SE@0.1,1.7,,62.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,01:00,50.1,49.9,48.2,93.4,0.17,NW@1.7,3.5,,62.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,01:15,51.4,51.5,49.2,92.2,0.02,W@2.4,4.2,,62.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,01:30,51.9,51.8,49.0,89.5,0.0,W@2.4,3.9,,62.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,01:45,51.3,51.2,48.7,90.8,0.0,W@1.1,3.5,,62.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,02:00,51.5,51.3,48.9,90.8,0.04,SW@0.9,2.8,,62.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,02:15,51.7,51.6,48.7,89.3,0.0,S@2.2,3.5,,62.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,02:30,51.3,51.0,48.2,89.0,0.03,SW@0.8,2.4,,62.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,02:45,50.0,49.6,47.4,90.9,0.15,NW@1.6,3.5,,62.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,03:00,49.4,49.3,47.2,91.9,0.13,W@2.8,3.5,,62.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,03:15,49.6,49.5,47.0,90.9,0.07,W@1.8,3.1,,62.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,03:30,49.5,49.3,47.2,91.5,0.07,W@0.7,2.8,,62.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,03:45,49.3,49.0,47.0,91.8,0.12,W@0.3,2.8,,62.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,04:00,49.6,49.5,46.5,88.9,0.01,W@2.6,3.9,,62.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,04:15,48.7,48.6,45.5,88.4,0.0,W@3.5,4.2,,62.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,04:30,49.2,49.3,45.6,87.2,0.0,W@4.0,5.7,,62.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,04:45,49.3,49.1,45.7,87.4,0.0,W@3.6,5.7,,62.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,05:00,48.4,48.0,45.7,90.4,0.0,NW@2.1,3.1,,62.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,05:15,47.6,47.3,45.2,91.3,0.06,NE@1.8,3.1,,62.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,05:30,47.3,46.8,44.7,90.6,0.15,NE@0.6,2.4,,62.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,05:45,46.4,45.9,44.5,93.2,0.33,W@0.2,2.8,,62.2,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,06:00,45.7,45.0,44.2,94.3,0.42,N@0.0,0.0,,62.2,0.0,3,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,06:15,45.8,45.4,44.6,95.6,0.49,SW@1.3,3.1,,62.1,0.0,10,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,06:30,46.5,46.2,45.2,95.4,0.53,SW@0.2,1.7,,62.1,0.0,20,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,06:45,48.0,47.9,46.7,95.3,0.55,SW@0.6,2.4,,62.1,0.0,33,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,07:00,49.2,49.1,47.4,93.7,0.47,SW@0.3,2.1,,62.0,0.0,58,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,07:15,50.2,50.1,47.8,91.4,0.11,SW@1.0,3.1,,62.0,0.0,70,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,07:30,51.0,51.0,47.6,88.1,0.0,W@2.2,3.5,,62.0,0.0,73,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,07:45,51.8,51.7,47.5,85.1,0.0,W@2.7,4.2,,61.9,0.0,90,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,08:00,52.7,52.7,47.4,82.1,0.0,W@2.9,3.9,,61.9,0.0,165,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,08:15,53.7,53.7,46.2,75.7,0.0,W@2.9,3.9,,61.9,0.0,144,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,08:30,54.0,54.0,45.7,73.3,0.0,W@3.1,4.2,,61.9,0.0,132,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,08:45,54.3,54.3,45.1,70.9,0.0,W@3.0,4.2,,61.8,0.0,155,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,09:00,55.1,55.1,44.9,68.5,0.0,W@3.2,5.3,,61.8,0.0,245,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,09:15,55.7,55.8,44.2,65.3,0.0,W@2.7,4.6,,61.8,0.0,225,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,09:30,56.1,56.2,44.0,63.6,0.0,NW@1.5,4.6,,61.7,0.0,229,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,09:45,56.6,56.5,44.2,63.1,0.0,W@2.7,4.2,,61.7,0.0,215,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,10:00,56.8,56.9,43.7,61.5,0.0,NW@3.0,4.6,,61.7,0.0,227,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,10:15,57.8,57.9,42.2,56.0,0.0,N@2.5,4.2,,61.7,0.0,281,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,10:30,58.8,58.9,41.6,52.8,0.0,NE@3.1,4.9,,61.6,0.0,296,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,10:45,58.9,58.7,41.2,51.9,0.0,NE@2.5,4.9,,61.6,0.0,280,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,11:00,59.3,59.4,40.4,49.5,0.0,E@2.5,3.9,,61.6,0.0,371,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,11:15,58.9,58.9,40.5,50.2,0.0,NW@2.0,3.5,,61.6,0.0,399,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,11:30,60.6,60.8,40.8,47.9,0.0,NW@2.4,5.7,,61.6,0.0,581,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,11:45,62.3,62.4,39.9,43.6,0.0,S@3.7,7.1,,61.5,0.0,643,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,12:00,63.1,63.2,39.6,41.9,0.0,S@3.0,6.0,,61.5,0.0,652,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,12:15,63.6,63.7,37.8,38.4,0.0,S@3.3,6.7,,61.5,0.0,751,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,12:30,63.8,64.0,38.5,39.1,0.0,S@3.2,6.4,,61.5,0.0,705,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,12:45,64.0,64.3,39.1,39.8,0.0,NE@3.0,5.7,,61.5,0.0,647,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,13:00,65.3,65.5,39.2,38.3,0.0,NE@4.0,7.4,,61.5,0.0,642,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,13:15,64.6,64.6,39.1,39.0,0.0,NE@3.6,5.7,,61.5,0.0,451,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,13:30,65.1,65.2,38.9,38.0,0.0,W@2.7,5.7,,61.5,0.0,613,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,13:45,65.1,65.0,39.0,38.1,0.0,NW@3.9,7.4,,61.5,0.0,583,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,14:00,65.1,65.2,39.4,38.8,0.0,NW@2.6,4.6,,61.5,0.0,542,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,14:15,66.3,66.3,39.6,37.4,0.0,N@3.2,5.7,,61.5,0.0,619,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,14:30,65.7,65.7,40.1,39.0,0.0,NW@4.2,7.1,,61.6,0.0,498,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,14:45,65.0,65.0,39.2,38.6,0.0,NW@4.9,7.4,,61.6,0.0,353,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,15:00,64.3,64.4,39.5,40.0,0.0,NW@4.1,7.1,,61.6,0.0,232,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,15:15,64.0,64.1,40.2,41.5,0.0,NW@4.0,6.0,,61.6,0.0,230,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,15:30,64.2,64.3,39.0,39.4,0.0,NW@3.6,4.9,,61.7,0.0,218,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,15:45,64.3,64.2,40.0,40.9,0.0,N@4.2,6.0,,61.7,0.0,209,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,16:00,63.9,63.9,39.4,40.4,0.0,N@4.2,6.4,,61.7,0.0,180,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,16:15,64.1,64.1,39.7,40.6,0.0,N@2.9,4.6,,61.8,0.0,184,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,16:30,64.1,64.2,40.1,41.1,0.0,NW@2.9,4.2,,61.8,0.0,182,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,16:45,66.1,66.6,39.5,37.5,0.0,NW@2.0,6.0,,61.8,0.0,260,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,17:00,65.3,65.2,39.6,38.7,0.0,W@3.5,5.7,,61.9,0.0,141,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,17:15,63.2,63.2,38.5,39.9,0.0,SW@1.3,3.5,,61.9,0.0,45,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,17:30,60.1,59.6,42.2,51.4,0.0,W@2.1,3.9,,62.0,0.0,20,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,17:45,58.5,58.4,41.1,52.3,0.0,W@3.6,6.4,,62.0,0.0,12,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,18:00,56.5,56.6,41.5,57.1,0.0,W@4.4,7.4,,62.0,0.0,4,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,18:15,57.4,57.6,41.0,54.0,0.0,W@3.9,5.7,,62.1,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,18:30,56.7,56.3,41.7,57.2,0.0,SW@0.9,3.9,,62.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,18:45,53.9,53.6,42.7,65.6,0.0,SE@0.5,2.8,,62.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,19:00,53.4,53.2,43.4,68.6,0.0,E@1.0,3.1,,62.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,19:15,52.6,52.3,43.2,70.1,0.0,NE@0.7,2.4,,62.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,19:30,52.0,51.8,44.1,74.2,0.0,NE@2.0,3.9,,62.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,19:45,52.2,52.1,44.2,74.1,0.0,NE@2.6,4.2,,62.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,20:00,52.2,51.8,44.0,73.4,0.0,N@2.3,3.5,,62.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,20:15,50.8,50.5,44.0,77.3,0.0,N@2.1,3.1,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,20:30,50.7,50.5,44.2,78.2,0.0,N@2.8,4.2,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,20:45,50.3,49.9,44.2,79.6,0.0,N@2.5,3.5,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,21:00,50.0,49.9,43.6,78.4,0.0,N@3.2,4.6,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,21:15,49.7,49.9,43.1,78.0,0.0,NW@3.2,4.2,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,21:30,49.9,49.7,43.2,77.7,0.0,W@2.4,3.9,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,21:45,48.4,48.1,42.9,81.2,0.0,W@3.4,4.6,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,22:00,48.5,48.3,43.0,81.2,0.0,SW@2.9,4.6,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,22:15,47.5,47.2,43.0,84.2,0.0,W@2.4,3.9,,62.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,22:30,46.7,46.3,43.0,87.0,0.02,SW@1.5,2.8,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,22:45,45.7,45.1,42.4,88.0,0.14,SE@0.2,2.1,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-24,23:00,44.4,44.1,42.3,92.1,0.29,W@1.6,2.8,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,23:15,44.9,44.7,42.2,90.1,0.27,W@1.9,3.1,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,23:30,45.3,45.3,42.2,88.8,0.11,W@1.8,3.9,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,23:45,48.5,48.8,42.3,79.1,0.0,NW@3.9,5.3,,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,24:00,50.7,50.8,42.1,72.1,0.0,NW@3.3,4.9,,62.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,00:15,50.2,50.1,42.5,74.7,0.0,N@3.8,5.3,,62.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,00:30,50.3,50.4,42.4,73.9,0.0,NW@4.6,7.1,,62.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,00:45,51.0,50.9,42.2,71.9,0.0,NW@4.5,6.7,,62.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,01:00,50.6,50.5,42.4,73.3,0.0,NW@3.6,6.0,,62.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,01:15,50.4,50.2,42.7,74.9,0.0,W@2.5,3.5,,62.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,01:30,50.1,49.9,42.8,75.8,0.0,W@3.1,7.1,,62.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,01:45,48.7,48.4,42.9,80.2,0.0,W@3.5,5.3,,62.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,02:00,48.0,47.9,42.6,81.2,0.0,W@3.8,6.4,,62.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,02:15,47.9,47.8,42.2,80.2,0.0,W@3.7,4.6,,62.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,02:30,47.2,46.9,41.9,81.4,0.0,W@3.8,5.3,,62.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,02:45,46.2,46.2,42.0,84.9,0.0,NW@3.6,5.7,,62.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,03:00,47.3,47.2,42.4,82.8,0.0,NW@3.3,4.6,,61.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,03:15,47.2,46.9,42.9,84.9,0.0,NW@2.7,3.9,,61.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,03:30,48.0,48.0,42.8,82.1,0.0,NW@2.6,3.5,,61.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,03:45,48.6,48.6,42.8,80.1,0.0,W@2.9,3.9,,61.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,04:00,49.6,49.6,42.3,75.9,0.0,NW@3.0,4.2,,61.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,04:15,50.0,50.0,42.2,74.6,0.0,NW@3.1,4.9,,61.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,04:30,49.4,49.0,43.1,78.7,0.0,W@2.8,3.9,,61.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,04:45,47.5,47.3,43.6,86.1,0.0,W@2.8,3.5,,61.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,05:00,47.7,47.5,44.0,87.0,0.0,W@2.3,3.1,,61.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,05:15,47.6,47.4,43.9,86.7,0.0,W@2.4,3.5,,61.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,05:30,47.8,47.6,43.3,84.5,0.03,W@2.9,4.6,,61.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,05:45,47.7,47.5,43.1,83.9,0.42,W@2.9,3.9,,61.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,06:00,47.3,47.1,43.1,85.3,0.59,W@2.3,3.1,,61.6,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,06:15,47.4,47.1,42.9,84.4,0.59,W@2.5,3.9,,61.6,0.0,11,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,06:30,46.8,46.6,42.8,85.7,0.45,W@2.2,3.1,,61.5,0.0,23,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,06:45,47.2,47.1,43.7,87.3,0.2,W@2.0,2.8,,61.5,0.0,39,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,07:00,48.8,48.9,44.1,83.7,0.09,W@2.4,3.5,,61.5,0.0,58,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,07:15,50.1,50.2,44.6,81.2,0.0,NW@2.4,3.9,,61.4,0.0,80,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,07:30,51.6,51.6,44.4,76.3,0.0,NW@3.0,4.9,,61.4,0.0,103,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,07:45,52.3,52.3,44.4,74.5,0.0,NW@3.3,4.6,,61.4,0.0,122,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,08:00,53.4,53.5,43.9,70.0,0.0,NW@4.6,7.1,,61.3,0.0,156,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,08:15,54.4,54.4,43.4,66.1,0.06,NW@5.1,7.8,,61.3,0.0,240,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,08:30,55.4,55.5,43.4,63.7,0.0,NW@5.2,7.8,,61.3,0.0,307,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,08:45,56.0,56.0,43.2,62.0,0.0,NW@5.9,9.6,,61.3,0.0,294,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,09:00,55.5,55.5,42.9,62.4,0.0,NW@5.3,7.4,,61.2,0.0,178,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,09:15,55.4,55.5,43.9,65.1,0.01,W@5.0,6.4,,61.2,0.0,199,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,09:30,55.8,55.8,44.1,64.7,0.0,W@4.9,7.1,,61.2,0.0,218,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,09:45,57.1,57.1,43.8,61.1,0.0,W@4.8,7.4,,61.1,0.0,447,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,10:00,58.1,58.1,44.2,59.5,0.0,W@5.6,8.2,,61.1,0.0,456,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,10:15,59.0,59.0,44.7,59.0,0.0,W@5.7,8.2,,61.1,0.0,522,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,10:30,60.0,59.9,44.3,56.0,0.0,W@6.4,10.3,,61.1,0.0,476,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,10:45,59.7,59.8,43.1,54.0,0.0,W@6.0,8.9,,61.0,0.0,297,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,11:00,59.5,59.6,43.3,54.9,0.0,W@5.8,9.6,,61.0,0.0,309,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,11:15,60.3,60.4,42.4,51.6,0.0,W@5.6,8.9,,61.0,0.0,310,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,11:30,61.1,61.3,41.8,48.8,0.0,W@5.7,9.6,,61.0,0.0,309,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,11:45,62.0,62.1,41.5,47.0,0.0,W@4.8,7.8,,61.0,0.0,315,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,12:00,62.2,62.4,41.4,46.3,0.0,W@5.1,8.2,,61.0,0.0,316,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,12:15,62.9,63.1,40.5,43.7,0.0,SW@5.1,7.8,,61.0,0.0,396,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,12:30,64.2,64.4,40.8,42.2,0.0,W@4.9,8.2,,61.0,0.0,616,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,12:45,65.2,65.2,42.1,42.8,0.0,W@5.0,8.9,,61.0,0.0,726,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
2013-09-25,13:00,64.7,64.9,40.4,40.8,0.0,W@4.9,9.9,,61.0,0.0,674,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:11.409914
