Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,22:30,66.9,67.3,52.0,58.7,0.0,W@2.2,3.1,72.4,69.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-22,22:45,66.3,66.4,52.8,61.8,0.0,W@2.6,3.1,71.8,69.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-22,23:00,66.7,67.2,51.6,58.3,0.0,W@3.2,4.2,71.3,69.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-22,23:15,66.8,67.1,51.1,57.1,0.0,NW@4.1,5.7,70.8,69.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-22,23:30,64.4,64.5,52.8,66.1,0.0,W@4.2,5.7,70.4,69.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-22,23:45,63.4,63.6,52.0,66.3,0.0,NW@4.9,6.7,69.9,69.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-22,24:00,63.6,63.9,50.5,62.3,0.0,NW@5.1,6.7,69.4,69.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,00:15,64.7,64.9,49.4,57.6,0.0,NW@5.1,7.1,69.0,69.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,00:30,66.0,66.3,48.7,53.5,0.0,NW@4.9,8.5,68.6,69.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,00:45,67.8,68.0,47.4,48.1,0.0,NW@5.0,7.8,68.2,69.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,01:00,67.5,67.7,47.3,48.3,0.0,NW@5.4,7.4,67.8,69.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,01:15,66.0,66.2,47.7,51.6,0.0,NW@5.3,7.1,67.5,69.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,01:30,65.7,65.8,47.8,52.5,0.0,NW@3.7,5.7,67.1,69.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,01:45,61.6,61.8,49.8,65.1,0.0,W@3.2,4.2,66.9,69.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,02:00,62.0,62.3,49.5,63.6,0.0,W@4.0,6.4,66.6,69.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,02:15,66.1,66.4,48.3,52.7,0.0,NW@5.3,8.9,66.3,68.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,02:30,67.0,67.3,47.9,50.1,0.0,NW@5.1,7.4,66.0,68.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,02:45,63.7,63.8,49.1,58.8,0.0,SW@3.7,5.3,65.8,68.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,03:00,57.2,57.3,51.0,79.7,0.0,SW@2.8,4.9,65.6,68.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,03:15,57.9,58.2,51.2,78.3,0.0,SW@4.3,5.7,65.4,68.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,03:30,58.7,58.9,51.3,76.3,0.0,W@4.1,6.4,65.2,68.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,03:45,62.6,62.9,50.2,63.8,0.0,W@4.1,7.1,65.0,68.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,04:00,61.1,61.2,50.1,67.0,0.0,SW@1.7,3.5,64.9,68.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,04:15,60.8,60.9,50.2,68.0,0.0,SW@2.2,3.5,64.8,68.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,04:30,59.5,59.7,50.6,72.2,0.0,W@2.2,3.5,64.6,68.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,04:45,60.0,60.2,49.7,68.7,0.0,W@1.8,3.1,64.4,68.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,05:00,60.1,60.2,49.1,67.1,0.0,W@2.1,4.9,64.2,67.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,05:15,58.0,58.4,50.0,74.6,0.0,W@4.1,5.7,63.9,67.8,0.0,2,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,05:30,59.6,59.8,49.0,68.0,0.0,W@2.8,3.9,63.7,67.7,0.0,6,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,05:45,56.7,56.7,49.9,77.7,0.0,W@3.2,4.6,63.5,67.7,0.0,20,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,06:00,56.4,56.5,50.5,80.5,0.0,SW@2.3,3.1,63.3,67.6,0.0,21,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,06:15,56.4,56.5,50.9,81.6,0.0,W@2.6,4.2,63.2,67.5,0.0,74,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,06:30,59.5,59.6,51.6,75.2,0.0,W@3.3,5.3,63.1,67.4,0.0,110,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,06:45,61.8,62.0,51.6,69.1,0.0,NW@4.4,6.4,63.0,67.3,0.0,146,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,07:00,66.2,66.4,50.3,56.4,0.0,NW@5.0,7.8,63.0,67.2,0.0,187,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,07:15,68.2,68.3,49.9,51.9,0.0,NW@6.1,9.2,63.0,67.1,0.0,189,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,07:30,69.7,69.8,50.1,49.7,0.0,NW@6.7,8.9,63.1,67.0,0.0,277,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,07:45,71.1,71.1,50.7,48.5,0.0,NW@5.5,8.5,63.2,66.9,0.0,327,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,08:00,72.3,72.3,50.5,46.1,0.0,NW@5.8,8.9,63.5,66.9,0.0,364,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,08:15,73.4,73.4,50.5,44.5,0.0,NW@5.7,8.5,63.7,66.8,0.0,411,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,08:30,74.5,74.5,50.9,43.5,0.0,NW@4.4,7.4,64.0,66.7,0.0,388,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,08:45,73.9,73.9,49.7,42.6,0.0,N@5.3,9.6,64.3,66.6,0.0,261,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,09:00,75.6,75.5,51.1,42.3,0.0,NW@5.3,7.4,64.7,66.5,0.0,557,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,09:15,74.7,74.8,50.8,42.9,0.0,NW@5.1,7.4,65.3,66.5,0.0,228,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,09:30,76.7,76.6,51.4,41.2,0.0,NW@5.4,7.8,65.8,66.4,0.0,646,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,09:45,77.9,77.8,50.8,38.7,0.0,NW@3.4,5.3,66.5,66.3,0.0,538,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,10:00,78.8,78.8,49.8,36.2,0.0,N@2.9,5.7,67.5,66.3,0.0,482,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,10:15,81.5,81.2,53.5,38.1,0.0,SE@2.5,4.6,68.6,66.2,0.0,690,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,10:30,79.2,79.3,55.7,44.4,0.0,S@3.2,5.3,70.0,66.2,0.0,454,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,10:45,78.3,78.3,57.7,49.1,0.0,SE@3.3,4.9,70.9,66.1,0.0,379,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,11:00,78.6,78.4,59.0,50.9,0.0,SE@3.6,7.4,71.4,66.1,0.0,597,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,11:15,79.2,78.9,60.1,52.0,0.0,SE@5.2,8.2,72.6,66.1,0.0,685,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,11:30,78.5,78.4,60.1,53.1,0.0,S@3.6,5.7,73.9,66.0,0.0,763,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,11:45,81.5,81.4,57.2,43.6,0.0,S@4.1,6.4,75.4,66.0,0.0,967,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,12:00,82.2,82.2,56.6,41.6,0.0,S@4.3,7.4,77.1,66.0,0.0,957,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,12:15,82.7,82.7,54.0,37.2,0.0,S@4.5,6.7,78.8,66.0,0.0,947,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,12:30,83.4,83.3,52.9,35.0,0.0,SW@4.3,7.1,79.6,66.1,0.0,937,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,12:45,84.9,84.6,52.7,33.1,0.0,S@3.3,6.0,79.9,66.1,0.0,955,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,13:00,86.2,86.0,49.2,27.9,0.0,S@2.6,5.3,81.4,66.1,0.0,950,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,13:15,85.9,85.8,51.6,30.8,0.0,SW@3.3,6.0,82.5,66.2,0.0,937,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,13:30,87.3,87.2,47.8,25.6,0.0,S@2.4,4.2,83.6,66.2,0.0,932,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,13:45,87.7,87.5,47.8,25.2,0.0,SW@2.7,4.6,84.5,66.3,0.0,924,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,14:00,86.4,86.2,53.1,32.0,0.0,S@4.3,7.8,85.4,66.4,0.0,911,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,14:15,87.6,87.4,51.9,29.4,0.0,SW@2.8,5.7,86.4,66.5,0.0,911,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,14:30,87.8,87.6,53.7,31.3,0.0,SW@4.8,8.5,87.2,66.6,0.0,898,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,14:45,88.0,87.9,49.6,26.7,0.0,W@4.3,9.2,87.8,66.7,0.0,762,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,15:00,87.2,87.1,48.1,25.9,0.0,NW@5.2,10.3,87.7,66.9,0.0,705,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,15:15,87.9,87.8,48.6,25.8,0.0,NW@4.6,8.2,87.7,67.0,0.0,686,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,15:30,88.1,88.1,47.9,24.9,0.0,W@4.2,8.2,87.7,67.2,0.0,776,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,15:45,87.4,87.2,53.4,31.3,0.0,W@5.2,9.9,87.8,67.3,0.0,588,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,16:00,87.7,87.7,47.3,24.8,0.0,W@5.9,12.1,87.4,67.5,0.0,633,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,16:15,88.1,88.0,49.4,26.5,0.0,NW@7.0,12.8,87.1,67.6,0.0,732,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,16:30,87.3,87.1,48.1,25.9,0.0,N@9.4,15.7,86.9,67.8,0.0,432,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,16:45,84.5,84.5,46.4,26.5,0.0,N@10.3,14.6,85.7,68.0,0.0,222,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,17:00,84.5,84.5,46.7,26.8,0.0,NE@8.7,14.2,84.3,68.1,0.0,325,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,17:15,85.3,85.3,47.2,26.6,0.0,NE@8.9,13.2,83.5,68.3,0.0,421,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,17:30,85.3,85.3,47.0,26.4,0.0,NE@7.0,11.4,83.0,68.4,0.0,287,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,17:45,84.6,84.7,47.3,27.3,0.0,NE@5.8,8.9,82.4,68.6,0.0,225,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,18:00,84.4,84.4,48.1,28.4,0.0,N@8.3,17.5,81.8,68.8,0.0,263,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,18:15,81.9,82.1,47.4,29.9,0.0,NW@11.7,18.9,81.1,68.9,0.0,162,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,18:30,81.2,81.4,48.5,31.9,0.0,N@11.1,15.3,80.3,69.0,0.0,131,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,18:45,81.0,81.2,49.3,33.1,0.0,N@10.6,16.0,79.5,69.2,0.0,145,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,19:00,80.2,80.4,48.1,32.5,0.0,NW@9.7,16.4,78.8,69.3,0.0,82,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,19:15,79.7,79.9,48.4,33.3,0.0,NW@9.2,15.0,78.1,69.4,0.0,107,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,19:30,80.3,80.4,48.7,33.0,0.0,NW@8.5,13.5,77.5,69.5,0.0,178,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,19:45,80.3,80.4,49.2,33.8,0.0,NW@7.7,11.7,77.1,69.6,0.0,143,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,20:00,78.8,79.0,49.2,35.4,0.0,NW@6.4,9.6,76.7,69.6,0.0,53,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,20:15,77.6,77.7,50.1,38.1,0.0,W@4.9,7.8,76.3,69.7,0.0,39,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,20:30,75.2,75.3,51.2,43.0,0.0,SW@5.4,7.8,75.8,69.8,0.0,22,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,20:45,73.4,73.6,51.6,46.3,0.0,SW@4.8,8.2,75.4,69.8,0.0,7,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,21:00,74.3,74.6,49.7,42.0,0.0,W@5.0,9.6,74.9,69.9,0.0,1,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,21:15,71.3,71.4,53.4,53.1,0.0,SW@4.1,5.7,74.4,69.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,21:30,72.2,72.4,51.2,47.5,0.0,W@1.4,3.5,74.0,69.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,21:45,72.3,72.5,51.9,48.5,0.0,SW@2.3,5.7,73.5,69.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,22:00,72.0,72.3,50.3,46.3,0.0,NW@1.6,4.2,73.1,69.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,22:15,71.8,72.3,49.9,45.8,0.0,S@0.8,2.8,72.7,69.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,22:30,69.2,69.5,51.1,52.5,0.0,NW@1.3,3.9,72.3,69.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,22:45,70.4,70.7,47.8,44.5,0.0,N@2.8,4.9,71.8,69.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,23:00,67.7,67.9,49.5,52.1,0.0,SW@0.7,2.4,71.4,69.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,23:15,67.0,67.1,49.3,52.9,0.0,N@1.9,4.6,70.9,69.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,23:30,68.9,69.2,48.1,47.3,0.0,NE@0.7,3.1,70.5,69.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,23:45,68.6,69.0,48.0,47.7,0.0,N@3.8,5.3,70.1,69.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-23,24:00,67.8,68.1,48.3,49.6,0.0,NW@2.6,5.3,69.7,69.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,00:15,63.3,63.6,50.4,62.7,0.0,SE@0.6,3.1,69.3,69.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,00:30,61.1,61.5,50.3,67.5,0.0,N@1.4,4.9,69.0,69.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,00:45,64.0,64.2,49.1,58.3,0.0,W@3.8,6.0,68.6,69.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,01:00,61.8,62.0,49.7,64.4,0.0,W@2.7,3.9,68.2,69.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,01:15,63.2,63.6,49.4,60.7,0.0,N@2.7,6.7,67.9,69.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,01:30,67.6,67.9,49.4,52.1,0.0,N@7.1,11.0,67.6,69.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,01:45,69.0,69.4,49.3,49.6,0.0,NW@6.3,9.2,67.4,69.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,02:00,68.7,68.9,49.5,50.2,0.0,NW@5.6,7.8,67.2,69.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,02:15,66.4,66.6,49.8,55.2,0.0,NW@4.2,5.7,67.0,69.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,02:30,67.8,68.1,49.7,52.1,0.0,NW@5.4,8.2,66.8,69.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,02:45,67.5,67.7,49.6,52.6,0.0,NW@4.7,7.8,66.6,69.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,03:00,63.4,63.5,51.0,63.8,0.0,W@0.9,3.5,66.4,69.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,03:15,62.7,63.0,50.6,64.6,0.0,W@2.2,4.9,66.2,68.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,03:30,61.8,62.1,50.6,66.6,0.0,W@3.2,5.7,65.9,68.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,03:45,64.0,64.3,50.3,61.0,0.0,NW@4.8,7.1,65.7,68.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,04:00,65.2,65.6,50.2,58.1,0.0,N@4.5,6.7,65.5,68.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,04:15,65.0,65.3,50.0,58.2,0.0,NW@3.6,6.4,65.3,68.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,04:30,60.4,60.4,50.8,70.7,0.0,SW@3.4,5.3,65.2,68.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,04:45,59.1,59.2,51.1,74.7,0.0,W@3.0,5.3,65.0,68.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,05:00,59.8,60.0,51.0,72.8,0.0,W@3.0,4.6,64.7,68.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,05:15,60.5,60.8,51.2,71.3,0.0,W@3.5,4.9,64.5,68.3,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,05:30,63.4,63.7,50.9,63.7,0.0,NW@4.3,7.1,64.4,68.2,0.0,7,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,05:45,62.0,62.1,51.1,67.5,0.0,W@2.9,4.2,64.2,68.1,0.0,25,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,06:00,58.1,58.2,51.8,79.2,0.0,SW@2.7,4.2,64.1,68.1,0.0,53,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,06:15,58.7,58.9,52.7,80.3,0.0,W@1.4,3.5,64.0,68.0,0.0,83,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,06:30,60.2,60.1,53.6,78.8,0.0,SW@1.7,2.8,63.9,67.9,0.0,115,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,06:45,62.0,62.2,54.6,76.8,0.0,NW@0.1,1.4,63.9,67.8,0.0,152,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,07:00,64.9,65.2,54.3,68.5,0.0,NW@1.5,4.2,63.9,67.7,0.0,191,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,07:15,66.9,66.9,54.1,63.4,0.0,W@2.6,4.2,64.0,67.6,0.0,233,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,07:30,66.5,66.5,56.7,70.8,0.0,S@4.2,6.0,64.1,67.5,0.0,288,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,07:45,68.4,68.4,55.5,63.4,0.0,SW@2.6,3.5,64.3,67.5,0.0,341,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,08:00,69.5,69.6,55.4,60.9,0.0,SW@2.3,3.9,64.5,67.4,0.0,380,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,08:15,71.3,71.3,52.9,52.0,0.0,NW@4.1,7.4,64.8,67.3,0.0,425,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,08:30,71.8,71.7,52.7,50.9,0.0,W@3.7,5.3,65.1,67.2,0.0,447,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,08:45,72.6,72.5,52.2,48.8,0.0,W@2.8,3.9,65.4,67.2,0.0,488,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,09:00,73.6,73.6,53.5,49.4,0.0,SW@2.5,3.9,65.8,67.1,0.0,528,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,09:15,74.7,74.7,52.8,46.4,0.0,S@1.9,4.2,66.3,67.0,0.0,571,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,09:30,75.3,75.4,52.5,44.8,0.0,SE@1.3,4.2,67.1,67.0,0.0,610,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
