Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-25,22:30,62.5,62.8,51.8,67.9,0.0,NW@3.8,4.9,71.3,67.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,22:45,63.4,64.0,49.9,61.5,0.0,N@4.0,4.9,70.8,67.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-25,23:00,62.7,63.2,49.5,61.9,0.0,N@4.1,6.0,70.4,67.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,23:15,61.7,62.1,49.2,63.3,0.0,N@3.7,5.3,70.0,67.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,23:30,61.6,61.9,48.9,63.1,0.0,N@3.6,4.6,69.7,67.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,23:45,59.1,59.3,50.5,73.3,0.0,W@2.3,3.9,69.4,67.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,24:00,57.6,57.7,50.8,78.1,0.0,W@2.9,3.9,69.0,67.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,00:15,56.9,57.1,50.5,78.9,0.0,W@3.2,3.9,68.7,67.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,00:30,57.0,57.3,49.6,76.1,0.0,W@3.2,3.9,68.4,67.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,00:45,58.2,58.4,49.9,73.8,0.0,W@2.3,3.5,68.0,67.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,01:00,56.8,56.9,50.7,80.1,0.0,SW@2.6,3.5,67.7,67.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,01:15,56.5,56.7,50.2,79.1,0.02,W@2.3,3.5,67.4,67.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,01:30,57.3,57.5,50.2,76.9,0.0,W@3.2,3.9,67.1,67.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,01:45,54.5,54.5,49.7,83.7,0.08,W@2.1,3.1,66.8,67.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,02:00,53.9,54.0,49.7,85.7,0.11,W@2.7,3.9,66.5,67.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,02:15,54.1,54.3,49.6,84.5,0.07,W@2.9,4.2,66.3,67.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,02:30,54.1,54.3,48.4,80.7,0.0,NW@3.5,4.6,66.0,67.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,02:45,54.9,55.1,48.4,78.6,0.0,W@3.5,4.2,65.7,67.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,03:00,53.8,54.0,48.6,82.2,0.06,SW@2.7,3.5,65.4,67.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,03:15,52.4,52.5,48.3,85.7,0.27,S@1.3,3.9,65.1,67.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,03:30,52.5,52.5,48.2,85.3,0.39,NW@1.0,3.5,64.9,67.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,03:45,57.5,57.8,48.5,71.7,0.01,NW@4.2,6.0,64.6,67.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,04:00,59.3,59.5,48.5,67.3,0.0,NW@4.7,7.4,64.4,67.2,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,04:15,57.7,57.9,47.8,69.5,0.0,NW@4.3,6.4,64.3,67.1,0.0,4,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,04:30,56.6,56.8,47.6,71.8,0.0,W@3.5,4.6,64.1,67.1,0.0,16,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,04:45,55.9,56.0,48.5,76.0,0.0,W@3.7,5.7,64.0,67.1,0.0,40,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,05:00,55.4,55.5,48.6,77.7,0.0,W@3.7,4.9,63.9,67.0,0.0,67,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,05:15,56.3,56.3,49.8,78.5,0.0,W@3.3,4.6,63.7,67.0,0.0,99,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,05:30,58.2,58.3,50.5,75.3,0.0,W@2.7,4.2,63.7,66.9,0.0,132,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,05:45,60.3,60.5,51.1,71.5,0.0,W@3.3,5.7,63.7,66.9,0.0,168,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,06:00,61.6,61.6,51.2,68.6,0.0,NW@4.9,6.4,63.7,66.8,0.0,206,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,06:15,63.5,63.5,51.8,65.6,0.0,NW@4.8,6.7,63.8,66.8,0.0,245,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,06:30,64.4,64.4,51.3,62.4,0.0,NW@5.2,6.7,63.9,66.7,0.0,285,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,06:45,65.7,65.8,51.7,60.5,0.0,NW@5.7,8.5,64.1,66.7,0.0,326,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,07:00,66.7,66.7,50.2,55.3,0.0,NW@7.0,11.4,64.3,66.6,0.0,367,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,07:15,67.2,67.2,50.5,55.0,0.0,NW@7.7,10.3,64.5,66.6,0.0,409,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,07:30,67.8,67.8,50.3,53.5,0.0,W@6.8,8.9,64.7,66.5,0.0,452,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,07:45,69.5,69.5,50.5,50.8,0.0,W@5.6,8.2,65.0,66.5,0.0,493,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,08:00,70.2,70.2,50.4,49.4,0.0,W@5.1,7.4,65.2,66.4,0.0,534,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,08:15,71.4,71.4,50.3,47.3,0.0,NW@5.9,9.6,65.5,66.4,0.0,574,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,08:30,72.2,72.1,51.1,47.4,0.0,NW@5.8,9.6,65.9,66.4,0.0,613,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,08:45,73.1,73.1,51.5,46.6,0.0,W@5.1,8.9,66.3,66.3,0.0,650,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,09:00,74.1,74.1,51.2,44.6,0.0,W@6.3,9.6,66.8,66.3,0.0,687,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,09:15,75.7,75.7,50.9,41.8,0.0,W@5.5,8.5,67.3,66.3,0.0,721,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,09:30,76.5,76.5,50.9,40.6,0.0,NW@5.6,8.5,67.9,66.2,0.0,753,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,09:45,76.9,76.9,50.9,40.2,0.0,NW@5.0,8.9,68.5,66.2,0.0,783,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,10:00,77.8,77.8,50.3,38.2,0.0,W@5.1,8.9,69.0,66.2,0.0,810,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,10:15,78.8,78.9,50.6,37.2,0.0,W@4.7,7.8,69.5,66.2,0.0,835,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,10:30,79.0,79.0,49.3,35.3,0.0,NW@5.0,7.8,69.8,66.2,0.0,857,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,10:45,80.1,80.1,49.7,34.6,0.0,W@4.5,8.9,70.2,66.2,0.0,877,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,11:00,80.6,80.7,49.5,33.7,0.0,SW@5.5,8.2,70.6,66.2,0.0,894,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,11:15,81.0,81.1,48.9,32.6,0.0,W@3.5,8.2,71.0,66.2,0.0,908,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,11:30,82.4,82.1,49.5,31.8,0.0,N@3.2,6.4,71.5,66.2,0.0,919,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,11:45,83.1,83.0,49.2,30.8,0.0,NE@2.5,6.7,71.9,66.2,0.0,927,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,12:00,83.4,83.4,50.1,31.5,0.0,E@3.6,7.4,72.1,66.3,0.0,933,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,12:15,83.8,84.0,51.0,32.2,0.0,NE@3.5,7.1,72.4,66.3,0.0,935,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,12:30,84.6,84.5,49.6,29.8,0.0,E@4.2,7.8,72.6,66.3,0.0,932,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,12:45,84.5,84.4,48.9,29.0,0.0,S@4.2,7.4,73.0,66.3,0.0,923,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,13:00,84.5,84.6,49.1,29.3,0.0,S@5.6,9.2,73.6,66.4,0.0,916,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,13:15,85.0,85.2,48.7,28.3,0.0,S@5.5,8.9,74.3,66.4,0.0,906,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,13:30,85.5,85.4,48.9,28.2,0.0,W@3.9,6.7,75.0,66.5,0.0,889,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,13:45,85.7,85.8,48.3,27.5,0.0,S@4.5,9.2,75.7,66.5,0.0,873,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,14:00,86.3,86.4,48.8,27.4,0.0,SW@3.6,7.8,76.6,66.5,0.0,854,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,14:15,85.7,85.6,50.1,29.3,0.0,W@4.4,9.9,77.5,66.6,0.0,828,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,14:30,87.2,87.2,49.0,26.8,0.0,S@5.3,12.1,78.5,66.6,0.0,799,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,14:45,87.2,87.3,50.2,28.0,0.0,E@6.1,12.1,79.4,66.7,0.0,772,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,15:00,87.5,87.6,47.7,25.3,0.0,SE@5.3,9.2,80.4,66.7,0.0,744,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,15:15,87.0,87.1,48.7,26.6,0.0,E@4.2,9.2,81.2,66.8,0.0,710,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,15:30,87.5,87.6,46.8,24.5,0.0,S@3.0,6.7,82.0,66.9,0.0,674,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,15:45,87.8,87.9,47.3,24.7,0.0,SE@3.3,7.1,82.6,66.9,0.0,640,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,16:00,88.1,88.2,47.7,24.8,0.0,W@3.2,5.7,83.1,67.0,0.0,602,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,16:15,88.0,88.1,45.7,23.1,0.0,SE@3.9,7.4,83.4,67.0,0.0,561,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,16:30,88.1,88.2,46.1,23.4,0.0,SE@4.7,8.5,83.7,67.1,0.0,522,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,16:45,87.6,87.8,47.6,25.1,0.0,E@2.3,3.9,83.9,67.2,0.0,481,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,17:00,88.4,88.4,47.0,23.9,0.0,N@2.6,5.3,84.0,67.2,0.0,440,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,17:15,88.2,88.3,47.6,24.7,0.0,NE@3.0,5.7,84.1,67.3,0.0,399,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,17:30,87.1,87.5,46.8,24.8,0.0,E@2.4,5.7,84.0,67.4,0.0,357,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,17:45,87.2,87.4,45.5,23.5,0.0,NE@2.7,7.1,83.8,67.5,0.0,314,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,18:00,87.0,87.5,45.6,23.7,0.0,NE@2.9,4.9,83.5,67.5,0.0,274,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,18:15,85.9,86.5,48.0,26.8,0.0,NE@2.1,4.6,83.2,67.6,0.0,234,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,18:30,84.4,84.9,48.0,28.2,0.0,E@1.9,3.5,82.9,67.7,0.0,195,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,18:45,85.1,85.5,45.3,25.0,0.0,E@2.0,2.8,82.5,67.8,0.0,157,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,19:00,84.4,85.0,47.6,27.8,0.0,E@2.6,3.1,82.1,67.9,0.0,121,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,19:15,84.4,84.8,50.2,30.7,0.0,N@1.2,3.1,81.7,68.0,0.0,88,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,19:30,82.8,83.2,49.2,31.1,0.0,N@2.8,4.2,81.3,68.1,0.0,49,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,19:45,80.4,80.5,48.2,32.4,0.0,N@2.5,3.5,80.7,68.1,0.0,25,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,20:00,78.7,79.1,46.8,32.5,0.0,N@2.7,3.1,80.0,68.2,0.0,6,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,20:15,76.4,76.6,48.8,37.9,0.0,N@1.3,2.8,79.3,68.3,0.0,2,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,20:30,71.5,71.5,50.9,48.2,0.0,NW@1.5,2.8,78.5,68.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,20:45,68.8,68.9,50.4,51.8,0.0,NW@0.5,2.4,77.8,68.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,21:00,69.6,69.7,51.1,51.7,0.0,NW@2.3,3.5,77.0,68.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,21:15,69.8,70.0,51.0,51.2,0.0,N@1.7,3.9,76.4,68.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,21:30,67.3,67.6,52.3,58.5,0.0,NW@2.2,4.2,75.7,68.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,21:45,63.7,63.9,53.5,69.2,0.0,W@2.3,4.9,75.2,68.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,22:00,65.8,66.1,53.2,63.6,0.0,W@3.9,4.9,74.6,68.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,22:15,64.7,64.9,53.5,67.0,0.0,NW@3.9,5.3,74.0,68.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,22:30,64.5,64.8,53.2,66.5,0.0,NW@4.8,6.0,73.5,68.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,22:45,64.5,64.7,52.3,64.5,0.0,W@3.4,5.3,73.1,68.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-26,23:00,64.5,64.7,51.6,62.9,0.0,NW@4.2,6.4,72.6,68.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,23:15,64.7,65.0,50.2,59.2,0.0,NW@5.0,6.7,72.2,68.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,23:30,64.0,64.3,49.8,59.8,0.0,NW@4.0,5.7,71.8,68.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,23:45,65.0,65.2,49.3,56.8,0.0,NW@5.7,7.4,71.4,68.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,24:00,65.8,66.1,48.5,53.5,0.0,NW@6.2,8.5,71.1,68.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,00:15,65.0,65.3,48.2,54.4,0.0,NW@5.2,6.7,70.7,68.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,00:30,64.9,65.2,47.8,53.9,0.0,NW@5.0,6.7,70.5,68.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,00:45,64.1,64.3,47.9,55.7,0.0,NW@4.1,6.4,70.2,68.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,01:00,62.4,62.6,48.9,61.1,0.0,W@1.4,4.2,69.9,68.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,01:15,59.1,59.2,50.1,71.8,0.0,S@1.5,3.9,69.7,68.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,01:30,57.5,57.5,50.5,77.5,0.0,N@0.0,0.0,69.4,68.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,01:45,57.1,57.3,50.7,79.0,0.0,NW@0.1,3.5,69.1,68.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,02:00,60.0,60.2,48.7,66.0,0.0,NW@3.8,5.3,68.7,68.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,02:15,61.8,62.1,48.1,60.7,0.0,NW@4.4,6.4,68.4,68.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,02:30,60.8,61.0,48.5,63.9,0.0,NW@1.9,4.9,68.1,68.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,02:45,58.8,58.9,48.7,69.2,0.0,W@2.0,3.5,67.9,68.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,03:00,56.8,56.9,50.6,79.7,0.0,W@2.8,3.9,67.7,68.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,03:15,56.6,56.8,50.0,78.4,0.01,W@2.8,4.9,67.4,68.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,03:30,60.8,61.1,47.1,60.6,0.0,NW@4.6,6.4,67.2,68.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,03:45,60.1,60.3,47.5,62.8,0.0,NW@3.7,6.0,67.0,68.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,04:00,60.4,60.7,46.9,61.0,0.0,NW@4.7,7.1,66.8,68.5,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,04:15,60.4,60.6,46.5,60.2,0.0,NW@5.0,7.1,66.6,68.4,0.0,4,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,04:30,60.2,60.3,47.3,62.5,0.0,W@4.1,5.7,66.4,68.4,0.0,15,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,04:45,59.5,59.7,47.2,63.7,0.0,NW@5.0,6.0,66.2,68.3,0.0,39,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,05:00,61.3,61.5,46.8,58.8,0.0,NW@5.0,6.4,66.1,68.3,0.0,65,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,05:15,62.5,62.7,47.2,57.1,0.0,NW@4.7,6.4,66.0,68.2,0.0,92,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,05:30,62.0,62.2,49.2,62.8,0.0,W@2.8,3.9,65.9,68.2,0.0,73,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,05:45,63.3,63.7,49.5,60.6,0.0,NW@4.9,9.2,65.9,68.1,0.0,149,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,06:00,69.0,69.1,48.7,48.4,0.0,NW@6.3,12.1,65.9,68.1,0.0,201,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,06:15,69.6,69.7,49.3,48.3,0.0,W@5.1,9.2,66.0,68.0,0.0,241,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,06:30,71.3,71.3,49.2,45.6,0.0,W@3.9,7.4,66.2,68.0,0.0,281,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,06:45,72.0,72.0,49.3,44.6,0.0,W@3.6,4.6,66.4,67.9,0.0,326,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,07:00,73.3,73.3,49.5,42.9,0.0,NW@4.0,7.1,66.7,67.9,0.0,343,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,07:15,74.5,74.5,47.8,38.7,0.0,NW@4.6,7.1,66.9,67.8,0.0,345,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,07:30,76.2,76.0,48.3,37.3,0.0,N@4.7,6.7,67.2,67.8,0.0,472,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,07:45,77.3,77.2,49.7,37.9,0.0,NW@5.2,7.8,67.5,67.7,0.0,497,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,08:00,77.6,77.6,51.2,39.7,0.0,W@4.0,6.7,67.8,67.7,0.0,489,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,08:15,79.1,79.0,51.6,38.4,0.0,W@4.5,7.1,68.2,67.6,0.0,589,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,08:30,79.9,79.8,51.1,36.7,0.0,W@4.9,8.2,68.6,67.6,0.0,610,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,08:45,80.8,80.8,50.9,35.4,0.0,NW@5.3,7.8,69.0,67.6,0.0,646,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,09:00,81.6,81.6,50.7,34.2,0.0,NW@4.0,7.1,69.5,67.6,0.0,678,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,09:15,82.6,82.6,51.2,33.7,0.0,W@4.6,7.1,70.1,67.5,0.0,710,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
2016-06-27,09:30,83.8,83.7,50.4,31.4,0.0,NW@3.7,7.4,70.7,67.5,0.0,745,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:04.039100
