Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-24,11:15,22.3,22.3,13.9,73.9,0.01,W@2.9,4.2,32.1,36.3,0.0,160,30.47,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,11:30,23.1,23.0,13.7,70.6,0.03,W@3.1,4.6,32.1,36.3,0.0,156,30.46,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,11:45,23.5,23.4,14.7,72.6,0.02,W@3.6,5.3,32.1,36.2,0.0,148,30.45,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,12:00,23.5,23.5,15.4,74.5,0.02,W@3.4,5.3,32.2,36.2,0.0,148,30.45,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,12:15,23.4,23.4,14.6,72.1,0.0,NW@3.4,4.6,32.2,36.2,0.0,154,30.44,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,12:30,23.7,23.7,13.4,67.8,0.0,W@2.9,4.2,32.2,36.2,0.0,146,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,12:45,24.3,24.2,13.6,66.6,0.02,W@2.2,3.1,32.2,36.2,0.0,133,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,13:00,24.4,24.5,13.3,65.2,0.03,W@2.1,3.5,32.2,36.2,0.0,133,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,13:15,24.8,24.8,13.5,64.4,0.05,SW@2.1,3.5,32.2,36.2,0.0,135,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,13:30,24.8,24.7,13.5,64.6,0.05,S@2.6,4.9,32.2,36.2,0.0,116,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,13:45,24.7,24.7,13.9,66.1,0.05,S@2.8,3.9,32.2,36.2,0.0,102,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,14:00,24.7,24.7,14.0,66.4,0.05,S@2.9,4.2,32.2,36.1,0.0,103,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,14:15,24.7,24.7,14.6,67.9,0.04,S@2.6,4.2,32.2,36.1,0.0,89,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,14:30,24.7,24.7,14.7,68.4,0.02,S@2.9,3.9,32.2,36.1,0.0,72,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,14:45,24.5,24.5,14.5,68.3,0.0,S@2.5,4.2,32.2,36.1,0.0,43,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,15:00,24.4,24.4,14.7,69.3,0.0,SE@3.2,4.9,32.2,36.1,0.0,30,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,15:15,24.0,24.0,15.3,72.5,0.0,SE@3.4,4.6,32.2,36.1,0.0,25,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,15:30,23.5,23.4,15.4,74.6,0.0,S@2.6,4.6,32.2,36.1,0.0,24,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,15:45,22.8,22.7,16.4,80.6,0.0,SE@3.0,4.6,32.2,36.1,0.0,12,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,16:00,22.4,22.3,17.4,85.7,0.0,S@2.7,3.9,32.2,36.1,0.0,8,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,16:15,22.0,21.9,18.5,91.6,0.0,S@3.4,4.6,32.2,36.1,0.0,3,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,16:30,21.8,21.7,19.5,96.5,0.0,S@3.0,3.9,32.2,36.1,0.0,2,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,16:45,21.7,21.6,20.0,99.1,0.0,SW@2.5,3.5,32.3,36.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,17:00,21.6,21.6,20.0,99.3,0.0,SW@2.7,3.5,32.3,36.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,17:15,21.5,21.5,19.9,99.3,0.0,W@1.0,2.8,32.3,36.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,17:30,21.6,21.5,20.0,99.3,0.0,N@0.0,0.0,32.3,36.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,17:45,21.6,21.5,20.0,99.3,0.0,SE@1.2,2.8,32.3,36.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,18:00,21.6,21.6,20.0,99.3,0.0,SE@2.4,3.1,32.3,36.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,18:15,21.5,21.5,19.9,99.3,0.0,SE@2.4,3.1,32.3,36.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,18:30,21.5,21.4,19.8,99.3,0.0,S@2.5,3.5,32.3,36.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,18:45,21.4,21.4,19.8,99.3,0.0,S@2.2,3.1,32.3,36.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,19:00,21.4,21.4,19.8,99.3,0.0,SE@2.3,3.1,32.3,36.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,19:15,21.4,21.3,19.8,99.3,0.0,SE@2.3,3.1,32.3,36.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,19:30,21.4,21.3,19.7,99.3,0.0,SE@2.3,3.1,32.3,36.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,19:45,21.3,21.2,19.6,99.3,0.0,SE@1.8,2.8,32.3,36.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,20:00,21.2,21.1,19.5,99.3,0.0,E@1.5,2.4,32.3,36.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,20:15,21.0,20.9,19.4,99.3,0.0,E@1.2,2.8,32.3,36.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,20:30,20.5,20.4,18.8,99.3,0.0,E@1.2,2.4,32.3,36.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,20:45,20.2,20.1,18.5,99.3,0.0,N@0.0,0.0,32.3,36.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,21:00,20.5,20.3,18.7,99.3,0.0,E@1.3,2.8,32.3,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,21:15,21.0,21.0,19.3,99.3,0.0,SE@2.7,3.5,32.3,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,21:30,20.6,20.5,18.9,99.3,0.0,E@2.6,3.5,32.3,36.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,21:45,20.5,20.4,18.8,99.3,0.0,E@1.6,2.8,32.3,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,22:00,21.0,20.9,19.3,99.3,0.0,E@1.9,3.1,32.3,36.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,22:15,21.2,21.1,19.5,99.3,0.0,E@1.0,2.4,32.3,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,22:30,21.2,21.1,19.5,99.3,0.0,E@0.2,1.7,32.3,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,22:45,21.3,21.2,19.6,99.3,0.0,SE@0.0,1.4,32.3,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,23:00,21.4,21.2,19.7,99.3,0.0,N@0.1,1.7,32.3,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,23:15,21.5,21.3,19.8,99.3,0.0,N@0.0,0.0,32.3,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,23:30,21.5,21.4,19.8,99.3,0.0,W@0.0,1.4,32.3,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,23:45,21.4,21.3,19.8,99.3,0.0,S@1.0,2.4,32.3,36.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-24,24:00,21.4,21.3,19.8,99.3,0.0,S@1.8,2.8,32.3,36.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,00:15,21.1,21.0,19.4,99.3,0.0,S@1.5,2.4,32.3,36.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,00:30,20.5,20.4,18.8,99.3,0.0,S@1.1,2.4,32.3,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,00:45,19.8,19.6,18.0,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,01:00,19.9,19.7,18.1,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,01:15,20.8,20.6,19.0,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,01:30,21.0,20.8,19.3,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,01:45,21.0,20.7,19.3,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,02:00,21.1,20.8,19.4,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,02:15,21.1,20.9,19.4,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,02:30,21.0,20.8,19.3,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,02:45,20.7,20.5,19.0,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,03:00,20.2,20.0,18.4,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,03:15,19.4,19.3,17.6,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,03:30,19.2,19.3,17.3,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,03:45,18.5,18.4,16.5,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,04:00,17.5,17.5,15.5,99.3,0.0,N@0.0,0.0,32.3,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,04:15,17.6,17.5,15.5,99.3,0.0,NW@1.3,2.8,32.3,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,04:30,18.2,18.1,16.2,99.3,0.0,W@0.8,2.4,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,04:45,19.4,19.3,17.5,99.3,0.0,NW@2.2,3.9,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,05:00,19.6,19.5,17.7,99.3,0.0,NW@2.4,3.5,32.3,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,05:15,19.1,19.1,17.2,99.3,0.0,N@1.9,3.1,32.2,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,05:30,17.8,17.7,15.8,99.3,0.0,N@1.2,3.1,32.2,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,05:45,16.8,16.8,14.7,99.3,0.0,N@2.4,3.1,32.2,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,06:00,15.8,15.8,13.6,99.3,0.0,NW@0.8,2.8,32.2,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,06:15,15.3,15.1,13.1,99.3,0.0,N@0.0,0.0,32.2,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,06:30,14.9,14.7,12.6,99.3,0.0,W@0.1,1.7,32.2,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,06:45,15.3,15.1,13.1,99.3,0.0,N@0.0,0.0,32.2,35.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,07:00,16.7,16.6,14.6,99.3,0.0,W@0.7,2.1,32.2,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,07:15,17.5,17.5,15.5,99.3,0.0,W@2.7,3.5,32.2,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,07:30,18.0,17.9,16.0,99.4,0.0,W@2.3,2.8,32.2,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,07:45,18.3,18.3,16.4,99.4,0.0,W@2.0,3.1,32.2,35.9,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,08:00,18.4,18.2,16.4,99.4,0.0,N@0.0,0.0,32.2,35.9,0.0,8,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,08:15,18.6,18.5,16.7,99.4,0.0,N@0.0,0.0,32.2,35.9,0.0,18,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,08:30,19.5,19.3,17.6,99.3,0.0,N@0.0,0.0,32.2,35.8,0.0,47,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,08:45,19.9,19.8,18.1,99.3,0.0,SW@0.5,3.1,32.2,35.8,0.0,47,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,09:00,19.6,19.5,17.8,99.3,0.0,SW@2.0,3.1,32.2,35.8,0.0,55,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,09:15,19.6,19.5,17.8,99.3,0.0,SW@1.5,2.4,32.2,35.8,0.0,43,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,09:30,19.5,19.4,17.6,99.3,0.0,W@1.7,2.8,32.2,35.8,0.0,55,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,09:45,19.6,19.5,17.8,99.3,0.0,W@2.4,3.1,32.2,35.8,0.0,106,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,10:00,20.0,19.9,18.2,99.3,0.0,W@2.9,4.2,32.2,35.8,0.0,133,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,10:15,19.9,19.8,18.1,99.3,0.0,SW@3.6,4.9,32.2,35.8,0.0,145,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,10:30,20.2,20.1,18.4,99.3,0.01,W@3.0,3.9,32.2,35.8,0.0,157,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,10:45,20.6,20.5,18.9,99.3,0.02,W@2.7,3.5,32.2,35.8,0.0,173,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,11:00,20.8,20.6,19.1,99.3,0.04,NW@3.2,3.9,32.2,35.8,0.0,182,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,11:15,21.2,21.0,19.5,99.3,0.05,NW@3.4,4.2,32.2,35.8,0.0,208,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,11:30,21.8,21.6,20.1,99.3,0.06,NW@3.3,4.2,32.2,35.8,0.0,254,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,11:45,22.5,22.3,21.0,99.3,0.07,NW@2.9,3.9,32.2,35.8,0.0,310,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,12:00,22.6,22.5,21.1,99.2,0.07,NW@3.1,4.2,32.2,35.8,0.0,236,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,12:15,23.0,22.9,21.2,97.9,0.07,NW@2.8,3.9,32.2,35.8,0.0,232,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,12:30,23.2,23.0,21.1,96.7,0.07,NW@3.0,5.7,32.2,35.8,0.0,221,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,12:45,24.7,24.3,21.9,93.4,0.1,N@2.5,4.2,32.3,35.8,0.0,266,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,13:00,24.2,24.0,20.0,88.1,0.1,NW@1.8,3.1,32.3,35.8,0.0,238,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,13:15,24.6,24.3,19.0,82.9,0.1,N@1.2,3.1,32.3,35.8,0.0,217,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,13:30,24.5,24.4,18.5,81.1,0.1,SW@2.7,5.7,32.3,35.8,0.01,207,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,13:45,24.2,24.1,19.4,85.6,0.1,S@3.1,4.6,32.3,35.8,0.0,216,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,14:00,24.1,24.0,19.6,86.8,0.1,SW@2.6,3.9,32.3,35.7,0.01,181,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,14:15,23.9,23.8,19.5,87.6,0.09,S@3.0,4.2,32.3,35.7,0.0,144,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,14:30,23.6,23.5,19.3,88.1,0.08,S@3.0,4.2,32.3,35.7,0.0,115,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,14:45,23.1,23.1,19.2,89.4,0.06,SW@2.5,3.5,32.3,35.7,0.0,73,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,15:00,22.4,22.3,19.0,91.7,0.05,W@2.0,2.8,32.3,35.7,0.0,54,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,15:15,21.6,21.5,18.3,92.7,0.0,W@1.7,2.8,32.3,35.7,0.0,61,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,15:30,21.0,20.9,17.6,92.5,0.0,N@2.3,2.8,32.3,35.7,0.0,50,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,15:45,20.8,20.8,17.4,92.3,0.0,N@2.3,2.8,32.3,35.7,0.0,31,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,16:00,21.1,20.9,17.8,92.6,0.0,N@0.4,2.4,32.3,35.7,0.0,23,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,16:15,20.1,19.8,17.1,94.6,0.0,N@0.0,0.0,32.3,35.7,0.0,13,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,16:30,19.6,19.5,17.4,97.5,0.0,N@0.0,0.0,32.3,35.7,0.0,5,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,16:45,18.9,18.8,16.9,98.9,0.0,NE@0.4,2.1,32.3,35.7,0.0,1,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,17:00,19.4,19.1,17.6,99.3,0.0,NE@0.1,1.7,32.3,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,17:15,20.6,20.4,18.8,99.3,0.0,N@0.0,0.0,32.3,35.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,17:30,21.1,20.9,19.4,99.3,0.0,N@0.0,0.0,32.3,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,17:45,21.8,21.7,20.2,99.3,0.0,E@0.2,1.7,32.3,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,18:00,21.8,21.8,20.2,99.3,0.03,S@1.8,2.8,32.3,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,18:15,21.5,21.4,19.8,99.3,0.0,SE@2.1,2.8,32.3,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,18:30,21.6,21.5,20.0,99.3,0.0,SE@0.2,2.1,32.3,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,18:45,21.8,21.6,20.2,99.3,0.01,N@0.0,0.0,32.3,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,19:00,21.9,21.8,20.3,99.3,0.05,N@0.0,0.0,32.3,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,19:15,22.1,22.0,20.5,99.3,0.05,SE@0.3,2.1,32.3,35.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,19:30,22.3,22.2,20.7,99.3,0.05,S@1.3,2.8,32.3,35.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,19:45,22.3,22.2,20.8,99.3,0.05,S@0.6,2.4,32.3,35.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,20:00,22.4,22.3,20.8,99.3,0.05,S@1.7,2.4,32.3,35.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,20:15,22.5,22.4,20.9,99.3,0.05,S@1.8,2.4,32.3,35.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,20:30,22.6,22.5,21.0,99.2,0.05,SW@1.3,2.4,32.3,35.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,20:45,22.7,22.6,21.0,98.7,0.05,SW@0.0,1.7,32.3,35.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,21:00,22.8,22.7,21.1,98.8,0.06,SW@1.7,2.4,32.3,35.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,21:15,22.8,22.7,21.1,98.7,0.05,N@0.0,0.0,32.3,35.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,21:30,22.6,22.6,21.0,98.9,0.05,N@0.0,0.0,32.3,35.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,21:45,22.6,22.6,21.1,99.2,0.05,N@0.0,0.0,32.3,35.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,22:00,22.7,22.7,21.1,99.0,0.05,N@0.0,0.0,32.3,35.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,22:15,22.8,22.8,21.0,98.1,0.06,NW@2.3,3.1,32.3,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
2017-12-25,22:30,22.8,22.8,20.9,97.7,0.06,NW@2.2,3.1,32.3,35.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:16.274692
