Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-28,14:45,49.1,,32.1,51.5,0.0,NE@9.5,15.3,,58.1,0.0,337,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,15:00,47.7,,31.6,53.2,0.0,NE@9.5,15.3,,58.2,0.0,195,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,15:15,47.4,,31.5,53.9,0.0,NE@8.3,16.0,,58.3,0.0,183,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,15:30,47.9,,31.5,52.9,0.0,NE@8.0,13.5,,58.4,0.0,222,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,15:45,48.1,,32.0,53.6,0.0,NE@7.9,13.5,,58.5,0.0,209,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,16:00,48.0,,32.6,55.1,0.0,NE@8.0,13.2,,58.6,0.0,259,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,16:15,47.4,,32.3,55.7,0.0,NE@9.3,14.2,,58.7,0.0,234,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,16:30,46.8,,32.3,56.7,0.0,NE@8.4,12.1,,58.8,0.0,192,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,16:45,46.9,,32.7,57.6,0.0,NE@6.9,11.4,,58.9,0.0,220,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,17:00,47.6,,33.0,56.8,0.0,NE@5.9,9.9,,58.9,0.0,239,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,17:15,48.1,,33.0,55.7,0.0,N@7.3,10.7,,58.9,0.0,318,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,17:30,47.1,,33.6,59.1,0.0,NE@7.7,11.7,,59.0,0.0,235,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,17:45,45.9,,33.2,61.0,0.0,NE@6.9,9.9,,59.0,0.0,118,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,18:00,45.2,,32.4,60.7,0.0,NE@6.5,10.7,,59.0,0.0,128,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,18:15,44.9,,32.9,62.6,0.0,NE@6.8,11.0,,59.0,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,18:30,44.4,,33.1,64.2,0.0,NE@5.3,8.9,,59.0,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,18:45,44.5,,33.4,64.7,0.0,NE@4.7,7.4,,59.0,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,19:00,44.5,,33.5,65.2,0.04,N@4.1,6.4,,59.1,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,19:15,44.3,,33.8,66.3,0.42,N@3.5,5.3,,59.1,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,19:30,44.3,,33.6,65.8,0.37,N@3.9,6.7,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,19:45,44.1,,33.4,65.7,0.2,N@3.6,6.4,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,20:00,44.2,,33.5,65.8,0.07,N@3.1,4.9,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,20:15,44.2,,33.6,66.2,0.01,N@2.5,3.9,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,20:30,44.3,,33.9,66.6,0.08,N@2.2,3.9,,58.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,20:45,43.9,,34.0,67.9,0.66,N@2.8,5.7,,58.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,21:00,43.8,,33.8,67.6,0.25,N@3.3,4.9,,58.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,21:15,43.4,,33.2,67.0,0.02,N@5.6,11.0,,58.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,21:30,43.0,,32.9,67.3,0.07,N@5.1,10.3,,58.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,21:45,42.8,,33.2,68.7,0.85,N@5.2,8.5,,58.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,22:00,42.7,,33.9,70.9,0.91,NW@3.6,7.1,,58.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,22:15,42.7,,33.6,70.0,0.68,NW@4.9,10.7,,58.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,22:30,42.6,,33.3,69.3,0.09,N@6.0,10.3,,58.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,22:45,42.6,,33.3,69.2,0.03,N@6.8,12.8,,58.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-28,23:00,42.6,,32.9,68.1,0.0,N@5.7,12.4,,58.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,23:15,42.6,,32.9,68.2,0.0,N@4.8,7.8,,58.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,23:30,42.7,,32.8,68.0,0.0,N@3.8,6.7,,58.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,23:45,42.5,,32.3,66.9,0.0,N@4.6,9.6,,58.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,24:00,41.9,,31.8,67.1,0.0,N@5.0,10.3,,58.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,00:15,41.7,,31.7,67.4,0.0,N@4.2,8.5,,57.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,00:30,41.6,,31.7,67.6,0.0,N@4.2,6.7,,57.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,00:45,41.6,,31.7,67.6,0.0,NW@3.6,6.4,,57.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,01:00,41.6,,31.7,67.5,0.02,NW@3.9,6.7,,57.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,01:15,41.7,,31.2,66.1,0.06,N@5.0,10.3,,57.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,01:30,41.7,,31.1,65.7,0.02,NW@4.6,9.2,,57.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,01:45,41.7,,31.2,65.9,0.04,NW@4.1,7.4,,57.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,02:00,41.7,,31.1,65.8,0.01,NW@4.2,8.9,,57.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,02:15,41.7,,30.7,64.7,0.0,NW@4.4,7.8,,57.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,02:30,41.7,,30.5,64.2,0.0,N@4.5,8.2,,57.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,02:45,41.7,,30.7,64.6,0.0,N@4.0,7.8,,57.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,03:00,41.4,,30.7,65.4,0.03,N@5.1,8.5,,57.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,03:15,41.2,,30.7,66.0,0.04,N@4.2,7.8,,56.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,03:30,41.2,,31.0,66.6,0.18,N@4.1,7.4,,56.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,03:45,40.8,,31.4,68.7,0.58,NW@4.3,7.8,,56.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,04:00,40.8,,31.4,68.9,0.81,N@4.6,8.2,,56.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,04:15,40.8,,31.4,68.9,0.44,N@3.2,5.7,,56.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,04:30,40.7,,31.6,69.7,0.48,NW@2.7,4.6,,56.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,04:45,40.8,,31.4,68.9,0.79,N@4.0,7.8,,56.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,05:00,40.8,,31.6,69.4,0.87,NW@3.7,6.0,,56.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,05:15,40.5,,32.3,72.2,0.94,W@2.8,4.6,,56.3,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,05:30,40.6,,32.4,72.4,1.0,NW@3.1,6.0,,56.2,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,05:45,39.8,,33.3,77.2,1.0,W@4.3,8.2,,56.1,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,06:00,40.1,,33.2,76.2,1.0,NW@2.6,4.9,,56.1,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,06:15,40.6,,33.2,74.7,1.0,W@2.4,4.9,,56.0,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,06:30,40.5,,34.0,77.4,1.0,W@3.1,6.7,,55.9,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,06:45,40.6,,34.0,77.2,0.98,W@3.9,7.4,,55.8,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,07:00,41.1,,33.5,74.1,0.88,W@2.7,3.9,,55.8,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,07:15,41.9,,32.5,68.8,0.42,NW@3.1,6.0,,55.7,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,07:30,42.4,,32.1,66.7,0.12,NW@2.8,4.9,,55.6,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,07:45,42.6,,32.1,66.0,0.0,NW@3.1,5.7,,55.6,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,08:00,42.7,,31.4,64.1,0.07,N@3.8,8.5,,55.5,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,08:15,42.6,,31.0,63.3,0.01,NE@6.9,12.8,,55.4,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,08:30,42.5,,31.5,64.7,0.23,N@5.4,12.1,,55.4,0.0,75,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,08:45,42.5,,32.0,66.0,0.51,NE@6.7,12.4,,55.3,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,09:00,42.4,,32.4,67.5,0.79,NE@5.6,8.9,,55.2,0.0,104,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,09:15,42.8,,32.3,66.1,0.56,NE@4.3,8.5,,55.2,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,09:30,43.1,,31.7,64.0,0.12,NE@5.5,10.7,,55.1,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,09:45,43.9,,31.2,60.6,0.15,N@5.3,8.9,,55.1,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,10:00,44.4,,31.3,59.6,0.29,NE@4.6,8.2,,55.0,0.0,94,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,10:15,44.4,,31.3,59.8,0.37,NE@5.7,10.3,,55.0,0.0,107,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,10:30,44.3,,31.9,61.4,0.07,NE@5.8,8.9,,55.0,0.0,110,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,10:45,44.2,,32.4,62.9,0.49,E@5.0,8.5,,54.9,0.0,131,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,11:00,44.7,,33.1,63.5,0.26,S@3.1,7.8,,54.9,0.0,168,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,11:15,45.4,,33.2,62.1,0.01,S@2.9,5.3,,54.8,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,11:30,45.6,,33.0,61.2,0.03,SE@2.3,5.3,,54.8,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,11:45,45.3,,33.9,64.0,0.65,SW@2.9,5.3,,54.8,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,12:00,45.8,,33.8,62.6,0.56,S@2.3,4.6,,54.7,0.0,182,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,12:15,45.9,,33.9,62.8,0.32,S@2.7,4.9,,54.7,0.0,123,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,12:30,45.8,,33.1,60.9,0.26,SW@4.3,7.1,,54.7,0.0,134,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,12:45,46.1,,34.0,62.3,0.14,SW@5.3,8.2,,54.7,0.0,181,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,13:00,46.4,,35.9,66.6,0.64,W@5.1,9.6,,54.7,0.0,232,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,13:15,46.6,,36.2,66.8,0.33,SW@6.6,9.2,,54.7,0.0,259,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,13:30,47.6,,35.5,62.6,0.0,SW@5.6,9.6,,54.7,0.0,319,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,13:45,48.3,,34.4,58.4,0.1,SW@4.3,7.4,,54.7,0.0,353,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,14:00,49.0,,33.5,54.9,0.01,W@5.7,11.7,,54.7,0.0,385,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,14:15,49.5,,33.1,53.1,0.04,W@5.2,9.2,,54.7,0.0,445,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,14:30,48.4,,33.2,55.6,0.04,W@5.7,11.7,,54.7,0.0,166,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,14:45,47.8,,33.2,56.6,0.0,W@5.5,11.7,,54.7,0.0,148,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,15:00,47.5,,33.7,58.5,0.0,W@5.5,8.5,,54.8,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,15:15,47.5,,33.3,57.5,0.0,W@6.2,11.4,,54.8,0.0,140,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,15:30,47.6,,33.0,56.5,0.0,W@6.6,9.2,,54.9,0.0,111,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,15:45,47.7,,33.2,56.9,0.0,W@5.8,9.2,,54.9,0.0,131,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,16:00,48.0,,33.3,56.4,0.0,W@5.4,10.3,,54.9,0.0,170,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,16:15,48.6,,32.7,54.0,0.0,W@5.7,9.6,,55.0,0.0,190,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,16:30,48.8,,33.4,55.0,0.0,W@5.2,8.5,,55.0,0.0,188,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,16:45,49.2,,33.3,54.1,0.0,W@5.2,9.2,,55.1,0.0,209,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,17:00,49.4,,33.4,53.8,0.0,W@5.4,10.3,,55.1,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,17:15,49.0,,33.2,54.3,0.0,W@5.7,9.2,,55.1,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,17:30,49.0,,33.0,53.7,0.0,W@4.6,7.8,,55.2,0.0,131,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,17:45,49.5,,32.9,52.6,0.0,W@3.9,7.8,,55.2,0.0,118,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,18:00,49.2,,32.5,52.3,0.0,W@4.7,7.1,,55.2,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,18:15,49.1,,32.4,52.2,0.0,W@4.9,8.9,,55.2,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,18:30,48.8,,32.3,52.5,0.0,W@4.6,7.1,,55.3,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,18:45,48.4,,32.4,53.6,0.0,W@4.0,7.1,,55.3,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,19:00,47.9,,32.6,55.2,0.0,W@4.1,6.7,,55.3,0.0,13,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,19:15,47.3,,32.7,56.6,0.0,W@4.0,7.1,,55.4,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,19:30,47.0,,32.9,57.8,0.0,W@3.7,5.7,,55.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,19:45,46.5,,33.0,59.1,0.0,W@3.9,5.7,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,20:00,46.3,,33.5,60.8,0.0,W@3.4,6.0,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,20:15,46.3,,33.6,61.1,0.0,W@4.3,6.4,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,20:30,46.2,,33.8,61.6,0.0,W@3.7,6.0,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,20:45,46.3,,33.1,59.9,0.0,W@3.1,5.3,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,21:00,46.2,,32.3,58.1,0.0,W@2.6,4.2,,55.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,21:15,46.4,,31.7,56.3,0.0,NW@3.1,4.9,,55.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,21:30,46.6,,31.5,55.5,0.0,W@2.9,4.9,,55.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,21:45,45.6,,32.2,59.3,0.0,W@4.1,6.4,,55.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,22:00,45.1,,32.6,61.2,0.0,W@4.6,6.7,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,22:15,45.3,,32.4,60.3,0.0,W@4.5,6.7,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,22:30,45.3,,32.4,60.4,0.0,W@3.8,6.7,,55.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,22:45,45.5,,32.2,59.3,0.0,SW@3.8,5.7,,55.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-29,23:00,45.3,,32.7,61.0,0.0,SW@4.4,6.4,,55.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,23:15,45.3,,32.4,60.4,0.06,SW@5.3,9.2,,55.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,23:30,45.8,,31.6,57.4,0.0,W@4.4,6.4,,55.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,23:45,45.8,,31.5,57.0,0.0,W@4.5,6.4,,55.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,24:00,45.3,,31.3,57.9,0.0,W@4.6,7.1,,54.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,00:15,45.1,,30.8,57.0,0.0,W@4.4,7.8,,54.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,00:30,45.2,,30.7,56.7,0.0,W@4.4,6.7,,54.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,00:45,44.4,,30.2,57.1,0.0,W@2.8,4.6,,54.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,01:00,44.5,,29.8,56.0,0.0,W@3.7,6.0,,54.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,01:15,44.4,,29.7,55.9,0.0,NW@3.0,4.2,,54.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,01:30,44.8,,29.3,54.4,0.0,NW@3.5,5.3,,54.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,01:45,45.7,,29.4,52.7,0.0,NW@4.0,7.1,,54.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,02:00,45.4,,29.7,53.9,0.0,W@3.4,5.7,,54.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,02:15,45.3,,29.9,54.4,0.0,W@3.8,6.7,,54.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,02:30,45.6,,30.0,54.2,0.0,NW@5.0,10.3,,54.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,02:45,45.3,,30.4,55.6,0.0,W@3.6,6.0,,54.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,03:00,45.3,,30.4,55.7,0.0,NW@4.3,8.9,,54.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,03:15,45.3,,30.1,54.8,0.0,NW@4.7,8.2,,54.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,03:30,45.3,,30.2,55.2,0.0,W@3.8,6.7,,54.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,03:45,44.5,,30.2,56.9,0.0,W@3.9,6.7,,54.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,04:00,44.2,,30.4,58.1,0.0,W@3.4,5.3,,54.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,04:15,43.8,,30.7,59.7,0.0,W@2.6,3.9,,54.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,04:30,42.5,,31.4,64.7,0.0,SW@2.6,3.5,,54.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,04:45,41.7,,31.1,65.6,0.0,SW@2.8,4.9,,54.0,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,05:00,41.3,,31.0,66.5,0.0,W@2.7,3.9,,54.0,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,05:15,41.3,,30.8,66.0,0.0,W@2.6,4.2,,53.9,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,05:30,41.7,,30.8,64.8,0.0,W@2.4,3.1,,53.9,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
