Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-08,11:15,78.8,79.0,51.6,38.6,0.0,SE@3.4,8.5,67.9,64.9,0.0,911,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,11:30,79.0,79.5,50.0,36.3,0.0,SE@3.7,8.2,68.9,64.9,0.0,908,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,11:45,79.5,79.9,50.4,36.2,0.0,SE@2.9,5.3,69.9,64.9,0.0,942,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,12:00,80.0,80.3,49.3,34.1,0.0,S@2.3,3.9,70.7,64.9,0.0,956,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,12:15,80.8,81.0,47.5,31.2,0.0,NW@3.1,8.9,71.4,64.9,0.0,917,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,12:30,80.7,80.9,51.2,35.9,0.0,SE@2.8,6.0,72.0,64.9,0.0,939,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,12:45,81.3,81.5,50.4,34.1,0.0,SE@2.2,4.9,72.7,65.0,0.0,922,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,13:00,81.7,81.9,52.2,36.0,0.0,SE@2.4,4.2,73.4,65.0,0.0,921,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,13:15,82.3,82.4,47.2,29.3,0.0,N@3.3,6.4,74.0,65.0,0.0,902,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,13:30,83.5,84.0,47.6,28.7,0.0,E@4.0,8.5,74.6,65.1,0.0,848,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,13:45,84.0,84.5,47.5,28.1,0.0,E@3.9,8.9,75.0,65.1,0.0,884,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,14:00,84.0,84.3,50.7,31.6,0.0,SE@2.8,10.3,75.4,65.2,0.0,867,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,14:15,83.8,84.1,52.4,33.8,0.0,SE@3.9,8.2,75.7,65.3,0.0,850,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,14:30,84.1,84.4,52.0,33.1,0.0,SE@2.4,6.4,76.1,65.3,0.0,824,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,14:45,84.1,84.7,52.0,33.1,0.0,SE@3.1,7.1,76.4,65.4,0.0,770,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,15:00,84.0,84.3,52.4,33.7,0.0,E@4.2,8.5,76.6,65.5,0.0,744,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,15:15,84.6,85.0,52.3,32.9,0.0,E@4.4,7.4,76.8,65.6,0.0,649,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,15:30,84.0,84.1,54.0,35.8,0.0,SE@3.5,9.9,76.9,65.6,0.0,648,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,15:45,85.1,85.7,49.6,29.3,0.0,E@5.2,9.2,76.9,65.7,0.0,587,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,16:00,85.7,86.0,46.1,25.3,0.0,NE@6.6,12.4,76.8,65.8,0.0,597,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,16:15,86.0,86.6,46.0,24.9,0.0,E@5.7,8.9,76.6,65.9,0.0,520,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,16:30,86.3,86.8,46.9,25.5,0.0,E@7.4,10.7,76.4,66.0,0.0,532,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,16:45,86.3,86.7,48.3,26.8,0.0,E@5.2,8.9,76.2,66.1,0.0,479,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,17:00,85.9,86.3,45.7,24.6,0.0,NE@5.9,9.2,76.0,66.2,0.0,411,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,17:15,85.4,85.8,46.9,26.2,0.0,E@4.9,8.5,75.8,66.3,0.0,253,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,17:30,84.2,84.6,47.7,28.1,0.0,E@4.3,6.4,75.6,66.4,0.0,213,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,17:45,85.6,86.2,46.7,25.9,0.0,NE@4.6,7.1,75.3,66.5,0.0,291,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,18:00,83.7,84.1,47.6,28.5,0.0,NE@4.6,6.0,75.1,66.5,0.0,109,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,18:15,82.4,82.8,48.4,30.5,0.0,NE@6.6,11.7,74.8,66.6,0.0,134,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,18:30,81.4,81.8,48.9,32.3,0.0,NE@7.2,12.1,74.5,66.7,0.0,202,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,18:45,80.4,80.9,48.8,33.1,0.0,NE@7.7,11.7,74.2,66.8,0.0,127,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,19:00,79.3,79.7,48.7,34.1,0.0,N@8.1,12.4,73.9,66.9,0.0,101,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,19:15,78.0,78.2,48.6,35.5,0.0,NE@6.7,10.7,73.5,66.9,0.0,71,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,19:30,76.5,76.8,48.1,36.7,0.0,NE@6.6,10.3,73.1,67.0,0.0,31,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,19:45,75.1,75.2,48.2,38.6,0.0,N@5.3,7.8,72.8,67.1,0.0,16,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,20:00,74.1,74.2,48.0,39.5,0.0,N@5.6,7.4,72.4,67.1,0.0,4,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,20:15,73.7,74.2,48.1,40.3,0.0,N@6.7,10.3,72.0,67.2,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,20:30,74.2,74.5,47.7,39.0,0.0,NW@8.7,12.1,71.5,67.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,20:45,73.0,73.2,47.7,40.7,0.0,N@7.8,12.4,71.1,67.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,21:00,71.2,71.3,48.0,43.6,0.0,N@6.6,11.4,70.6,67.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,21:15,69.6,69.8,47.7,45.6,0.0,N@4.9,7.1,70.2,67.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,21:30,69.4,69.7,47.5,45.5,0.0,N@5.3,7.1,69.9,67.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,21:45,69.3,69.7,47.6,45.8,0.0,N@5.7,8.5,69.5,67.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,22:00,69.1,69.4,47.8,46.5,0.0,N@6.2,9.9,69.2,67.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,22:15,68.8,68.9,48.3,48.1,0.0,NW@5.1,7.8,68.9,67.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,22:30,66.9,67.0,48.7,51.9,0.0,NW@5.1,8.2,68.5,67.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,22:45,66.9,67.3,48.8,52.2,0.0,NW@5.1,7.4,68.3,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-08,23:00,66.0,65.7,49.9,56.0,0.68,NW@4.4,6.4,68.0,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,23:15,64.8,64.6,50.0,58.6,0.87,NW@3.9,5.3,67.7,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,23:30,64.4,64.1,49.9,59.4,0.84,NW@4.0,6.4,67.1,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,23:45,65.3,66.0,49.6,56.6,0.04,NW@5.3,8.2,66.4,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,24:00,66.0,66.7,49.5,55.1,0.0,NW@5.1,8.5,65.9,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,00:15,66.2,66.4,49.6,54.9,0.0,NW@5.5,10.3,65.6,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,00:30,64.8,64.9,49.8,58.2,0.0,NW@4.9,6.7,65.3,67.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,00:45,64.9,65.1,50.0,58.3,0.0,NW@5.7,9.6,65.1,67.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,01:00,63.4,63.5,50.2,62.2,0.0,NW@4.8,6.4,64.9,67.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,01:15,62.5,62.4,49.9,63.4,0.0,NW@3.6,4.6,64.6,67.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,01:30,61.7,61.5,50.5,66.5,0.0,W@3.0,4.2,64.5,67.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,01:45,59.2,59.1,51.5,75.7,0.0,SW@2.8,3.9,64.3,67.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,02:00,61.2,61.4,50.5,67.7,0.0,W@3.4,6.0,64.1,67.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,02:15,63.5,63.9,50.2,61.9,0.0,NW@6.0,8.5,64.0,67.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,02:30,64.5,64.7,49.7,58.7,0.0,NW@6.3,9.6,63.8,67.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,02:45,63.5,63.5,49.7,60.7,0.0,NW@4.3,6.0,63.7,67.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,03:00,61.5,61.6,49.8,65.5,0.0,N@4.1,6.4,63.5,67.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,03:15,61.6,61.5,49.7,64.8,0.0,N@2.5,3.9,63.4,67.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,03:30,57.7,57.1,51.0,78.4,0.0,SW@2.4,5.3,63.2,67.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,03:45,56.7,56.4,50.5,79.7,0.0,SW@0.9,3.1,63.1,67.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,04:00,55.7,55.3,49.8,80.4,0.0,NE@0.4,2.1,62.9,66.9,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,04:15,55.2,55.0,49.2,80.1,0.0,N@2.3,4.6,62.8,66.9,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,04:30,54.3,53.9,50.0,85.1,0.0,S@1.5,3.5,62.6,66.8,0.0,18,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,04:45,55.1,55.1,50.0,82.7,0.0,N@1.2,3.1,62.4,66.8,0.0,40,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,05:00,57.3,57.1,50.3,77.3,0.0,N@0.8,2.8,62.3,66.7,0.0,55,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,05:15,57.3,57.0,51.3,80.4,0.0,SW@2.3,4.6,62.1,66.7,0.0,35,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,05:30,59.7,60.2,51.7,74.7,0.0,NW@2.2,6.4,62.0,66.6,0.0,115,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,05:45,63.5,63.8,50.7,63.0,0.0,N@4.4,7.4,62.0,66.5,0.0,158,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,06:00,64.5,64.6,50.0,59.1,0.0,N@5.3,8.5,62.0,66.5,0.0,181,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,06:15,65.4,65.6,49.8,57.0,0.0,N@4.3,7.1,62.0,66.4,0.0,206,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,06:30,66.2,66.3,49.8,55.3,0.0,NW@2.9,4.9,62.1,66.4,0.0,217,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,06:45,67.2,67.4,49.4,52.8,0.0,N@4.9,7.4,62.2,66.3,0.0,256,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,07:00,67.8,68.0,49.3,51.4,0.0,N@6.3,10.3,62.3,66.3,0.0,327,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,07:15,68.1,68.1,49.1,50.6,0.0,N@5.6,8.5,62.5,66.2,0.0,254,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,07:30,68.5,68.6,49.4,50.4,0.0,NW@4.9,7.8,62.7,66.1,0.0,359,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,07:45,68.9,69.0,50.0,50.9,0.0,NW@5.1,7.4,62.9,66.1,0.0,533,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,08:00,69.3,69.5,50.4,50.9,0.0,NW@3.7,6.4,63.1,66.0,0.0,576,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,08:15,70.1,70.1,50.8,50.2,0.0,NW@4.3,7.1,63.3,66.0,0.0,617,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,08:30,70.4,70.4,50.3,48.9,0.0,N@5.4,9.9,63.5,65.9,0.0,655,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,08:45,70.9,71.0,51.3,49.8,0.0,NW@4.7,9.2,63.7,65.9,0.0,694,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,09:00,71.6,71.4,50.9,48.0,0.0,NW@4.3,8.2,63.8,65.8,0.0,729,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,09:15,72.1,72.1,51.0,47.4,0.0,NW@5.4,8.9,64.0,65.8,0.0,761,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,09:30,72.8,73.1,49.5,43.8,0.0,W@3.5,6.4,64.1,65.8,0.0,795,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,09:45,74.0,74.0,51.0,44.4,0.0,W@3.1,6.4,64.2,65.7,0.0,820,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,10:00,74.0,74.0,52.2,46.4,0.0,W@4.0,7.4,64.4,65.7,0.0,849,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,10:15,74.1,74.3,51.6,45.2,0.0,SW@3.3,7.4,64.9,65.6,0.0,875,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,10:30,75.0,75.1,50.5,42.1,0.0,N@4.7,8.5,65.5,65.6,0.0,897,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,10:45,75.0,75.1,51.4,43.6,0.0,W@3.1,5.7,66.4,65.6,0.0,920,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,11:00,76.1,76.5,50.7,40.9,0.0,SE@3.0,6.4,67.3,65.6,0.0,937,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,11:15,76.5,76.7,49.2,38.2,0.0,SW@2.9,5.7,68.2,65.5,0.0,947,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,11:30,77.0,77.0,47.5,35.3,0.0,N@3.5,8.5,69.2,65.5,0.0,959,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,11:45,78.4,78.9,48.6,35.0,0.0,N@4.0,7.4,70.0,65.5,0.0,956,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,12:00,78.3,78.2,45.8,31.7,0.0,N@3.9,9.6,70.8,65.5,0.0,961,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,12:15,78.2,78.3,46.4,32.6,0.0,SW@3.3,8.2,71.4,65.5,0.0,961,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,12:30,79.9,80.1,48.1,32.8,0.0,N@3.8,8.2,72.0,65.5,0.0,956,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,12:45,80.3,80.3,46.0,29.9,0.0,NE@5.2,9.2,72.5,65.5,0.0,945,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,13:00,81.0,81.3,46.5,29.8,0.0,SE@2.8,5.7,73.1,65.6,0.0,934,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,13:15,80.4,80.2,47.1,31.0,0.0,N@4.3,7.8,73.7,65.6,0.0,922,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,13:30,80.1,80.1,47.9,32.3,0.0,NW@4.2,8.5,74.2,65.7,0.0,908,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,13:45,81.2,81.4,48.7,32.2,0.0,N@3.1,8.2,74.7,65.7,0.0,911,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,14:00,81.9,82.2,46.1,28.5,0.0,NE@4.5,9.2,75.0,65.8,0.0,880,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,14:15,82.7,83.1,48.2,30.0,0.0,E@3.6,10.7,75.3,65.8,0.0,823,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,14:30,81.8,82.2,51.4,34.8,0.0,SE@2.7,4.6,75.6,65.9,0.0,801,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,14:45,82.8,82.9,48.8,30.6,0.0,NW@4.2,8.2,75.9,66.0,0.0,777,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,15:00,82.0,81.9,49.1,31.8,0.0,NW@4.6,8.2,76.0,66.0,0.0,708,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,15:15,82.3,82.6,49.5,31.9,0.0,NW@3.7,7.8,76.1,66.1,0.0,658,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,15:30,83.3,83.6,48.6,29.9,0.0,N@3.4,6.7,76.2,66.2,0.0,620,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,15:45,83.7,84.0,49.7,30.7,0.0,NE@3.4,11.4,76.2,66.3,0.0,611,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,16:00,83.5,83.8,53.0,34.9,0.0,S@3.1,8.2,76.1,66.4,0.0,601,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,16:15,83.0,83.1,49.2,30.8,0.0,NW@3.4,6.7,76.1,66.4,0.0,542,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,16:30,83.3,83.5,48.9,30.2,0.0,N@2.9,6.4,76.0,66.5,0.0,452,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,16:45,83.9,84.1,47.7,28.4,0.0,N@3.6,7.4,75.8,66.6,0.0,485,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,17:00,84.1,84.4,45.9,26.3,0.0,NE@6.0,12.4,75.6,66.7,0.0,439,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,17:15,83.1,83.2,43.1,24.5,0.0,N@9.1,13.5,75.4,66.8,0.0,398,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,17:30,81.8,81.8,41.0,23.5,0.0,N@12.0,16.4,75.0,66.9,0.0,348,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,17:45,80.5,80.6,40.3,23.9,0.0,N@12.2,17.1,74.5,67.0,0.0,301,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,18:00,79.4,79.6,41.0,25.4,0.0,N@11.9,16.7,73.8,67.1,0.0,258,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,18:15,78.6,78.7,41.1,26.2,0.0,N@11.8,18.9,73.2,67.1,0.0,217,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,18:30,77.5,77.5,40.3,26.3,0.0,N@12.8,18.9,72.5,67.2,0.0,178,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,18:45,76.3,76.3,39.6,26.6,0.0,N@12.8,20.0,71.9,67.3,0.0,142,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,19:00,75.3,75.3,39.9,28.0,0.0,N@11.7,16.7,71.3,67.4,0.0,109,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,19:15,74.2,74.2,40.0,29.0,0.0,N@11.3,17.5,70.7,67.4,0.0,78,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,19:30,72.7,72.8,40.1,30.7,0.0,N@9.8,14.2,70.2,67.5,0.0,34,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,19:45,71.5,71.7,39.3,31.0,0.0,N@10.9,16.7,69.7,67.6,0.0,17,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,20:00,68.3,68.3,43.2,40.1,0.65,N@10.4,15.3,69.3,67.6,0.0,6,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,20:15,65.8,67.1,43.5,44.4,0.87,N@10.5,16.0,68.8,67.7,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,20:30,65.7,66.4,43.0,43.6,0.78,N@9.2,13.9,68.2,67.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,20:45,66.7,67.4,41.7,40.1,0.0,N@11.8,17.1,67.5,67.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,21:00,67.2,67.5,41.2,38.6,0.0,NW@11.5,18.9,66.8,67.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,21:15,66.5,66.8,41.7,40.3,0.0,NW@9.3,15.7,66.2,67.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,21:30,65.4,65.7,42.2,42.7,0.0,N@10.7,19.6,65.8,67.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,21:45,65.7,66.0,41.9,41.8,0.0,N@13.3,20.7,65.3,67.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,22:00,65.4,65.7,41.9,42.3,0.0,N@14.3,21.0,64.9,67.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
2014-06-09,22:15,64.9,65.2,42.3,43.6,0.0,N@12.7,19.2,64.5,67.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:52:00.941960
