Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-02,14:45,35.8,,19.4,51.0,0.0,SW@4.4,9.2,,32.4,0.0,215,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,15:00,35.4,,20.1,53.3,0.0,SW@4.5,8.9,,32.4,0.0,185,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,15:15,34.3,,20.5,56.6,0.0,SW@3.3,6.7,,32.4,0.0,154,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,15:30,33.5,,20.5,58.6,0.0,W@3.1,5.3,,32.4,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,15:45,33.1,,20.7,59.9,0.0,W@1.8,3.5,,32.4,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,16:00,33.0,,20.8,60.5,0.0,W@1.6,2.4,,32.4,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,16:15,32.5,,21.1,62.3,0.0,W@1.1,2.4,,32.4,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,16:30,32.0,,21.1,64.0,0.0,NW@1.5,2.4,,32.4,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,16:45,30.1,,21.5,71.2,0.0,E@1.9,2.8,,32.4,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,17:00,29.9,,22.0,73.3,0.0,E@2.1,2.8,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,17:15,29.8,,21.3,71.5,0.01,E@0.1,1.4,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,17:30,28.8,,21.0,74.2,0.03,SE@0.6,2.8,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,17:45,28.1,,20.4,74.7,0.01,E@2.6,4.6,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,18:00,27.6,,19.9,74.9,0.01,SW@1.9,3.9,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,18:15,26.8,,19.2,75.2,0.01,W@3.2,4.9,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,18:30,25.6,,18.5,77.1,0.01,SE@2.1,3.9,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,18:45,24.7,,18.8,81.8,0.02,W@1.6,3.5,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,19:00,25.2,,19.2,80.9,0.03,SW@2.6,4.9,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,19:15,25.0,,18.7,80.2,0.03,W@2.3,3.5,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,19:30,23.7,,17.1,79.7,0.04,S@1.7,3.1,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,19:45,23.7,,18.1,83.0,0.08,SW@3.0,5.3,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,20:00,24.2,,17.4,78.6,0.04,SW@1.8,3.5,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,20:15,23.3,,16.1,77.5,0.07,S@1.1,2.4,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,20:30,21.9,,15.2,80.0,0.15,SW@1.5,3.9,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,20:45,21.8,,14.8,78.9,0.1,SW@0.0,1.4,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,21:00,22.6,,14.9,76.3,0.05,N@0.0,0.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,21:15,22.7,,15.5,77.9,0.08,N@0.0,0.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,21:30,24.0,,15.7,74.0,0.02,N@0.0,0.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,21:45,21.6,,14.5,78.3,0.05,N@0.0,0.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,22:00,20.4,,14.0,81.2,0.1,N@0.0,0.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,22:15,18.5,,12.6,83.4,0.15,N@0.0,0.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,22:30,18.7,,13.2,84.9,0.28,N@0.0,0.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,22:45,18.1,,12.4,84.7,0.38,N@0.0,0.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,23:00,18.3,,13.2,86.4,0.52,N@0.0,0.0,,32.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,23:15,18.1,,12.3,83.9,0.53,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,23:30,17.7,,12.0,84.6,0.56,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,23:45,17.4,,11.7,84.8,0.61,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-02,24:00,16.7,,11.2,85.2,0.61,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,00:15,15.8,,10.4,86.0,0.57,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,00:30,15.9,,10.5,86.3,0.51,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,00:45,15.1,,9.9,87.1,0.45,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,01:00,15.2,,10.6,89.5,0.48,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,01:15,15.7,,11.2,89.5,0.46,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,01:30,16.9,,12.3,89.2,0.39,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,01:45,18.5,,13.6,87.3,0.28,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,02:00,18.9,,13.8,86.4,0.26,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,02:15,19.7,,14.4,85.6,0.23,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,02:30,19.7,,14.3,85.1,0.18,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,02:45,19.7,,15.0,87.7,0.22,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,03:00,19.6,,14.9,88.0,0.28,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,03:15,19.3,,14.3,86.7,0.27,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,03:30,19.8,,14.6,86.0,0.24,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,03:45,19.3,,14.3,86.4,0.26,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,04:00,19.1,,14.0,86.3,0.32,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,04:15,18.5,,13.3,86.0,0.27,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,04:30,17.5,,12.3,86.4,0.26,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,04:45,17.7,,12.7,87.0,0.27,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,05:00,16.7,,11.6,87.0,0.31,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,05:15,15.0,,9.3,85.4,0.23,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,05:30,14.3,,8.6,85.3,0.15,W@0.0,1.4,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,05:45,14.6,,8.4,83.6,0.11,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,06:00,14.6,,8.2,83.0,0.1,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,06:15,14.9,,8.7,83.2,0.1,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,06:30,15.0,,8.5,82.0,0.11,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,06:45,14.5,,8.1,82.7,0.12,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,07:00,14.5,,7.8,81.5,0.1,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,07:15,14.6,,7.4,79.8,0.1,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,07:30,13.8,,6.7,80.3,0.09,N@0.0,0.0,,32.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,07:45,13.5,,6.7,81.3,0.1,N@0.0,0.0,,32.5,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,08:00,13.1,,6.1,80.8,0.08,N@0.0,0.0,,32.5,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,08:15,13.8,,6.3,79.0,0.08,N@0.0,0.0,,32.5,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,08:30,15.0,,6.6,75.4,0.07,N@0.0,0.0,,32.5,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,08:45,15.8,,6.5,72.2,0.06,N@0.0,0.0,,32.5,0.0,105,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,09:00,16.6,,6.8,70.6,0.06,N@0.0,0.0,,32.5,0.0,147,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,09:15,16.6,,7.4,72.8,0.05,N@0.0,0.0,,32.5,0.0,169,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,09:30,17.9,,8.4,71.2,0.04,N@0.0,0.0,,32.5,0.0,201,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,09:45,19.1,,9.6,71.1,0.02,N@0.0,0.0,,32.5,0.0,229,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,10:00,20.4,,10.4,69.2,0.0,N@0.0,0.0,,32.5,0.0,257,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,10:15,22.0,,11.2,66.4,0.0,N@0.0,0.0,,32.5,0.0,284,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,10:30,24.9,,12.9,62.5,0.0,S@0.2,2.4,,32.5,0.0,307,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,10:45,26.3,,13.3,59.6,0.0,SE@0.9,2.1,,32.5,0.0,328,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,11:00,26.0,,12.5,58.6,0.0,W@1.3,3.1,,32.5,0.0,347,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,11:15,26.4,,12.9,58.5,0.0,NW@1.9,3.9,,32.5,0.0,363,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,11:30,26.4,,13.4,59.5,0.0,W@1.9,3.9,,32.5,0.0,363,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,11:45,26.1,,13.8,61.6,0.0,W@2.1,3.5,,32.5,0.0,385,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,12:00,27.1,,14.9,61.7,0.0,SW@1.9,4.2,,32.5,0.0,394,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,12:15,29.2,,15.6,57.6,0.0,SE@1.0,3.1,,32.5,0.0,383,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,12:30,29.9,,15.6,55.7,0.0,SW@2.1,4.2,,32.5,0.0,377,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,12:45,31.0,,16.0,53.7,0.0,SW@1.8,3.5,,32.5,0.0,378,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,13:00,29.9,,15.7,56.0,0.0,SW@2.2,3.9,,32.5,0.0,372,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,13:15,28.6,,15.4,58.9,0.0,SW@2.2,4.2,,32.5,0.0,358,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,13:30,28.0,,15.6,61.2,0.0,SW@3.0,5.3,,32.5,0.0,337,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,13:45,26.9,,14.9,62.2,0.0,W@3.0,4.6,,32.5,0.0,310,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,14:00,27.6,,14.8,59.9,0.0,W@2.9,4.6,,32.5,0.0,299,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,14:15,27.5,,14.6,59.6,0.0,W@2.8,4.9,,32.5,0.0,278,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,14:30,26.4,,14.5,62.6,0.0,W@3.3,5.3,,32.5,0.0,249,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,14:45,26.9,,14.9,62.1,0.0,W@2.4,4.6,,32.5,0.0,225,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,15:00,28.1,,15.1,59.3,0.0,W@2.1,3.5,,32.5,0.0,192,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,15:15,26.1,,14.6,63.7,0.0,W@2.6,3.9,,32.5,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,15:30,25.6,,14.6,65.4,0.0,W@2.8,4.6,,32.5,0.0,117,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,15:45,24.9,,14.1,66.2,0.0,W@2.4,3.9,,32.5,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,16:00,24.9,,14.0,65.7,0.0,SW@2.4,3.1,,32.5,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,16:15,24.6,,14.2,67.3,0.0,SW@2.2,3.5,,32.5,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,16:30,24.1,,14.1,68.5,0.0,SW@2.0,2.8,,32.5,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,16:45,23.1,,13.7,70.5,0.0,W@2.0,3.9,,32.5,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,17:00,22.2,,13.5,72.9,0.0,NW@1.1,2.1,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,17:15,20.7,,13.1,77.2,0.03,SE@0.4,1.7,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,17:30,19.2,,12.6,80.9,0.11,S@1.3,4.2,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,17:45,19.4,,12.9,81.3,0.21,E@0.5,2.1,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,18:00,19.9,,13.5,81.3,0.31,NW@0.2,2.1,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,18:15,19.5,,12.8,80.2,0.27,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,18:30,18.7,,13.1,84.8,0.36,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,18:45,18.7,,13.3,85.6,0.41,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,19:00,19.4,,13.6,83.7,0.22,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,19:15,19.4,,13.9,84.6,0.11,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,19:30,19.5,,13.8,84.3,0.08,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,19:45,19.6,,13.0,80.7,0.04,N@0.0,0.0,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,20:00,19.0,,12.1,79.7,0.01,E@0.7,4.2,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,20:15,18.7,,11.3,78.0,0.01,SE@3.0,8.5,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,20:30,18.2,,10.6,77.5,0.01,SE@5.1,7.8,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,20:45,17.7,,10.2,78.1,0.01,SE@4.7,7.8,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,21:00,17.7,,10.3,78.5,0.01,SE@3.3,4.9,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,21:15,17.2,,10.6,81.3,0.02,E@2.2,4.6,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,21:30,16.7,,10.2,81.8,0.04,E@2.4,3.5,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,21:45,16.2,,9.7,82.0,0.04,E@1.1,3.1,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,22:00,15.6,,9.4,83.1,0.06,NE@2.2,3.5,,32.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,22:15,15.2,,8.7,82.4,0.07,SE@0.9,2.8,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,22:30,15.0,,9.0,83.8,0.18,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,22:45,14.9,,9.0,84.5,0.29,S@0.6,2.8,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,23:00,15.0,,9.2,84.7,0.36,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,23:15,13.5,,7.5,84.5,0.36,E@0.9,2.8,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,23:30,13.0,,7.7,87.5,0.38,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,23:45,13.0,,7.1,85.0,0.39,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-03,24:00,12.4,,7.2,87.9,0.39,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,00:15,12.4,,7.2,88.0,0.38,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,00:30,12.4,,7.4,88.9,0.34,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,00:45,12.4,,7.4,88.9,0.29,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,01:00,12.5,,7.4,88.3,0.25,S@0.5,3.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,01:15,11.6,,6.4,88.2,0.19,SE@0.3,3.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,01:30,11.4,,6.3,88.2,0.17,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,01:45,11.2,,5.4,85.6,0.13,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,02:00,11.1,,5.9,88.5,0.11,W@0.7,2.8,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,02:15,11.4,,6.3,88.5,0.09,W@0.5,2.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,02:30,12.0,,6.5,87.1,0.09,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,02:45,12.4,,6.8,86.2,0.08,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,03:00,12.6,,7.1,86.5,0.08,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,03:15,12.2,,6.5,86.1,0.08,SW@0.6,2.8,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,03:30,12.1,,7.2,88.9,0.08,W@0.6,2.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,03:45,12.6,,7.5,88.1,0.08,SW@0.1,2.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,04:00,12.4,,7.3,88.3,0.08,SW@0.4,2.4,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,04:15,12.4,,7.2,88.2,0.08,SW@1.9,3.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,04:30,12.0,,7.0,88.6,0.08,SW@1.5,3.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,04:45,12.2,,7.1,88.3,0.08,SW@0.7,3.1,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,05:00,12.5,,7.5,88.5,0.08,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,05:15,12.8,,7.6,87.9,0.08,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
2009-01-04,05:30,12.9,,7.8,88.1,0.08,N@0.0,0.0,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:05:18.186114
