Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-20,13:30,76.3,,51.6,41.9,0.0,SE@3.5,8.9,,66.1,0.0,794,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,13:45,76.8,,50.1,39.1,0.0,SW@3.0,6.4,,66.3,0.0,700,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,14:00,77.1,,51.1,40.1,0.0,S@3.0,5.7,,66.6,0.0,691,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,14:15,77.7,,52.5,41.5,0.0,SE@3.9,8.2,,66.8,0.0,793,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,14:30,73.7,,52.5,47.4,0.0,E@4.3,8.5,,67.1,0.0,486,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,14:45,72.9,,52.5,48.6,0.0,E@4.0,8.2,,67.3,0.0,446,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,15:00,70.1,,52.3,53.3,0.0,E@5.0,11.7,,67.6,0.0,163,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,15:15,68.3,,54.0,60.2,0.43,NE@7.3,11.0,,67.8,0.0,87,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,15:30,65.4,,56.6,73.1,0.75,NW@6.0,10.3,,68.1,0.02,49,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,15:45,61.7,,57.8,87.0,0.91,NW@3.7,6.0,,68.3,0.03,35,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,16:00,60.9,,58.4,91.5,0.92,SW@2.7,5.7,,68.5,0.04,30,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,16:15,61.1,,58.3,90.5,0.93,S@2.3,4.2,,68.7,0.02,30,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,16:30,61.8,,57.6,85.9,0.94,S@1.1,2.8,,68.8,0.0,28,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,16:45,62.1,,57.8,85.8,0.94,S@1.3,4.2,,68.9,0.0,47,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,17:00,63.0,,58.1,83.8,0.94,SW@1.5,4.2,,69.0,0.0,112,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,17:15,62.0,,58.5,88.3,0.98,W@2.7,4.9,,69.1,0.0,101,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,17:30,61.9,,58.8,89.6,0.93,W@2.6,4.9,,69.1,0.0,81,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,17:45,62.0,,59.1,90.4,0.88,NW@2.8,4.9,,69.1,0.0,74,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,18:00,62.5,,59.2,88.8,0.63,NW@2.8,4.9,,69.1,0.0,98,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,18:15,63.0,,59.2,87.5,0.06,NW@2.9,5.3,,69.1,0.0,128,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,18:30,63.4,,59.5,87.1,0.0,NW@3.7,6.7,,69.1,0.0,161,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,18:45,64.3,,58.9,82.6,0.0,NW@3.8,6.7,,69.0,0.0,199,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,19:00,64.8,,59.1,81.7,0.0,W@4.2,6.4,,69.0,0.0,249,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,19:15,65.3,,57.8,76.5,0.0,W@5.1,10.7,,69.0,0.0,152,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,19:30,64.3,,51.9,64.1,0.0,W@6.2,11.0,,68.9,0.0,44,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,19:45,62.7,,49.5,62.0,0.0,NW@5.9,9.6,,68.9,0.0,17,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,20:00,62.0,,49.1,62.4,0.0,NW@4.7,8.5,,68.9,0.0,6,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,20:15,61.3,,48.6,63.1,0.0,W@4.4,7.1,,68.8,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,20:30,60.8,,48.6,64.0,0.0,W@4.0,6.7,,68.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,20:45,60.1,,49.5,67.9,0.0,NW@2.7,6.0,,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,21:00,59.2,,49.5,70.1,0.0,W@3.0,5.3,,68.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,21:15,59.0,,48.8,68.8,0.0,NW@2.9,4.6,,68.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,21:30,57.6,,49.1,73.2,0.0,NW@1.9,3.9,,68.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,21:45,57.1,,49.7,76.2,0.0,N@0.2,1.7,,68.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,22:00,56.7,,50.1,78.4,0.0,NW@0.7,2.8,,68.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,22:15,55.9,,49.4,78.7,0.0,NW@2.0,4.2,,68.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,22:30,57.0,,47.9,71.6,0.0,NW@3.3,5.7,,68.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,22:45,57.3,,48.2,71.5,0.0,NW@3.0,4.9,,68.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-20,23:00,56.4,,48.3,73.9,0.0,N@2.7,4.2,,67.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,23:15,55.5,,48.3,76.7,0.0,W@1.9,3.1,,67.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,23:30,55.7,,49.0,77.9,0.0,W@0.4,3.5,,67.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,23:45,54.6,,48.9,81.0,0.0,SW@1.9,4.2,,67.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,24:00,54.6,,48.6,80.1,0.0,SW@0.7,2.4,,67.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,00:15,54.2,,48.5,80.9,0.0,SE@0.3,2.1,,67.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,00:30,53.1,,48.2,83.2,0.0,NE@1.0,3.1,,67.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,00:45,52.7,,48.7,86.5,0.0,SE@0.5,2.8,,67.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,01:00,52.5,,48.5,86.2,0.0,N@1.3,2.8,,66.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,01:15,52.9,,48.9,86.0,0.0,SE@0.5,2.1,,66.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,01:30,52.8,,49.5,88.3,0.0,SE@0.1,1.7,,66.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,01:45,53.5,,49.9,87.6,0.0,S@0.5,1.7,,66.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,02:00,54.3,,51.2,89.0,0.0,N@0.0,0.0,,66.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,02:15,55.0,,51.7,88.5,0.0,SE@0.1,2.1,,66.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,02:30,55.0,,51.9,89.1,0.0,S@1.3,2.8,,66.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,02:45,55.3,,50.8,84.6,0.0,SW@0.8,2.4,,65.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,03:00,55.5,,50.1,82.1,0.0,SW@0.6,2.1,,65.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,03:15,55.1,,49.9,82.3,0.0,SW@0.3,2.1,,65.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,03:30,54.8,,49.9,83.5,0.0,W@0.5,2.4,,65.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,03:45,54.6,,49.9,83.9,0.0,SW@0.3,2.1,,65.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,04:00,54.2,,49.3,83.4,0.0,N@0.0,1.4,,65.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,04:15,52.5,,48.9,87.6,0.01,E@0.8,2.1,,65.3,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,04:30,52.0,,49.1,89.5,0.01,NE@1.1,2.8,,65.2,0.0,13,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,04:45,52.1,,49.2,89.6,0.01,NE@1.3,4.9,,65.2,0.0,22,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,05:00,52.3,,49.3,89.5,0.01,W@1.0,3.9,,65.1,0.0,31,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,05:15,52.5,,49.3,88.6,0.0,N@1.5,4.6,,65.0,0.0,35,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,05:30,52.6,,49.3,88.5,0.0,NW@1.0,3.9,,64.9,0.0,53,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,05:45,55.7,,50.6,82.9,0.0,NE@0.6,2.1,,64.8,0.0,169,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,06:00,58.5,,50.7,75.2,0.0,N@1.0,3.5,,64.7,0.0,196,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,06:15,58.4,,50.5,75.0,0.0,N@2.5,4.2,,64.6,0.0,238,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,06:30,60.4,,49.2,66.5,0.0,N@1.0,3.5,,64.5,0.0,285,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,06:45,60.6,,48.0,63.2,0.0,NW@1.7,3.5,,64.4,0.0,329,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,07:00,63.7,,48.8,58.3,0.0,SE@1.3,3.5,,64.3,0.0,374,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,07:15,64.6,,50.7,60.6,0.0,E@2.6,4.2,,64.2,0.0,419,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,07:30,63.7,,49.7,60.2,0.0,E@2.3,4.6,,64.2,0.0,478,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,07:45,65.7,,48.5,53.8,0.0,SE@1.3,3.9,,64.1,0.0,330,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,08:00,64.2,,48.2,55.9,0.0,E@1.2,3.1,,64.1,0.0,256,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,08:15,64.5,,47.3,53.5,0.0,N@1.5,2.8,,64.0,0.0,549,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,08:30,67.9,,47.0,47.1,0.0,SW@1.2,3.9,,64.0,0.0,638,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,08:45,69.5,,47.3,45.1,0.0,SE@1.1,3.1,,64.0,0.0,538,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,09:00,68.1,,47.8,48.2,0.0,E@2.8,5.7,,64.0,0.0,528,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,09:15,67.4,,47.8,49.3,0.0,NE@2.1,6.4,,64.0,0.0,544,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,09:30,66.8,,49.9,54.6,0.0,NE@3.8,7.1,,64.0,0.0,529,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,09:45,66.6,,49.7,54.5,0.0,E@4.2,7.1,,64.1,0.0,444,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,10:00,67.7,,49.8,52.6,0.0,E@3.5,5.3,,64.2,0.0,413,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,10:15,70.4,,48.9,46.3,0.0,SE@2.7,6.0,,64.3,0.0,427,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,10:30,71.0,,48.3,44.4,0.0,SE@3.2,5.7,,64.4,0.0,608,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,10:45,71.9,,47.1,41.1,0.0,E@2.4,5.3,,64.5,0.0,786,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,11:00,69.9,,48.4,46.4,0.0,NE@3.4,5.3,,64.6,0.0,861,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,11:15,70.4,,49.4,47.3,0.0,NE@4.2,7.8,,64.7,0.0,881,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,11:30,71.3,,49.8,46.6,0.0,E@4.2,9.2,,64.9,0.0,924,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,11:45,72.7,,49.5,44.0,0.0,E@3.9,7.8,,65.0,0.0,945,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,12:00,74.9,,49.1,40.1,0.0,SE@2.8,6.4,,65.1,0.0,963,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,12:15,75.4,,48.4,38.5,0.0,W@2.9,6.4,,65.3,0.0,1013,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,12:30,76.2,,48.7,38.0,0.0,SE@3.3,9.9,,65.5,0.0,677,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,12:45,74.1,,49.4,41.6,0.0,NE@3.6,8.5,,65.6,0.0,761,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,13:00,73.5,,49.2,42.3,0.0,E@4.2,7.1,,65.8,0.0,936,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,13:15,73.0,,49.2,43.0,0.0,NE@3.4,7.4,,66.0,0.0,422,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,13:30,74.1,,48.9,41.0,0.0,E@2.8,5.7,,66.2,0.0,624,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,13:45,78.1,,49.5,36.5,0.0,SE@2.7,5.3,,66.5,0.0,571,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,14:00,80.0,,49.9,34.9,0.0,SE@4.1,9.2,,66.7,0.0,890,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,14:15,78.6,,49.1,35.5,0.0,E@3.6,7.8,,66.9,0.0,946,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,14:30,79.1,,47.8,33.2,0.0,NW@2.3,6.0,,67.1,0.0,823,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,14:45,78.9,,48.0,33.7,0.0,NW@2.7,4.9,,67.4,0.0,830,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,15:00,80.0,,47.2,31.6,0.0,W@2.8,7.8,,67.6,0.0,757,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,15:15,78.0,,47.3,33.8,0.0,NW@3.1,7.1,,67.8,0.0,698,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,15:30,78.1,,46.8,33.1,0.0,E@2.9,4.6,,68.1,0.0,660,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,15:45,79.6,,46.5,31.2,0.0,W@2.4,5.3,,68.3,0.0,621,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,16:00,79.4,,46.3,31.2,0.0,W@3.9,7.1,,68.6,0.0,583,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,16:15,80.4,,45.9,29.7,0.0,SW@2.5,6.0,,68.9,0.0,544,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,16:30,81.1,,45.5,28.6,0.0,SW@3.0,6.7,,69.1,0.0,502,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,16:45,79.2,,45.7,30.6,0.0,NE@2.3,5.3,,69.4,0.0,461,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,17:00,80.2,,45.1,29.1,0.0,W@2.3,6.0,,69.7,0.0,419,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,17:15,80.4,,46.4,30.3,0.0,N@1.7,4.6,,69.9,0.0,377,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,17:30,82.0,,45.1,27.3,0.0,S@1.6,4.6,,70.2,0.0,333,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,17:45,81.7,,46.1,28.7,0.0,N@2.3,6.7,,70.4,0.0,294,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,18:00,77.9,,45.0,31.1,0.0,NW@5.3,10.3,,70.6,0.0,254,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,18:15,76.9,,46.1,33.6,0.0,N@5.8,9.6,,70.8,0.0,213,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,18:30,75.7,,45.1,33.6,0.0,N@7.4,12.4,,71.0,0.0,175,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,18:45,74.7,,45.0,34.6,0.0,N@6.9,11.0,,71.2,0.0,140,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,19:00,73.6,,46.8,38.5,0.0,N@6.3,9.9,,71.3,0.0,106,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,19:15,72.2,,47.3,41.1,0.0,N@6.7,10.7,,71.5,0.0,70,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,19:30,70.9,,46.3,41.4,0.0,NW@7.0,11.7,,71.6,0.0,38,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,19:45,69.5,,45.6,42.3,0.0,N@6.8,12.8,,71.6,0.0,18,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,20:00,68.3,,45.3,43.5,0.0,N@6.8,12.8,,71.7,0.0,6,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,20:15,67.1,,46.1,46.8,0.0,N@5.6,9.6,,71.7,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,20:30,66.6,,45.1,45.7,0.0,N@7.1,10.7,,71.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,20:45,65.8,,44.2,45.4,0.0,N@7.7,12.4,,71.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,21:00,65.1,,44.2,46.6,0.0,N@5.7,8.2,,71.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,21:15,64.2,,44.3,48.4,0.0,N@6.0,10.7,,71.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,21:30,63.7,,44.1,48.7,0.0,N@5.7,11.7,,71.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,21:45,63.4,,44.3,49.7,0.0,N@4.9,7.4,,71.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,22:00,62.6,,44.8,52.2,0.0,N@3.9,8.5,,71.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,22:15,62.2,,44.8,52.7,0.0,N@4.7,10.7,,71.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,22:30,61.9,,44.6,53.1,0.0,N@5.3,10.7,,70.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,22:45,61.8,,44.7,53.3,0.0,NW@6.6,11.7,,70.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-21,23:00,60.8,,45.1,56.0,0.0,NW@4.2,10.7,,70.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,23:15,60.5,,45.4,57.4,0.0,SW@1.8,4.9,,70.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,23:30,60.0,,45.5,58.7,0.0,SW@1.3,3.1,,70.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,23:45,59.4,,45.4,59.6,0.0,W@1.3,3.9,,70.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,24:00,59.3,,44.8,58.6,0.0,W@3.0,8.2,,70.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,00:15,58.9,,45.1,60.0,0.0,W@1.8,5.3,,69.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,00:30,58.7,,45.1,60.6,0.0,NW@3.2,6.4,,69.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,00:45,58.9,,44.8,59.4,0.0,W@3.4,6.4,,69.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,01:00,58.4,,45.0,60.9,0.0,W@2.0,3.9,,69.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,01:15,58.2,,45.5,62.6,0.0,W@2.3,3.5,,69.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,01:30,57.3,,46.0,65.9,0.0,SW@1.8,3.1,,69.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,01:45,56.3,,46.1,68.6,0.0,SW@1.5,3.1,,69.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,02:00,56.0,,45.9,68.9,0.0,SW@2.2,3.5,,68.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,02:15,55.6,,46.1,70.5,0.0,W@2.3,4.6,,68.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,02:30,55.1,,45.8,70.7,0.0,W@2.4,3.9,,68.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,02:45,54.6,,45.9,72.3,0.0,W@1.7,3.1,,68.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,03:00,54.2,,45.9,73.5,0.0,W@1.9,3.5,,68.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
