Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-23,13:30,60.1,,31.4,33.7,0.0,NW@2.9,5.7,,59.0,0.0,766,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,13:45,60.3,,31.4,33.4,0.0,W@3.9,8.5,,59.3,0.0,690,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,14:00,59.4,,32.8,36.5,0.0,N@3.2,7.8,,59.5,0.0,449,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,14:15,60.0,,33.4,36.5,0.0,NW@4.0,8.5,,59.8,0.0,442,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,14:30,59.1,,32.3,36.2,0.0,NE@3.8,7.4,,60.0,0.0,435,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,14:45,60.9,,33.1,35.1,0.0,NW@4.4,9.9,,60.3,0.0,686,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,15:00,61.1,,33.4,35.1,0.0,NW@3.8,9.6,,60.6,0.0,526,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,15:15,59.9,,32.3,35.1,0.0,NW@4.2,7.4,,60.9,0.0,328,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,15:30,59.3,,32.7,36.4,0.0,NW@4.1,8.9,,61.1,0.0,301,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,15:45,60.2,,34.6,38.2,0.0,N@5.3,13.5,,61.4,0.0,493,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,16:00,59.3,,37.1,43.3,0.0,N@8.0,13.9,,61.6,0.0,493,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,16:15,60.1,,36.7,41.6,0.0,N@6.2,10.3,,61.8,0.0,481,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,16:30,59.7,,35.0,39.3,0.0,N@5.8,9.2,,62.0,0.0,368,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,16:45,59.7,,34.7,38.9,0.0,NW@5.0,8.5,,62.2,0.0,338,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,17:00,60.1,,35.4,39.5,0.0,N@6.5,11.7,,62.4,0.0,405,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,17:15,58.8,,35.9,42.3,0.0,N@6.2,10.3,,62.5,0.0,274,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,17:30,58.9,,35.8,41.8,0.0,NW@6.1,10.7,,62.7,0.0,278,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,17:45,59.3,,35.9,41.5,0.0,N@5.1,8.5,,62.8,0.0,263,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,18:00,59.5,,35.8,41.0,0.0,N@4.8,7.1,,63.0,0.0,237,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,18:15,58.4,,35.6,42.3,0.0,NW@3.6,7.4,,63.1,0.0,72,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,18:30,57.2,,35.7,44.3,0.0,NW@4.1,6.4,,63.2,0.0,42,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,18:45,56.8,,36.2,45.8,0.0,NW@5.0,12.1,,63.3,0.0,40,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,19:00,55.3,,38.9,53.9,0.0,N@6.4,10.3,,63.4,0.0,56,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,19:15,54.8,,39.5,56.1,0.0,N@4.8,7.8,,63.4,0.0,37,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,19:30,53.8,,39.8,58.9,0.0,NW@2.4,4.9,,63.5,0.0,10,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,19:45,53.4,,40.0,60.3,0.0,NW@1.8,3.1,,63.5,0.0,3,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,20:00,53.7,,40.1,59.8,0.0,N@2.2,3.5,,63.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,20:15,53.7,,39.5,58.5,0.0,NW@3.1,7.4,,63.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,20:30,53.7,,38.7,56.7,0.0,NW@3.3,6.0,,63.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,20:45,53.7,,39.5,58.5,0.0,N@2.4,4.6,,63.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,21:00,53.4,,39.6,59.4,0.01,N@2.3,3.9,,63.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,21:15,53.3,,38.9,57.9,0.0,W@3.1,5.3,,63.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,21:30,53.5,,39.7,59.5,0.0,W@2.8,4.6,,63.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,21:45,52.7,,41.0,64.1,0.0,W@3.0,6.0,,63.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,22:00,52.0,,41.4,67.1,0.0,W@3.6,6.4,,63.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,22:15,51.4,,41.2,67.8,0.0,W@2.1,3.5,,63.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,22:30,50.6,,41.4,70.6,0.0,NW@2.5,4.6,,63.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,22:45,50.0,,40.6,69.9,0.0,NW@2.3,3.9,,62.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-23,23:00,49.2,,38.9,67.4,0.0,NW@2.2,3.5,,62.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,23:15,48.9,,38.2,66.4,0.0,W@2.3,3.5,,62.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,23:30,47.8,,38.6,70.1,0.0,N@1.7,3.1,,62.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,23:45,47.1,,38.4,71.5,0.0,NW@2.1,3.5,,62.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,24:00,47.1,,38.3,71.3,0.0,NW@2.1,3.5,,62.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,00:15,47.1,,38.4,71.5,0.0,NW@1.5,3.1,,62.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,00:30,46.6,,38.0,71.8,0.0,W@3.2,4.6,,62.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,00:45,44.9,,37.9,76.5,0.0,W@3.1,5.3,,62.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,01:00,44.9,,37.7,75.6,0.0,W@3.4,5.3,,61.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,01:15,44.8,,37.3,74.8,0.0,W@4.2,6.7,,61.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,01:30,45.4,,36.9,71.8,0.0,W@3.1,5.3,,61.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,01:45,45.5,,37.1,72.2,0.0,SW@3.2,6.4,,61.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,02:00,44.4,,37.2,75.8,0.0,W@3.0,4.6,,61.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,02:15,44.1,,37.3,76.6,0.0,W@2.4,3.5,,61.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,02:30,43.7,,37.2,77.6,0.0,W@2.5,3.9,,61.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,02:45,43.1,,37.1,79.2,0.0,SW@3.6,6.0,,60.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,03:00,43.0,,36.6,77.8,0.0,W@2.9,6.4,,60.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,03:15,42.7,,36.4,78.0,0.0,W@3.5,6.0,,60.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,03:30,42.8,,36.0,76.8,0.0,W@4.7,7.4,,60.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,03:45,43.8,,35.9,73.5,0.0,W@4.7,6.4,,60.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,04:00,43.7,,35.7,73.1,0.0,W@3.8,6.0,,60.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,04:15,42.6,,35.7,76.3,0.0,W@5.0,7.4,,60.1,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,04:30,42.4,,35.5,76.3,0.0,W@3.6,6.0,,60.0,0.0,6,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,04:45,41.7,,35.7,79.0,0.0,W@2.0,4.6,,59.8,0.0,28,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,05:00,41.3,,35.8,80.6,0.0,W@2.8,6.4,,59.7,0.0,48,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,05:15,42.7,,36.1,77.3,0.0,SW@0.8,2.4,,59.5,0.0,92,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,05:30,43.9,,36.3,74.3,0.0,SW@1.4,2.8,,59.4,0.0,133,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,05:45,45.0,,36.3,71.3,0.0,W@2.4,4.2,,59.3,0.0,170,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,06:00,45.1,,36.9,72.8,0.0,W@2.7,4.6,,59.1,0.0,210,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,06:15,46.0,,37.1,70.9,0.0,W@3.3,6.4,,59.0,0.0,241,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,06:30,46.8,,37.5,69.8,0.0,W@2.8,4.6,,58.8,0.0,286,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,06:45,48.1,,38.2,68.5,0.0,W@3.0,4.9,,58.7,0.0,338,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,07:00,48.4,,38.6,68.7,0.0,NW@3.4,5.7,,58.6,0.0,384,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,07:15,49.5,,38.3,65.1,0.0,W@4.2,6.4,,58.5,0.0,431,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,07:30,50.6,,38.2,62.3,0.0,W@3.8,6.4,,58.4,0.0,473,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,07:45,51.6,,38.4,60.5,0.0,W@3.3,5.7,,58.3,0.0,518,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,08:00,53.0,,38.6,57.9,0.0,W@3.7,6.4,,58.2,0.0,564,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,08:15,54.8,,38.9,54.8,0.0,SE@2.7,5.3,,58.1,0.0,607,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,08:30,55.9,,38.3,51.5,0.0,W@2.3,3.9,,58.0,0.0,647,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,08:45,56.6,,38.6,50.8,0.0,E@2.8,4.2,,58.0,0.0,686,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,09:00,57.8,,38.1,47.8,0.0,S@2.1,4.9,,58.0,0.0,721,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,09:15,59.6,,37.6,44.0,0.0,SE@1.7,3.5,,58.0,0.0,745,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,09:30,60.1,,38.0,43.8,0.0,SE@3.7,8.2,,58.0,0.0,784,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,09:45,59.7,,37.6,43.8,0.0,SE@3.3,6.4,,58.1,0.0,818,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,10:00,58.6,,37.4,45.0,0.0,N@3.2,6.4,,58.2,0.0,845,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,10:15,60.2,,37.7,43.1,0.0,SE@3.5,8.9,,58.3,0.0,871,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,10:30,60.1,,37.7,43.1,0.0,E@4.3,8.5,,58.5,0.0,896,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,10:45,60.5,,37.4,42.2,0.0,E@3.6,7.4,,58.6,0.0,917,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,11:00,60.0,,37.6,43.2,0.0,NE@4.7,7.8,,58.8,0.0,952,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,11:15,60.9,,37.5,41.8,0.0,NE@4.7,7.4,,59.1,0.0,927,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,11:30,61.6,,37.6,40.9,0.0,E@5.2,9.9,,59.3,0.0,978,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,11:45,61.7,,38.1,41.5,0.0,NE@4.6,9.9,,59.6,0.0,943,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,12:00,60.7,,37.0,41.2,0.0,E@5.4,9.9,,59.8,0.0,518,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,12:15,61.1,,36.9,40.4,0.0,NE@4.5,9.2,,60.1,0.0,605,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,12:30,61.9,,37.5,40.2,0.0,NE@5.0,13.5,,60.4,0.0,669,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,12:45,64.1,,36.2,35.4,0.0,S@5.0,9.9,,60.7,0.0,801,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,13:00,63.3,,36.4,36.6,0.0,SE@4.7,8.2,,61.0,0.0,498,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,13:15,62.5,,36.1,37.3,0.0,E@3.1,5.7,,61.2,0.0,452,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,13:30,62.8,,36.2,37.0,0.0,E@3.6,8.2,,61.5,0.0,433,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,13:45,63.0,,36.0,36.5,0.0,E@4.1,7.1,,61.8,0.0,556,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,14:00,65.3,,35.7,33.2,0.0,S@4.6,8.5,,62.0,0.0,845,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,14:15,66.3,,35.1,31.4,0.0,S@5.1,10.7,,62.3,0.0,864,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,14:30,65.6,,34.6,31.6,0.0,E@4.7,11.4,,62.5,0.0,879,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,14:45,67.3,,35.0,30.2,0.0,SE@4.9,11.4,,62.8,0.0,758,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,15:00,65.9,,34.7,31.4,0.0,E@5.6,11.0,,63.0,0.0,792,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,15:15,66.0,,34.3,30.8,0.0,E@4.5,9.9,,63.3,0.0,651,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,15:30,67.8,,32.7,27.1,0.0,SE@5.9,11.0,,63.5,0.0,794,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,15:45,66.4,,31.5,27.1,0.0,SE@3.9,8.9,,63.8,0.0,349,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,16:00,67.1,,30.5,25.4,0.0,SW@4.5,9.9,,64.1,0.0,488,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,16:15,68.0,,30.8,24.8,0.0,S@3.4,7.4,,64.4,0.0,546,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,16:30,66.3,,30.1,25.7,0.0,SW@4.7,9.2,,64.7,0.0,262,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,16:45,66.6,,29.2,24.5,0.0,SW@2.9,8.2,,65.0,0.0,281,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,17:00,65.9,,31.0,27.0,0.0,SE@2.0,6.0,,65.3,0.0,172,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,17:15,64.8,,30.4,27.4,0.0,E@2.2,6.0,,65.5,0.0,134,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,17:30,65.0,,30.2,27.0,0.0,SW@3.9,7.1,,65.8,0.0,123,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,17:45,65.2,,30.9,27.6,0.0,SW@3.7,6.0,,66.0,0.0,109,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,18:00,64.8,,30.0,27.0,0.0,W@2.7,4.2,,66.2,0.0,86,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,18:15,65.0,,30.2,26.9,0.0,SW@2.5,4.6,,66.4,0.0,92,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,18:30,65.1,,30.8,27.6,0.0,W@1.0,2.8,,66.5,0.0,70,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,18:45,64.6,,30.4,27.6,0.0,N@0.6,2.4,,66.6,0.0,52,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,19:00,63.5,,33.3,32.1,0.0,SE@1.2,3.1,,66.7,0.0,79,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,19:15,63.8,,31.6,29.8,0.0,SW@2.1,4.6,,66.8,0.0,37,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,19:30,62.3,,34.2,34.8,0.0,SW@3.0,5.7,,66.8,0.0,17,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,19:45,60.1,,37.0,42.1,0.0,SW@5.1,8.9,,66.8,0.0,6,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,20:00,59.3,,37.8,44.7,0.0,W@4.1,7.1,,66.9,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,20:15,58.6,,38.2,46.6,0.0,W@3.4,5.7,,66.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,20:30,57.9,,37.9,47.2,0.0,W@3.4,6.0,,66.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,20:45,57.2,,37.7,48.0,0.0,W@3.1,6.0,,66.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,21:00,56.8,,37.7,48.7,0.0,W@3.1,4.6,,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,21:15,56.8,,37.9,48.9,0.0,W@2.1,3.5,,66.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,21:30,56.8,,38.4,49.9,0.0,NW@1.3,2.8,,66.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,21:45,56.1,,40.2,55.1,0.0,NE@1.7,2.8,,66.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,22:00,55.4,,40.6,57.4,0.0,NE@2.0,3.1,,66.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,22:15,54.8,,41.5,60.7,0.0,NE@1.5,3.1,,66.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,22:30,55.3,,40.9,58.2,0.0,NE@0.1,1.4,,66.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,22:45,55.1,,41.4,59.9,0.0,NE@0.8,2.1,,66.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-24,23:00,55.7,,41.4,58.4,0.0,N@1.1,3.1,,65.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,23:15,54.9,,43.4,64.9,0.01,NE@1.6,2.8,,65.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,23:30,54.2,,43.0,65.8,0.02,E@0.1,1.4,,65.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,23:45,53.7,,43.9,69.2,0.0,NE@2.2,3.5,,65.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,24:00,53.3,,43.3,68.8,0.0,E@2.5,3.1,,65.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,00:15,53.4,,43.3,68.5,0.0,E@1.4,2.4,,65.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,00:30,53.9,,42.7,65.8,0.0,SE@2.9,3.5,,65.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,00:45,53.5,,43.0,67.5,0.0,SE@2.3,4.2,,65.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,01:00,53.6,,42.3,65.5,0.0,E@2.6,4.6,,65.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,01:15,53.6,,42.3,65.3,0.0,E@0.6,2.8,,64.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,01:30,53.5,,42.5,66.2,0.0,SE@1.3,2.8,,64.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,01:45,52.4,,43.0,70.1,0.0,E@1.7,2.4,,64.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,02:00,53.1,,42.5,67.1,0.0,E@0.2,2.1,,64.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,02:15,53.1,,42.8,67.8,0.0,E@1.2,2.4,,64.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,02:30,52.7,,42.8,68.8,0.0,NE@1.4,2.4,,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,02:45,52.7,,42.8,68.9,0.0,NE@1.0,2.4,,64.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
2010-05-25,03:00,52.3,,43.7,72.5,0.0,NE@0.1,1.7,,64.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:44:29.283412
