Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,22:30,51.5,51.6,35.8,54.8,0.0,N@3.5,7.4,54.5,51.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,22:45,48.5,48.6,35.0,59.5,0.0,SW@2.9,4.9,54.1,51.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,23:00,48.7,48.9,35.5,60.0,0.0,W@2.8,4.9,53.7,51.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,23:15,49.1,49.2,35.4,58.9,0.0,SW@3.8,6.0,53.3,51.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,23:30,47.2,47.3,35.1,62.6,0.0,W@3.3,4.6,53.0,51.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,23:45,46.8,46.9,35.6,64.9,0.0,W@3.8,6.0,52.7,51.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-29,24:00,47.0,47.1,35.7,64.8,0.0,W@3.9,5.3,52.4,51.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,00:15,47.5,47.7,35.2,62.0,0.0,NW@3.4,5.3,52.1,51.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,00:30,48.4,48.6,35.3,60.3,0.0,NW@3.7,6.7,51.7,51.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,00:45,47.4,47.6,35.2,62.4,0.0,NW@4.0,8.2,51.4,51.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,01:00,49.0,49.2,35.4,59.2,0.0,NW@7.1,10.3,51.1,51.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,01:15,49.2,49.3,35.4,58.8,0.0,NW@7.1,11.7,50.9,51.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,01:30,48.7,48.9,35.2,59.5,0.0,NW@6.0,8.9,50.7,51.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,01:45,48.2,48.3,35.0,60.2,0.0,NW@4.9,8.2,50.5,51.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,02:00,45.9,46.0,34.7,64.7,0.0,W@4.1,6.4,50.3,51.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,02:15,43.4,43.4,34.0,69.3,0.0,W@3.7,4.9,50.1,51.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,02:30,43.0,43.2,34.3,71.1,0.0,NW@3.6,4.9,49.8,51.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,02:45,43.1,43.1,33.8,69.4,0.0,W@2.8,3.5,49.5,51.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,03:00,42.0,42.0,33.5,71.6,0.0,SW@2.9,4.6,49.2,51.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,03:15,39.8,39.9,33.0,76.2,0.0,W@2.8,4.6,49.0,51.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,03:30,40.8,40.8,33.4,74.6,0.0,W@1.8,4.6,48.7,51.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,03:45,41.2,41.2,33.9,75.2,0.0,W@1.1,2.4,48.4,51.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,04:00,40.9,40.9,33.4,74.4,0.0,NW@1.5,3.1,48.2,50.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,04:15,40.1,40.1,33.1,75.6,0.0,N@1.1,4.2,48.0,50.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,04:30,40.1,40.1,33.6,77.1,0.04,N@0.1,1.7,47.8,50.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,04:45,39.7,39.8,33.2,77.1,0.01,N@1.5,3.5,47.6,50.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,05:00,38.5,38.6,32.0,77.3,0.01,E@1.2,4.2,47.3,50.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,05:15,36.3,36.3,31.0,81.0,0.04,E@1.5,3.5,47.1,50.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,05:30,37.6,37.6,32.4,81.3,0.03,N@1.7,3.9,46.8,50.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,05:45,36.9,36.9,31.5,80.7,0.05,SW@1.6,3.9,46.6,50.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,06:00,35.5,35.5,31.2,84.4,0.11,N@1.7,4.2,46.4,50.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,06:15,38.4,38.5,33.7,83.0,0.02,NE@1.8,3.1,46.2,50.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,06:30,38.4,38.6,32.4,78.7,0.01,NE@2.9,6.0,46.0,50.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,06:45,41.5,41.7,33.9,74.1,0.0,N@3.3,7.4,45.9,50.3,0.0,2,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,07:00,41.4,41.5,32.4,70.1,0.0,N@3.8,6.7,45.8,50.2,0.0,7,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,07:15,40.9,41.1,32.4,71.4,0.0,NE@3.2,5.3,45.7,50.1,0.0,29,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,07:30,45.5,45.6,34.5,65.1,0.0,NW@2.9,7.1,45.7,50.1,0.0,86,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,07:45,46.6,46.5,34.9,63.4,0.0,E@3.6,7.4,45.8,50.0,0.0,154,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,08:00,47.3,47.3,35.2,62.5,0.0,E@3.9,5.7,46.0,49.9,0.0,130,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,08:15,48.5,48.8,35.9,61.6,0.0,E@3.6,5.7,46.1,49.8,0.0,157,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,08:30,51.4,52.0,35.8,55.1,0.0,E@1.9,4.2,46.3,49.8,0.0,253,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,08:45,52.5,52.8,35.1,51.3,0.0,NW@2.2,4.6,46.6,49.7,0.0,151,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,09:00,52.3,52.4,35.4,52.4,0.0,E@4.4,6.7,46.8,49.6,0.0,229,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,09:15,53.6,53.6,37.1,53.3,0.0,E@5.6,8.9,47.1,49.6,0.0,317,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,09:30,53.4,53.4,36.6,52.7,0.0,E@5.6,7.4,47.5,49.5,0.0,330,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,09:45,54.8,54.8,36.3,49.6,0.0,E@6.0,8.5,47.9,49.4,0.0,410,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,10:00,56.1,55.9,36.8,48.2,0.0,E@6.3,9.2,48.3,49.4,0.0,516,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,10:15,56.6,56.4,36.8,47.4,0.0,SE@5.8,9.2,49.0,49.3,0.0,543,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,10:30,57.2,57.1,36.2,45.2,0.0,SE@4.5,7.8,49.7,49.3,0.0,586,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,10:45,58.5,58.3,36.1,42.9,0.0,SE@4.1,8.2,50.6,49.2,0.0,672,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,11:00,60.5,60.4,36.0,39.8,0.0,E@3.5,7.8,51.9,49.2,0.0,693,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,11:15,60.6,60.4,36.3,40.3,0.0,SE@4.9,8.2,53.1,49.1,0.0,537,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,11:30,61.5,61.3,36.3,39.1,0.0,E@5.3,8.9,54.0,49.1,0.0,623,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,11:45,62.0,62.0,36.3,38.2,0.0,SE@5.1,10.3,54.9,49.1,0.0,468,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,12:00,60.6,60.6,36.0,39.7,0.0,SE@3.7,9.2,55.2,49.0,0.0,263,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,12:15,60.5,60.6,36.2,40.2,0.0,E@5.4,7.4,55.1,49.0,0.0,232,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,12:30,61.1,61.1,36.4,39.7,0.0,E@5.1,9.6,55.1,49.0,0.0,268,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,12:45,61.4,61.4,36.2,39.0,0.0,E@5.7,8.2,55.2,49.0,0.0,279,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,13:00,62.4,62.4,36.5,38.0,0.0,E@5.4,8.2,55.4,49.0,0.0,288,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,13:15,62.9,62.9,36.3,37.0,0.0,E@4.5,8.5,55.5,49.1,0.0,261,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,13:30,62.9,63.0,35.8,36.3,0.0,W@4.9,9.6,55.6,49.1,0.0,250,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,13:45,63.1,63.1,36.7,37.4,0.0,NW@4.2,7.4,55.7,49.2,0.0,244,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,14:00,63.4,63.5,36.8,37.0,0.0,W@4.6,7.8,55.8,49.2,0.0,266,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,14:15,65.2,65.1,36.7,34.8,0.0,NW@5.2,9.6,56.2,49.2,0.0,509,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,14:30,66.2,66.0,35.3,31.7,0.0,N@5.0,10.3,56.9,49.3,0.0,630,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,14:45,65.3,65.3,33.2,30.1,0.0,NW@8.4,13.2,57.6,49.3,0.0,362,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,15:00,65.1,65.2,33.6,30.8,0.0,NW@7.2,12.1,57.7,49.4,0.0,365,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,15:15,65.1,65.2,33.2,30.3,0.0,NW@6.6,12.4,57.9,49.4,0.0,354,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,15:30,65.0,65.1,30.7,27.5,0.0,NW@10.2,16.4,57.9,49.5,0.0,310,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,15:45,64.7,64.7,29.9,26.9,0.0,NW@10.8,16.4,57.8,49.6,0.0,331,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,16:00,65.2,65.3,29.5,26.0,0.0,NW@10.9,16.4,57.9,49.6,0.0,424,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,16:15,64.3,64.4,29.2,26.5,0.0,NW@9.6,16.0,57.8,49.7,0.0,265,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,16:30,63.7,63.8,32.4,30.9,0.0,W@11.6,16.4,57.7,49.8,0.0,244,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,16:45,63.7,63.8,29.3,27.2,0.0,W@9.9,15.3,57.6,49.8,0.0,250,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,17:00,63.2,63.3,28.8,27.1,0.0,NW@11.4,16.0,57.4,49.9,0.0,215,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,17:15,62.5,62.6,31.0,30.5,0.0,W@11.1,17.1,57.2,50.0,0.0,170,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,17:30,61.5,61.6,31.1,31.6,0.0,W@11.7,16.0,57.0,50.1,0.0,152,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,17:45,61.4,61.6,30.8,31.3,0.0,W@8.9,12.8,56.7,50.1,0.0,135,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,18:00,60.8,61.0,31.6,33.0,0.0,W@8.4,13.2,56.5,50.2,0.0,115,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,18:15,60.1,60.3,31.8,34.1,0.0,NW@8.4,13.9,56.3,50.3,0.0,96,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,18:30,59.5,59.7,31.5,34.5,0.0,NW@8.0,12.8,56.0,50.3,0.0,73,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,18:45,58.8,59.0,31.2,35.0,0.0,NW@6.3,10.3,55.7,50.4,0.0,47,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,19:00,58.1,58.3,30.8,35.3,0.0,NW@6.4,9.2,55.4,50.5,0.0,28,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,19:15,56.7,56.9,31.2,37.6,0.0,NW@6.5,9.2,55.0,50.5,0.0,17,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,19:30,56.5,56.7,30.3,36.7,0.0,NW@6.9,9.9,54.7,50.6,0.0,5,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,19:45,56.2,56.4,30.2,36.8,0.0,NW@7.3,12.4,54.3,50.6,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,20:00,55.9,56.1,29.9,36.9,0.0,NW@6.3,9.2,54.0,50.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,20:15,55.4,55.6,30.0,37.7,0.0,NW@7.4,10.3,53.7,50.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,20:30,53.7,53.8,30.4,40.6,0.0,NW@4.5,7.4,53.4,50.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,20:45,53.3,53.4,30.4,41.3,0.0,NW@4.9,8.5,53.1,50.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,21:00,53.5,53.6,30.4,41.1,0.0,NW@6.0,8.2,52.8,50.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,21:15,53.4,53.5,30.3,41.0,0.0,NW@6.6,8.9,52.6,50.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,21:30,52.6,52.8,30.4,42.3,0.0,NW@7.0,10.3,52.3,50.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,21:45,52.3,52.5,30.3,42.7,0.0,NW@6.2,9.9,52.1,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,22:00,51.6,51.8,30.4,44.1,0.0,W@6.0,9.2,51.9,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,22:15,50.5,50.6,30.4,45.8,0.0,SW@2.9,6.4,51.6,50.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,22:30,46.8,46.9,31.0,53.8,0.0,SW@1.2,4.6,51.4,50.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,22:45,46.2,46.3,31.4,56.1,0.0,W@1.3,3.9,51.0,50.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,23:00,47.6,47.8,30.9,52.0,0.0,NW@1.7,3.5,50.7,50.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,23:15,46.4,46.6,30.8,54.3,0.0,S@2.1,4.2,50.4,50.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,23:30,43.9,44.1,31.1,60.4,0.0,W@2.7,4.6,50.1,50.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,23:45,49.8,50.2,30.6,47.2,0.0,NW@4.5,7.8,49.9,50.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-30,24:00,49.0,49.1,29.5,46.7,0.0,N@2.1,4.2,49.7,50.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,00:15,46.2,46.3,29.3,51.6,0.0,NW@3.8,5.3,49.3,50.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,00:30,47.2,47.6,29.8,50.6,0.0,N@3.4,4.9,49.0,50.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,00:45,45.3,45.7,29.1,52.7,0.0,NE@1.8,3.9,48.7,50.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,01:00,40.0,40.2,27.7,61.2,0.0,S@2.4,3.9,48.4,50.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,01:15,40.9,41.0,29.3,63.0,0.0,W@3.4,6.7,48.1,50.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,01:30,44.9,45.1,30.7,57.3,0.0,NW@3.4,5.3,47.8,50.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,01:45,41.7,41.7,29.1,60.5,0.0,SW@3.9,5.3,47.6,50.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,02:00,38.3,38.4,28.6,67.9,0.0,SW@2.4,4.9,47.3,50.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,02:15,39.1,39.1,29.6,68.7,0.0,W@1.6,3.1,47.0,50.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,02:30,42.3,42.4,30.1,61.8,0.0,NW@2.8,4.2,46.7,50.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,02:45,37.1,37.4,26.5,65.1,0.0,E@1.1,2.8,46.4,50.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,03:00,36.1,36.1,27.4,70.4,0.0,S@0.7,3.5,46.1,50.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,03:15,35.5,35.6,28.0,73.7,0.0,NW@2.4,7.8,45.8,50.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,03:30,38.6,38.8,30.0,70.9,0.0,NW@4.1,5.7,45.6,50.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,03:45,39.0,39.1,29.9,69.7,0.0,NW@4.3,6.0,45.4,50.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,04:00,38.3,38.4,29.5,70.2,0.0,NW@3.2,4.2,45.2,50.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,04:15,36.7,36.8,28.0,70.4,0.0,NW@2.3,3.9,45.0,50.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,04:30,34.3,34.4,27.3,75.4,0.0,W@2.1,3.9,44.8,50.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,04:45,34.1,34.2,27.6,76.8,0.0,W@2.6,3.5,44.6,50.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,05:00,32.6,32.6,26.9,79.3,0.02,W@0.8,3.9,44.4,49.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,05:15,33.7,33.8,27.5,77.9,0.01,SW@2.4,3.9,44.2,49.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,05:30,32.7,33.0,27.2,80.2,0.05,NW@1.0,3.5,44.0,49.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,05:45,33.2,33.3,27.6,79.7,0.0,NW@2.0,2.8,43.8,49.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,06:00,30.4,30.4,23.8,77.5,0.0,E@1.7,4.2,43.6,49.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,06:15,29.7,29.8,24.6,82.2,0.03,SW@2.2,4.2,43.4,49.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,06:30,30.5,30.5,26.1,84.6,0.01,W@3.5,5.7,43.3,49.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,06:45,30.2,30.2,25.7,84.4,0.04,SW@2.8,4.9,43.1,49.4,0.0,2,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,07:00,31.0,31.0,26.9,85.6,0.02,W@3.3,4.6,43.0,49.4,0.0,9,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,07:15,30.7,30.7,26.7,86.2,0.0,W@3.7,4.9,42.9,49.3,0.0,23,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,07:30,32.0,32.0,28.2,86.1,0.0,W@4.0,5.3,42.8,49.2,0.0,54,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,07:45,34.2,34.2,29.4,82.5,0.0,W@4.7,6.0,42.9,49.1,0.0,90,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,08:00,35.4,35.4,30.3,81.4,0.0,W@4.4,6.0,43.0,49.1,0.0,80,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,08:15,36.9,37.0,31.3,80.0,0.0,NW@4.5,6.0,43.1,49.0,0.0,78,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,08:30,38.4,38.5,31.6,76.4,0.0,W@4.2,6.0,43.3,48.9,0.0,89,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,08:45,40.1,40.1,32.5,74.1,0.0,W@4.1,6.4,43.5,48.8,0.0,194,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,09:00,44.1,44.0,33.8,66.8,0.0,W@5.9,8.2,43.7,48.8,0.0,346,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,09:15,47.5,47.4,34.1,59.6,0.0,W@5.8,7.8,44.1,48.7,0.0,330,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,09:30,49.2,49.2,33.4,54.1,0.0,W@5.4,8.2,44.6,48.6,0.0,409,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
