Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-10,12:15,43.1,43.0,39.3,86.3,0.0,W@2.9,4.6,,38.8,0.0,128,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,12:30,43.2,43.1,39.2,85.6,0.0,SW@2.8,4.6,,38.8,0.0,168,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,12:45,43.8,43.7,39.3,84.2,0.0,W@1.7,3.9,,38.9,0.0,253,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,13:00,44.9,44.8,39.6,81.7,0.0,N@3.2,5.7,,38.9,0.0,351,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,13:15,44.4,44.5,39.4,82.3,0.0,N@3.2,4.9,,38.9,0.0,258,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,13:30,45.3,45.2,39.6,80.2,0.0,N@2.3,4.6,,39.0,0.0,352,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,13:45,45.6,45.6,39.6,79.5,0.0,NE@1.2,3.1,,39.0,0.0,244,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,14:00,46.4,46.6,40.0,78.2,0.0,N@2.3,4.2,,39.1,0.0,371,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,14:15,45.8,45.8,39.8,79.2,0.0,NE@2.8,3.9,,39.1,0.0,156,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,14:30,45.4,45.3,39.3,79.0,0.0,SE@1.3,3.5,,39.2,0.0,94,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,14:45,45.7,45.5,39.4,78.5,0.0,SE@1.6,3.1,,39.3,0.0,84,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,15:00,45.5,45.4,39.3,78.6,0.0,S@1.3,2.8,,39.4,0.0,99,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,15:15,45.7,45.6,39.6,79.2,0.0,S@1.3,2.8,,39.5,0.0,67,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,15:30,45.5,45.4,39.5,79.3,0.0,E@1.1,2.8,,39.5,0.0,51,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,15:45,45.5,45.3,39.7,80.1,0.0,E@1.6,3.9,,39.6,0.0,42,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,16:00,45.3,45.2,40.0,81.2,0.0,SE@2.5,3.9,,39.7,0.0,31,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,16:15,45.2,45.1,39.9,81.5,0.0,SE@2.6,3.5,,39.8,0.0,28,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,16:30,45.1,45.0,40.0,82.0,0.0,E@2.5,3.5,,39.9,0.0,22,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,16:45,45.0,44.8,39.9,82.4,0.0,SE@2.0,3.1,,40.0,0.0,16,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,17:00,44.7,44.5,40.1,83.7,0.0,SE@2.7,3.9,,40.1,0.0,9,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,17:15,44.3,44.1,40.4,86.2,0.0,SE@2.8,3.9,,40.2,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,17:30,44.0,43.8,40.3,86.8,0.0,SE@2.3,2.8,,40.2,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,17:45,43.7,43.5,40.4,87.9,0.34,SE@2.7,3.5,,40.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,18:00,43.5,43.4,40.8,90.1,0.7,E@3.0,4.6,,40.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,18:15,43.5,43.3,41.0,90.7,0.91,E@3.3,4.2,,40.4,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,18:30,42.9,42.7,40.8,92.2,0.88,E@3.0,3.9,,40.4,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,18:45,42.7,42.5,40.9,93.3,0.88,E@2.2,3.1,,40.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,19:00,42.5,42.3,40.9,94.1,0.89,E@1.2,2.4,,40.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,19:15,42.7,42.5,41.3,94.8,0.89,E@2.2,3.1,,40.5,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,19:30,42.7,42.5,41.4,95.3,0.89,E@2.2,3.1,,40.6,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,19:45,42.3,42.1,41.1,95.4,0.9,SE@2.1,2.8,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,20:00,42.1,41.9,40.9,95.6,0.9,E@2.0,2.8,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,20:15,42.1,41.8,40.9,95.8,0.91,E@0.4,1.7,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,20:30,42.1,41.8,41.1,95.9,0.92,NE@0.0,1.4,,40.6,0.01,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,20:45,42.2,41.9,41.1,96.0,0.93,NE@2.2,3.1,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,21:00,42.1,41.9,41.1,96.2,0.91,NE@2.3,3.5,,40.6,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,21:15,42.1,41.9,41.1,96.4,0.9,NE@1.1,2.4,,40.6,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,21:30,42.0,41.7,41.1,96.5,0.9,N@0.0,0.0,,40.7,0.02,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,21:45,41.9,41.7,41.0,96.5,0.9,NW@0.1,1.7,,40.7,0.02,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,22:00,41.9,41.6,41.0,96.6,0.9,N@0.0,0.0,,40.7,0.01,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,22:15,41.9,41.7,41.0,96.7,0.9,NE@1.2,2.8,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,22:30,41.8,41.6,41.0,96.8,0.91,N@1.2,2.1,,40.6,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,22:45,41.8,41.5,41.0,96.9,0.91,N@0.0,0.0,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,23:00,41.7,41.4,40.9,96.9,0.92,W@1.3,2.4,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,23:15,41.4,41.2,40.7,97.0,0.92,SW@0.6,2.4,,40.6,0.02,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,23:30,41.6,41.2,40.8,97.1,0.91,N@0.0,0.0,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,23:45,41.7,41.3,40.9,97.1,0.92,N@0.0,0.0,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-10,24:00,41.7,41.3,41.0,97.1,0.92,N@0.0,0.0,,40.6,0.01,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,00:15,41.8,41.4,41.1,97.1,0.93,N@0.0,0.0,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,00:30,41.7,41.3,41.0,97.1,0.92,N@0.0,0.0,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,00:45,41.5,41.2,40.8,97.2,0.93,N@0.0,0.0,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,01:00,41.6,41.2,40.9,97.2,0.93,N@0.0,0.0,,40.6,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,01:15,41.5,41.2,40.8,97.3,0.93,S@0.0,1.4,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,01:30,41.3,41.0,40.6,97.3,0.93,N@0.0,0.0,,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,01:45,41.5,41.1,40.8,97.4,0.94,N@0.0,0.0,,40.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,02:00,41.6,41.3,40.9,97.4,0.94,N@0.0,0.0,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,02:15,41.6,41.4,41.0,97.5,0.94,N@0.0,0.0,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,02:30,41.6,41.3,40.9,97.5,0.94,NE@1.3,2.4,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,02:45,41.5,41.3,40.9,97.6,0.94,E@0.4,1.7,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,03:00,41.4,41.2,40.8,97.6,0.94,NE@0.9,2.8,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,03:15,41.4,41.2,40.8,97.7,0.94,E@0.0,1.4,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,03:30,41.4,41.2,40.9,97.7,0.94,N@0.0,0.0,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,03:45,41.6,41.3,41.0,97.7,0.94,N@0.0,0.0,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,04:00,41.3,41.0,40.7,97.7,0.94,SE@1.2,2.4,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,04:15,41.1,40.9,40.5,97.7,0.94,S@1.8,2.4,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,04:30,41.1,40.9,40.5,97.8,0.94,SE@0.5,1.7,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,04:45,41.0,40.8,40.5,97.8,0.94,NE@1.3,2.4,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,05:00,40.9,40.6,40.3,97.8,0.94,N@0.5,2.1,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,05:15,40.9,40.6,40.3,97.8,0.94,NE@0.4,2.1,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,05:30,40.9,40.6,40.4,97.7,0.94,W@0.4,2.1,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,05:45,40.9,40.7,40.3,97.8,0.94,W@3.0,4.6,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,06:00,40.8,40.7,40.3,97.9,0.94,NW@2.7,3.5,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,06:15,40.7,40.6,40.2,98.0,0.95,NW@3.0,4.2,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,06:30,40.6,40.5,40.1,98.0,0.95,NW@1.9,2.8,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,06:45,40.6,40.4,40.1,98.0,0.95,W@0.0,1.4,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,07:00,40.5,40.2,39.9,98.0,0.95,S@0.8,2.1,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,07:15,40.4,40.1,39.9,98.0,0.95,SE@0.0,1.4,,40.4,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,07:30,40.4,40.2,39.9,98.0,0.95,NE@0.1,1.7,,40.4,0.0,4,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,07:45,40.6,40.4,40.1,98.0,0.95,N@0.8,2.4,,40.3,0.0,11,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,08:00,40.8,40.5,40.3,98.1,0.95,NE@0.2,1.7,,40.3,0.0,12,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,08:15,40.8,40.6,40.3,98.1,0.95,W@0.4,1.7,,40.3,0.0,12,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,08:30,41.0,40.8,40.5,98.1,0.94,NW@0.0,1.4,,40.3,0.0,26,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,08:45,41.3,41.0,40.8,98.1,0.94,NW@0.0,1.4,,40.3,0.0,49,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,09:00,41.5,41.2,41.0,98.1,0.94,SW@0.0,1.4,,40.3,0.0,78,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,09:15,41.8,41.5,41.3,98.0,0.95,NE@0.9,2.4,,40.3,0.0,108,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,09:30,42.2,41.9,41.6,98.0,0.95,NE@0.3,2.1,,40.3,0.0,155,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,09:45,43.5,43.5,42.9,97.5,0.95,NE@0.8,2.4,,40.3,0.0,383,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,10:00,44.5,44.5,43.2,95.0,0.93,NE@1.3,2.8,,40.3,0.0,253,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,10:15,44.5,44.6,42.3,91.8,0.92,NE@2.2,4.2,,40.3,0.0,192,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,10:30,44.4,44.3,41.0,87.8,0.88,N@2.0,3.9,,40.3,0.0,149,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,10:45,44.7,44.6,41.0,86.6,0.82,NE@1.3,3.5,,40.3,0.0,207,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,11:00,45.7,45.6,41.4,84.7,0.65,NW@1.3,3.9,,40.3,0.0,254,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,11:15,45.6,45.4,40.7,82.8,0.47,W@1.8,3.5,,40.3,0.0,199,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,11:30,45.9,45.8,40.9,82.6,0.16,W@1.9,3.9,,40.3,0.0,211,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,11:45,45.8,45.7,40.5,81.7,0.0,W@3.6,4.9,,40.4,0.0,120,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,12:00,46.1,46.1,40.4,80.2,0.0,W@2.9,4.9,,40.4,0.0,185,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,12:15,46.7,46.6,40.7,79.5,0.0,SW@2.9,5.3,,40.4,0.0,247,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,12:30,48.3,48.3,40.5,74.1,0.0,W@2.8,5.7,,40.5,0.0,465,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,12:45,48.2,48.0,39.5,71.6,0.0,NW@3.1,6.4,,40.5,0.0,348,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,13:00,48.8,48.8,39.6,70.2,0.0,W@3.3,6.0,,40.6,0.0,321,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,13:15,48.5,48.4,39.3,70.4,0.0,W@2.1,4.9,,40.7,0.0,212,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,13:30,48.5,48.4,39.6,71.1,0.0,W@3.9,6.0,,40.7,0.0,199,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,13:45,49.0,49.0,39.2,68.8,0.0,W@2.7,4.9,,40.8,0.0,273,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,14:00,50.1,50.1,39.0,65.6,0.0,W@3.0,6.4,,40.9,0.0,422,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,14:15,51.2,51.2,38.3,61.2,0.0,W@2.3,6.4,,41.0,0.0,445,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,14:30,51.4,51.5,37.9,59.8,0.0,NE@1.3,3.5,,41.0,0.0,414,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,14:45,51.3,51.4,38.3,61.0,0.0,E@2.5,5.3,,41.1,0.0,379,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,15:00,50.8,51.1,37.5,60.0,0.0,NE@2.1,3.9,,41.2,0.0,349,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,15:15,51.7,51.8,37.8,58.9,0.0,N@1.5,5.3,,41.3,0.0,316,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,15:30,51.1,51.2,38.5,61.8,0.0,SE@3.5,5.7,,41.4,0.0,283,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,15:45,51.5,51.6,38.6,61.1,0.0,S@3.2,5.3,,41.5,0.0,265,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,16:00,51.0,51.1,38.1,60.9,0.0,SE@3.5,6.4,,41.6,0.0,238,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,16:15,51.1,51.1,37.7,60.0,0.0,SE@2.4,5.3,,41.8,0.0,173,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,16:30,50.6,50.5,37.5,60.6,0.0,SE@2.3,3.9,,41.9,0.0,112,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,16:45,49.2,48.8,37.7,64.5,0.0,SE@3.0,4.6,,42.0,0.0,51,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,17:00,47.4,47.1,38.5,70.9,0.0,SE@3.5,4.6,,42.1,0.0,26,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,17:15,46.4,46.2,38.9,75.0,0.0,SE@3.0,3.9,,42.2,0.0,12,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,17:30,45.1,44.7,38.6,77.8,0.0,SE@3.1,3.9,,42.3,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,17:45,43.8,43.4,37.9,79.6,0.0,SE@1.9,3.5,,42.4,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,18:00,42.9,42.4,38.3,83.8,0.0,NE@0.4,2.4,,42.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,18:15,42.7,42.3,38.2,83.8,0.0,NE@2.6,5.3,,42.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,18:30,41.6,41.2,37.5,85.4,0.02,NE@2.1,3.5,,42.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,18:45,41.5,41.2,38.0,87.2,0.07,NE@2.1,3.1,,42.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,19:00,40.8,40.3,37.8,88.9,0.1,NE@3.2,3.9,,42.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,19:15,40.6,40.4,38.1,90.7,0.16,NE@2.4,3.1,,42.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,19:30,39.9,39.6,37.5,91.3,0.26,NE@2.9,3.5,,42.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,19:45,38.9,38.6,36.8,92.3,0.39,NE@2.4,2.8,,42.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,20:00,37.8,37.5,36.0,92.9,0.5,NE@1.7,2.8,,42.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,20:15,36.7,36.5,35.1,93.7,0.61,NE@1.5,2.4,,42.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,20:30,37.6,37.3,36.1,94.4,0.7,SW@1.7,6.7,,42.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,20:45,37.0,36.6,35.4,93.8,0.75,SW@1.4,4.9,,42.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,21:00,37.0,36.8,35.6,94.6,0.79,NW@0.6,2.4,,42.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,21:15,36.4,35.9,35.0,94.8,0.82,N@2.2,3.5,,42.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,21:30,34.9,34.3,33.5,94.7,0.83,N@1.5,3.5,,42.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,21:45,33.9,33.5,32.6,94.7,0.84,NE@1.9,3.9,,42.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,22:00,35.6,35.4,34.4,95.6,0.86,SW@2.5,4.2,,42.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,22:15,32.7,32.1,31.4,95.1,0.87,W@2.4,3.5,,42.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,22:30,33.4,33.2,32.3,95.7,0.88,NW@2.1,3.9,,42.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,22:45,32.9,32.4,31.8,95.6,0.89,N@0.0,0.0,,42.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,23:00,33.3,33.2,32.3,96.1,0.9,N@1.1,4.9,,41.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,23:15,34.0,33.4,33.0,96.0,0.91,N@0.8,3.5,,41.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,23:30,32.1,31.5,31.0,95.6,0.92,S@1.7,3.1,,41.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,23:45,30.3,29.7,28.8,95.6,0.68,SW@1.1,3.1,,41.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-11,24:00,31.1,30.7,29.8,96.0,0.33,SW@1.4,3.1,,41.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-12,00:15,30.9,30.5,29.6,96.0,0.33,W@1.8,3.1,,41.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
2012-02-12,00:30,30.9,30.5,29.7,96.2,0.27,W@1.1,2.8,,41.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:50.668963
