Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,22:45,42.7,42.8,37.9,83.0,0.35,N@0.0,0.0,47.8,47.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-28,23:00,42.1,42.1,38.0,85.2,0.12,S@0.6,3.5,47.4,47.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-28,23:15,44.0,44.2,40.0,85.8,0.02,SW@2.8,3.9,47.3,47.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-28,23:30,45.3,45.4,40.1,82.0,0.0,W@2.9,3.5,47.2,47.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-28,23:45,45.9,46.0,40.1,80.0,0.0,W@2.8,3.9,47.1,47.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-28,24:00,46.5,46.7,39.6,76.6,0.0,NW@3.3,4.2,47.0,47.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,00:15,45.4,45.5,39.4,79.6,0.0,N@3.7,4.9,46.9,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,00:30,46.6,46.8,39.2,75.4,0.0,N@3.5,4.9,46.8,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,00:45,45.6,45.7,39.4,78.7,0.0,N@2.8,3.5,46.7,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,01:00,46.0,46.2,38.9,76.2,0.0,NW@3.2,4.2,46.7,47.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,01:15,45.6,45.6,39.6,79.6,0.0,SW@4.0,6.7,46.6,47.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,01:30,44.8,44.8,40.4,84.3,0.0,SW@3.9,5.3,46.6,47.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,01:45,44.5,44.6,40.7,86.3,0.01,SW@3.4,4.9,46.5,47.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,02:00,44.2,44.3,40.4,86.3,0.0,W@3.0,4.6,46.4,47.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,02:15,44.0,44.1,40.3,86.6,0.0,W@2.9,4.9,46.4,47.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,02:30,44.1,44.2,39.7,84.6,0.0,W@3.9,5.7,46.2,47.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,02:45,43.6,43.6,39.0,83.9,0.0,W@3.7,4.9,46.1,47.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,03:00,43.7,43.9,39.3,84.2,0.0,W@4.1,5.3,46.0,47.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,03:15,44.2,44.3,39.1,82.2,0.0,NW@4.0,5.3,45.9,47.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,03:30,44.1,44.2,39.1,82.1,0.0,NW@3.0,4.2,45.8,47.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,03:45,44.0,44.0,39.2,83.2,0.0,NW@1.2,3.5,45.7,47.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,04:00,43.9,44.0,39.4,83.8,0.0,W@1.9,4.2,45.6,47.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,04:15,43.6,43.6,39.4,84.9,0.01,W@0.4,2.4,45.6,47.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,04:30,43.3,43.3,39.8,87.5,0.03,SW@2.8,4.6,45.5,47.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,04:45,42.7,42.7,39.8,89.1,0.09,SW@3.0,4.2,45.4,47.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,05:00,41.7,41.7,39.3,90.9,0.26,SW@2.0,3.9,45.2,47.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,05:15,41.8,41.8,39.8,92.7,0.28,W@1.7,2.4,45.0,47.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,05:30,42.0,42.3,40.1,92.9,0.09,NW@2.5,3.9,44.8,47.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,05:45,42.7,42.9,39.3,87.7,0.0,NW@0.9,3.9,44.7,47.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,06:00,43.2,43.3,38.6,83.6,0.0,NW@2.0,3.1,44.6,47.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,06:15,43.0,43.1,38.3,83.2,0.02,W@0.8,3.1,44.5,46.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,06:30,42.4,42.4,38.6,86.0,0.06,SW@2.1,4.9,44.5,46.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,06:45,42.3,42.3,39.5,89.7,0.07,SW@3.2,4.2,44.4,46.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,07:00,42.3,42.3,39.8,91.0,0.08,SW@3.3,4.9,44.4,46.8,0.0,2,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,07:15,42.4,42.4,40.2,91.9,0.08,SW@2.6,3.5,44.4,46.8,0.0,8,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,07:30,42.7,42.7,40.5,91.9,0.07,W@0.2,2.4,44.4,46.7,0.0,16,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,07:45,43.2,43.3,40.8,91.1,0.02,N@0.0,0.0,44.4,46.7,0.0,32,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,08:00,44.0,44.0,40.8,88.4,0.06,N@0.0,0.0,44.5,46.6,0.0,48,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,08:15,45.0,45.1,40.5,84.3,0.0,N@0.0,0.0,44.7,46.6,0.0,63,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,08:30,45.8,45.8,40.4,81.2,0.0,N@0.0,0.0,44.9,46.6,0.0,84,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,08:45,46.4,46.5,40.3,79.3,0.0,W@1.7,3.9,45.2,46.5,0.0,137,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,09:00,47.4,47.4,39.8,74.9,0.0,W@3.6,5.7,45.6,46.5,0.0,154,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,09:15,47.8,47.9,39.8,73.5,0.0,W@5.2,7.1,46.1,46.4,0.0,173,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,09:30,48.2,48.2,40.4,74.2,0.0,W@5.5,7.1,46.5,46.4,0.0,197,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,09:45,48.0,48.0,40.6,75.4,0.0,W@4.7,7.1,46.9,46.4,0.0,174,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,10:00,47.9,48.0,40.8,76.1,0.0,W@3.8,4.9,47.2,46.3,0.0,173,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,10:15,48.3,48.4,40.6,74.5,0.0,W@2.7,4.6,47.6,46.3,0.0,201,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,10:30,49.1,49.2,40.0,70.6,0.0,W@3.5,4.6,48.1,46.3,0.0,211,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,10:45,50.2,50.2,40.8,70.1,0.0,W@3.8,5.3,48.5,46.3,0.0,217,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,11:00,51.0,51.0,40.3,66.6,0.0,W@3.8,5.7,49.0,46.2,0.0,223,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,11:15,52.0,52.0,40.2,64.1,0.0,W@2.8,6.4,49.5,46.2,0.0,278,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,11:30,52.3,52.3,40.1,63.1,0.0,W@3.1,6.4,50.1,46.2,0.0,309,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,11:45,53.0,53.0,40.4,62.1,0.0,W@1.7,5.3,50.7,46.2,0.0,294,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,12:00,53.5,53.5,40.4,61.1,0.0,N@2.7,5.7,51.3,46.2,0.0,266,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,12:15,54.3,54.4,40.1,58.5,0.0,E@0.8,4.2,51.8,46.2,0.0,276,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,12:30,54.6,54.7,40.3,58.5,0.0,NE@1.1,4.2,52.3,46.2,0.0,216,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,12:45,54.9,54.9,40.3,57.8,0.0,NE@1.5,4.6,52.6,46.2,0.0,275,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,13:00,56.1,56.1,40.9,56.5,0.0,E@3.1,6.4,53.2,46.3,0.0,463,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,13:15,56.6,56.6,40.9,55.6,0.0,NE@5.4,9.2,54.2,46.3,0.0,448,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,13:30,56.3,56.3,41.0,56.5,0.0,E@7.9,11.0,55.2,46.3,0.0,394,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,13:45,55.4,55.4,41.2,58.8,0.01,E@8.3,11.7,55.8,46.3,0.0,311,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,14:00,55.0,55.0,42.1,61.7,0.0,E@7.3,11.0,56.2,46.4,0.0,309,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,14:15,55.3,55.3,42.1,60.8,0.0,E@5.3,8.2,56.5,46.4,0.0,388,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,14:30,56.0,56.0,41.9,59.1,0.0,E@2.8,5.3,57.0,46.5,0.0,530,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,14:45,58.0,57.6,41.6,54.3,0.0,N@2.9,6.4,58.2,46.5,0.0,775,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,15:00,58.1,57.8,41.1,53.0,0.0,NW@3.3,7.8,59.6,46.6,0.0,597,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,15:15,58.5,58.6,40.1,50.1,0.0,N@3.0,6.4,60.5,46.7,0.0,436,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,15:30,58.8,58.7,39.3,48.1,0.0,N@3.4,7.4,60.9,46.8,0.0,531,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,15:45,59.5,59.5,39.2,46.7,0.0,N@4.3,9.2,61.4,46.8,0.0,616,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,16:00,59.7,59.7,38.5,45.4,0.0,E@3.0,8.2,62.2,46.9,0.0,488,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,16:15,59.5,59.6,38.7,45.8,0.0,NE@5.6,9.9,62.6,47.0,0.0,416,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,16:30,59.1,59.1,37.9,45.2,0.0,NE@3.7,6.4,62.6,47.1,0.0,321,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,16:45,59.6,59.6,37.2,43.1,0.0,E@5.4,10.3,62.5,47.2,0.0,364,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,17:00,60.3,60.3,36.3,40.7,0.0,NE@4.3,7.8,62.6,47.3,0.0,431,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,17:15,60.5,60.5,36.8,41.1,0.0,NE@4.9,8.5,62.8,47.4,0.0,386,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,17:30,60.4,60.5,35.5,39.2,0.0,NE@4.2,7.1,62.8,47.6,0.0,352,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,17:45,60.5,60.6,35.0,38.3,0.0,E@3.4,7.1,62.8,47.7,0.0,328,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,18:00,60.3,60.3,35.7,39.7,0.0,E@3.9,7.4,62.7,47.8,0.0,217,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,18:15,59.0,59.1,36.2,42.4,0.0,E@4.0,7.1,62.2,47.9,0.0,151,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,18:30,59.6,59.6,36.1,41.3,0.0,SE@2.2,5.3,61.6,48.0,0.0,179,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,18:45,58.0,58.1,37.6,46.5,0.0,N@5.2,8.2,60.9,48.2,0.0,103,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,19:00,55.7,55.8,37.5,50.3,0.0,NW@6.1,10.3,59.8,48.3,0.0,28,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,19:15,54.1,54.3,38.4,55.1,0.0,N@3.9,6.7,58.6,48.4,0.0,13,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,19:30,52.1,52.2,39.0,60.8,0.0,NE@3.0,3.5,57.6,48.5,0.0,5,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,19:45,50.7,50.8,39.3,64.7,0.0,E@3.6,6.0,56.6,48.6,0.0,1,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,20:00,50.8,50.9,40.0,66.4,0.0,NE@4.2,6.4,55.7,48.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,20:15,50.8,51.0,39.7,65.5,0.0,NE@2.6,3.1,54.9,48.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,20:30,50.4,50.6,39.4,65.7,0.0,NE@3.1,3.5,54.0,48.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,20:45,48.6,48.6,39.1,69.5,0.0,NE@2.3,5.3,53.3,49.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,21:00,47.9,48.0,39.5,72.5,0.01,S@1.5,4.2,52.6,49.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,21:15,48.6,48.8,39.3,70.1,0.0,N@0.0,0.0,51.9,49.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,21:30,47.6,47.5,38.7,71.1,0.0,N@1.1,3.5,51.3,49.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,21:45,46.1,46.6,38.4,74.2,0.0,NW@3.7,5.7,50.7,49.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,22:00,46.7,47.3,38.2,72.1,0.0,NW@3.1,3.9,50.1,49.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,22:15,46.1,46.4,38.6,75.0,0.0,N@3.5,4.2,49.6,49.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,22:30,45.5,45.8,38.6,76.7,0.0,N@3.2,3.9,49.2,49.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,22:45,43.4,43.5,37.6,79.8,0.1,W@2.1,5.7,48.7,49.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,23:00,43.0,43.0,38.9,85.3,0.25,W@1.8,2.8,48.3,49.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,23:15,42.8,43.0,38.9,85.8,0.27,W@1.1,2.8,47.8,49.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,23:30,42.5,42.9,38.1,84.3,0.17,NW@2.2,4.6,47.4,49.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,23:45,42.2,42.4,37.6,83.4,0.14,NW@1.8,4.2,47.0,49.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-29,24:00,41.7,41.8,37.5,85.0,0.23,N@0.0,0.0,46.6,49.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,00:15,38.7,38.7,35.6,88.3,0.58,S@1.4,4.6,46.2,49.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,00:30,39.5,39.6,37.4,92.1,0.79,N@0.0,0.0,45.9,49.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,00:45,40.0,40.1,37.8,91.7,0.8,N@0.0,0.0,45.5,49.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,01:00,39.9,39.9,37.3,90.5,0.8,N@0.0,0.0,45.2,49.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,01:15,40.2,40.2,37.9,91.6,0.79,N@0.0,0.0,44.9,49.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,01:30,38.7,38.6,36.7,92.4,0.78,S@0.9,3.9,44.6,49.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,01:45,38.4,38.4,36.9,94.3,0.78,SW@1.7,3.1,44.3,48.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,02:00,37.1,37.1,35.8,94.9,0.77,S@0.9,2.4,44.0,48.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,02:15,37.9,37.9,37.0,96.7,0.78,SW@0.9,2.4,43.7,48.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,02:30,38.6,38.7,38.2,98.4,0.78,SW@0.4,1.7,43.4,48.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,02:45,38.5,38.5,38.2,98.9,0.79,W@1.6,2.8,43.1,48.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,03:00,36.9,36.9,36.6,98.7,0.78,NE@0.5,2.4,42.9,48.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,03:15,35.5,35.5,35.3,99.0,0.78,NE@0.5,1.7,42.6,48.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,03:30,36.4,36.1,36.2,99.2,0.78,N@1.8,3.1,42.4,48.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,03:45,36.2,36.2,36.0,99.3,0.78,N@0.0,0.0,42.1,48.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,04:00,36.2,36.6,36.0,99.3,0.79,NW@2.2,3.5,41.8,48.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,04:15,36.9,37.0,36.7,99.3,0.79,W@0.6,2.8,41.6,48.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,04:30,36.1,36.1,36.0,99.3,0.77,N@1.5,4.2,41.3,48.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,04:45,34.8,34.8,34.7,99.3,0.76,W@0.0,1.4,41.1,48.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,05:00,33.7,33.7,33.5,99.3,0.76,N@0.0,0.0,40.9,47.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,05:15,35.0,34.8,34.8,99.3,0.75,N@0.0,0.0,40.7,47.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,05:30,35.3,35.4,35.1,99.3,0.75,N@0.0,0.0,40.4,47.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,05:45,35.2,35.3,35.0,99.3,0.74,N@0.0,0.0,40.2,47.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,06:00,34.4,34.3,34.2,99.3,0.72,S@1.1,3.9,40.0,47.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,06:15,33.6,33.6,33.4,99.3,0.72,NE@0.2,3.5,39.8,47.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,06:30,31.7,31.7,31.3,99.3,0.71,NE@1.1,3.1,39.6,47.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,06:45,32.9,32.9,32.7,99.3,0.71,W@0.5,4.9,39.4,47.4,0.0,3,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,07:00,32.6,32.7,32.4,99.3,0.7,W@3.4,4.2,39.2,47.3,0.0,14,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,07:15,32.9,32.9,32.8,99.3,0.7,W@2.1,4.2,39.1,47.2,0.0,46,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,07:30,35.5,35.5,35.3,99.3,0.71,NW@2.1,3.5,38.9,47.1,0.0,85,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,07:45,36.6,36.5,36.4,99.3,0.72,NW@0.4,3.1,38.9,47.0,0.0,127,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,08:00,37.0,37.0,36.8,99.2,0.72,W@1.8,4.2,38.9,46.9,0.0,167,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,08:15,38.9,39.1,38.4,97.8,0.71,W@2.8,3.9,39.0,46.8,0.0,196,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,08:30,40.8,41.0,39.1,93.4,0.57,W@3.5,4.6,39.2,46.7,0.0,247,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,08:45,42.2,42.1,39.0,88.4,0.29,W@4.4,5.7,39.6,46.7,0.0,286,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,09:00,43.2,43.1,39.1,85.3,0.15,W@4.2,5.3,40.0,46.6,0.0,326,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,09:15,44.6,44.5,39.4,81.9,0.02,W@3.1,4.9,40.7,46.5,0.0,365,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,09:30,46.0,45.9,39.4,77.6,0.0,W@2.6,4.6,41.4,46.4,0.0,408,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,09:45,47.4,47.3,38.7,71.5,0.0,NW@2.7,5.3,42.4,46.3,0.0,448,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,10:00,48.8,48.6,38.7,68.0,0.0,W@1.8,6.7,43.3,46.2,0.0,487,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
