Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,22:30,16.1,16.2,12.0,91.2,0.0,W@4.5,6.0,33.0,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-10,22:45,15.1,15.1,11.1,91.9,0.0,W@4.3,5.3,33.0,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-10,23:00,14.4,14.4,10.4,92.5,0.0,SW@4.8,5.3,33.0,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-10,23:15,14.5,14.6,10.7,93.0,0.0,SW@2.6,4.6,33.0,35.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-10,23:30,13.7,13.6,9.8,92.7,0.0,S@2.1,3.9,33.0,35.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-10,23:45,13.3,13.2,9.3,92.7,0.0,W@2.1,5.3,33.0,35.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-10,24:00,14.8,14.9,11.0,93.1,0.0,NW@3.3,5.3,33.0,35.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,00:15,15.2,15.3,11.3,92.5,0.0,NW@5.0,8.2,33.0,35.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,00:30,16.5,16.6,12.5,91.2,0.0,NW@6.7,8.9,33.0,35.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,00:45,14.5,14.5,9.6,88.4,0.0,W@2.6,7.4,33.0,35.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,01:00,9.9,9.9,4.6,88.2,0.0,SW@3.4,6.4,33.0,35.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,01:15,9.5,9.4,4.6,89.6,0.0,S@2.3,3.5,33.0,35.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,01:30,8.0,8.0,3.1,90.2,0.0,SE@1.1,2.8,33.0,35.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,01:45,8.3,8.3,3.7,91.2,0.0,S@2.8,4.6,33.0,35.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,02:00,6.7,6.7,2.1,91.7,0.0,S@2.9,4.6,33.0,35.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,02:15,9.6,9.6,5.5,93.3,0.0,W@2.8,3.9,33.0,35.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,02:30,11.3,11.3,7.5,94.2,0.0,W@2.7,3.9,33.0,35.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,02:45,10.6,10.6,6.9,94.5,0.0,W@2.5,3.5,33.0,35.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,03:00,8.5,8.6,4.5,94.0,0.0,N@1.8,3.5,33.0,35.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,03:15,9.0,9.0,5.2,94.5,0.0,N@3.4,4.6,33.0,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,03:30,9.0,8.9,5.0,93.8,0.0,N@3.8,5.3,33.0,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,03:45,6.5,6.5,2.1,92.9,0.0,N@3.2,4.2,33.0,35.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,04:00,9.1,9.2,5.1,93.9,0.0,N@1.6,3.1,32.9,35.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,04:15,7.2,7.3,2.8,92.9,0.0,SW@3.7,4.6,32.9,35.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,04:30,6.2,6.2,1.9,93.1,0.0,W@3.4,4.6,32.9,35.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,04:45,5.7,5.7,1.3,93.0,0.0,W@1.8,3.5,32.9,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,05:00,6.4,6.3,2.1,93.1,0.0,W@1.0,3.1,32.9,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,05:15,7.5,7.5,3.3,93.3,0.0,W@3.1,4.2,32.9,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,05:30,9.0,9.0,5.1,94.1,0.0,W@2.9,3.9,32.9,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,05:45,10.5,10.6,6.8,94.6,0.0,W@3.0,4.2,32.9,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,06:00,8.7,8.8,4.8,94.1,0.0,NW@4.5,7.8,32.9,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,06:15,6.6,6.5,2.3,93.2,0.0,N@2.3,4.6,32.9,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,06:30,6.4,6.4,2.0,92.5,0.0,W@0.6,2.8,32.9,35.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,06:45,5.3,5.4,0.6,91.7,0.0,SE@1.2,2.8,32.9,35.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,07:00,4.1,4.1,-0.9,91.0,0.0,SW@0.9,2.4,32.9,35.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,07:15,4.3,4.2,-0.7,91.0,0.0,SW@0.6,2.4,32.9,35.1,0.0,1,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,07:30,4.4,4.3,-0.6,90.7,0.0,W@1.4,3.5,32.9,35.1,0.0,6,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,07:45,4.5,4.5,-0.5,90.6,0.0,W@2.7,3.5,32.9,35.1,0.0,24,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,08:00,3.5,3.5,-1.7,90.0,0.0,W@2.7,3.5,32.9,35.1,0.0,56,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,08:15,3.9,3.9,-1.3,89.8,0.0,W@3.0,3.9,32.8,35.1,0.0,84,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,08:30,6.1,6.0,1.1,90.0,0.0,W@2.1,3.1,32.8,35.1,0.0,130,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,08:45,6.8,6.6,1.6,89.6,0.0,SW@3.3,4.6,32.8,35.1,0.0,175,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,09:00,7.0,7.0,1.8,89.6,0.0,S@2.3,4.2,32.8,35.0,0.0,199,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,09:15,8.3,8.1,3.4,90.0,0.0,SW@1.9,3.9,32.8,35.1,0.0,251,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,09:30,10.5,10.2,5.9,90.7,0.0,W@0.6,2.4,32.8,35.0,0.0,286,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,09:45,11.4,11.1,6.9,90.8,0.0,W@1.0,2.8,32.8,35.0,0.0,335,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,10:00,13.9,13.3,9.7,91.5,0.0,W@0.9,4.6,32.8,35.0,0.0,376,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,10:15,16.3,15.5,12.2,91.1,0.03,NW@4.4,6.4,32.8,35.0,0.0,483,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,10:30,18.2,17.3,14.0,90.4,0.07,NW@5.7,7.8,32.8,35.0,0.0,502,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,10:45,20.7,19.7,16.7,90.0,0.12,NW@2.8,6.0,32.8,35.0,0.0,480,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,11:00,20.4,19.7,15.7,87.3,0.1,SW@3.8,4.6,32.8,35.0,0.0,467,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,11:15,18.9,18.5,13.6,85.8,0.09,S@5.0,6.7,32.8,35.0,0.0,519,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,11:30,19.5,19.2,13.8,84.0,0.1,S@4.7,6.0,32.8,35.0,0.0,620,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,11:45,21.5,21.2,15.1,81.1,0.17,S@3.2,4.6,32.8,35.0,0.0,626,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,12:00,22.9,22.7,15.9,78.3,0.23,S@2.9,3.9,32.8,35.0,0.0,645,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,12:15,24.1,24.0,16.7,77.0,0.17,S@2.7,3.1,32.8,35.0,0.0,671,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,12:30,25.8,25.6,18.0,74.6,0.02,SW@2.1,3.5,32.8,35.0,0.0,690,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,12:45,29.8,29.6,19.1,65.1,0.0,SE@0.7,2.8,32.8,35.0,0.0,696,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,13:00,28.7,27.9,17.7,64.4,0.0,E@2.3,2.8,32.8,35.0,0.0,688,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,13:15,28.8,28.5,18.7,66.8,0.0,S@2.1,4.6,32.8,35.0,0.0,713,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,13:30,26.3,26.0,18.5,74.6,0.0,S@4.3,5.3,32.8,35.0,0.0,682,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,13:45,26.6,26.0,19.0,75.3,0.0,SW@4.5,6.0,32.8,35.0,0.0,683,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,14:00,27.0,26.7,19.5,75.4,0.0,S@3.5,4.9,32.8,35.0,0.0,684,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,14:15,27.7,27.3,19.6,73.5,0.0,S@3.2,4.6,32.8,34.9,0.0,669,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,14:30,29.2,28.8,20.5,71.1,0.0,SW@2.8,3.9,32.8,34.9,0.0,673,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,14:45,29.1,29.0,20.7,71.8,0.0,S@2.9,3.9,32.8,34.9,0.0,657,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,15:00,28.2,27.8,20.1,73.2,0.0,SE@3.4,4.6,32.8,34.9,0.0,628,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,15:15,28.3,27.8,20.2,73.4,0.0,SE@3.1,4.2,32.8,34.9,0.0,583,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,15:30,29.1,28.7,20.8,72.3,0.0,S@2.9,4.2,32.8,34.9,0.0,594,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,15:45,30.0,29.5,21.3,71.0,0.0,SW@3.0,4.2,32.8,34.9,0.0,525,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,16:00,30.1,29.5,21.2,70.1,0.0,SW@3.5,4.9,32.8,34.9,0.0,472,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,16:15,29.5,29.0,21.5,73.0,0.0,SW@3.2,4.2,32.8,34.9,0.0,399,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,16:30,29.8,29.4,21.5,72.0,0.0,SW@3.5,4.6,32.8,34.9,0.0,404,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,16:45,29.9,29.5,21.6,72.3,0.0,SW@4.4,5.7,32.8,34.9,0.0,419,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,17:00,29.6,29.4,21.5,72.6,0.0,SW@4.2,5.3,32.8,34.9,0.0,326,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,17:15,28.4,28.3,20.9,75.2,0.0,SW@4.5,5.7,32.8,34.9,0.0,150,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,17:30,28.1,28.0,21.2,77.1,0.0,SW@4.4,5.7,32.8,34.9,0.0,117,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,17:45,28.0,27.9,21.4,78.1,0.0,SW@4.1,5.3,32.8,34.9,0.0,95,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,18:00,27.8,27.7,21.5,79.3,0.0,SW@4.5,6.4,32.8,34.9,0.0,82,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,18:15,27.7,27.6,21.7,80.3,0.0,SW@4.8,5.7,32.9,34.9,0.0,49,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,18:30,27.7,27.6,21.7,80.5,0.0,SW@4.6,5.7,32.9,34.9,0.0,26,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,18:45,27.5,27.5,21.7,80.8,0.0,SW@3.8,5.3,32.9,34.9,0.0,15,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,19:00,27.4,27.4,21.8,81.8,0.0,SW@4.6,6.0,32.9,34.9,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,19:15,27.1,27.1,21.8,82.8,0.0,SW@3.9,5.3,32.9,34.9,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,19:30,27.0,27.0,21.8,83.5,0.0,SW@3.3,4.9,32.9,34.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,19:45,27.1,27.1,21.8,82.9,0.0,W@2.6,3.5,32.9,34.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,20:00,27.2,27.2,21.6,81.8,0.0,W@2.5,3.9,32.9,34.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,20:15,27.2,27.2,21.8,82.2,0.0,W@2.3,3.9,32.9,34.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,20:30,27.2,27.2,21.7,81.9,0.0,W@2.3,3.1,32.9,34.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,20:45,27.2,27.1,21.8,82.5,0.0,W@2.7,3.5,32.9,34.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,21:00,27.2,27.1,21.9,83.2,0.0,W@2.6,3.5,32.9,34.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,21:15,27.2,27.2,21.9,82.8,0.0,W@2.2,3.1,32.9,34.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,21:30,27.2,27.1,22.0,83.2,0.0,W@1.0,2.8,32.9,34.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,21:45,27.2,27.1,22.3,84.0,0.0,SW@0.2,2.1,32.9,34.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,22:00,27.2,27.0,22.6,85.4,0.0,N@0.0,0.0,32.9,34.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,22:15,27.2,27.1,22.4,84.8,0.0,SE@0.0,1.4,32.9,34.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,22:30,27.1,27.0,22.5,85.6,0.0,SE@0.7,2.8,32.9,34.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,22:45,27.0,27.0,22.8,86.7,0.0,N@0.0,0.0,32.9,34.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,23:00,27.0,27.0,22.7,86.3,0.0,NE@0.2,2.1,32.9,34.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,23:15,27.0,26.9,22.8,86.7,0.0,NE@0.2,2.1,32.9,34.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,23:30,27.0,27.0,22.7,86.3,0.0,N@0.4,2.8,32.9,34.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,23:45,27.1,26.9,22.8,86.5,0.01,S@0.4,2.4,32.9,34.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-11,24:00,26.9,26.8,23.2,88.6,0.0,SE@0.8,2.4,32.9,34.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,00:15,26.9,26.8,23.3,89.1,0.0,SE@1.3,2.4,32.9,34.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,00:30,26.8,26.8,23.2,89.0,0.0,SE@1.7,2.8,32.9,34.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,00:45,26.8,26.7,22.9,88.1,0.0,S@2.6,3.1,32.9,34.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,01:00,26.6,26.6,22.9,88.8,0.0,S@2.5,3.5,32.9,34.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,01:15,26.6,26.5,23.1,89.9,0.04,S@2.5,3.1,32.9,34.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,01:30,26.5,26.5,23.3,90.8,0.03,S@2.6,3.1,32.9,34.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,01:45,26.5,26.5,23.3,90.7,0.01,SW@0.5,2.8,32.9,34.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,02:00,26.5,26.5,23.3,90.6,0.02,SW@1.6,3.1,32.9,34.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,02:15,26.6,26.6,23.3,90.1,0.0,SE@2.2,3.5,32.9,35.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,02:30,26.7,26.7,23.4,90.2,0.0,SE@2.7,4.2,32.9,35.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,02:45,26.8,26.8,23.4,90.0,0.0,SE@3.1,4.2,32.9,35.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,03:00,26.9,26.9,23.6,90.0,0.0,SE@2.3,3.1,32.9,35.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,03:15,27.0,26.9,23.8,90.7,0.02,E@1.4,3.1,33.0,35.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,03:30,27.0,26.9,23.9,91.0,0.02,NW@0.9,3.5,33.0,35.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,03:45,26.9,26.9,23.5,89.9,0.0,NW@2.9,3.9,33.0,35.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,04:00,26.7,26.7,23.2,89.6,0.06,NW@3.0,3.9,33.0,35.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,04:15,26.6,26.5,23.3,90.5,0.12,NW@2.3,3.1,33.0,35.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,04:30,26.4,26.3,23.4,91.6,0.14,NW@2.4,4.2,33.0,35.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,04:45,26.2,26.1,23.5,92.8,0.16,NW@2.6,4.6,33.0,35.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,05:00,26.1,26.1,23.7,94.1,0.17,NW@3.1,4.2,33.0,35.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,05:15,26.2,26.1,24.0,94.9,0.18,W@2.4,3.5,33.0,35.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,05:30,26.0,26.0,24.0,95.7,0.18,W@2.6,3.5,33.0,35.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,05:45,26.0,25.9,24.3,96.7,0.18,W@0.5,1.7,33.0,35.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,06:00,26.1,26.0,24.5,97.3,0.19,SW@1.2,2.8,33.0,35.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,06:15,26.0,25.9,24.5,97.8,0.18,W@1.7,2.8,33.0,35.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,06:30,25.7,25.6,24.3,98.3,0.18,SW@2.7,3.5,33.0,35.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,06:45,25.8,25.7,24.5,98.9,0.19,W@1.5,3.1,33.0,35.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,07:00,26.0,25.9,24.8,99.2,0.19,W@1.4,2.8,33.0,35.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,07:15,26.1,26.0,25.0,99.3,0.19,S@0.8,2.8,33.0,35.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,07:30,26.1,26.0,24.9,99.3,0.19,S@1.7,3.1,33.0,35.0,0.0,3,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,07:45,26.1,26.0,24.9,99.3,0.19,SW@2.0,3.1,33.0,35.0,0.0,12,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,08:00,26.2,26.1,25.1,99.3,0.2,S@1.6,2.4,33.0,35.0,0.0,28,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,08:15,26.3,26.2,25.2,99.3,0.21,S@1.7,3.1,33.0,35.0,0.0,54,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,08:30,26.8,26.8,25.8,99.3,0.23,SW@1.1,3.1,33.0,35.0,0.0,76,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,08:45,26.9,26.8,25.8,99.0,0.24,SE@1.8,3.9,33.0,35.0,0.0,96,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,09:00,26.8,26.7,25.5,98.2,0.23,SW@3.4,4.6,33.0,35.0,0.0,112,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,09:15,27.0,26.9,25.6,97.6,0.24,W@1.8,3.9,33.0,35.0,0.0,136,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,09:30,27.2,27.2,25.5,96.4,0.24,W@2.9,4.2,33.0,35.0,0.0,168,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
