Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-24,12:15,72.6,72.5,43.6,35.2,0.0,SE@3.7,7.4,,62.7,0.0,976,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,12:30,72.0,71.8,46.8,40.6,0.0,NW@4.3,8.9,,62.9,0.0,1027,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,12:45,72.4,72.6,45.0,37.4,0.0,SW@4.5,8.9,,63.0,0.0,1023,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,13:00,72.9,72.8,43.1,34.3,0.0,SE@5.5,10.7,,63.1,0.0,613,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,13:15,73.5,73.6,43.3,33.8,0.0,SE@4.8,7.8,,63.3,0.0,895,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,13:30,75.5,75.7,44.7,33.3,0.0,E@4.3,8.2,,63.5,0.0,972,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,13:45,75.0,75.0,45.1,34.4,0.0,SW@4.2,8.2,,63.6,0.0,980,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,14:00,75.1,75.0,44.6,33.7,0.0,SW@4.3,8.5,,63.8,0.0,930,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,14:15,73.4,73.3,46.3,38.0,0.0,W@5.8,11.0,,64.0,0.0,894,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,14:30,74.0,74.0,44.0,34.1,0.0,W@2.7,7.8,,64.2,0.0,619,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,14:45,73.3,73.2,45.1,36.6,0.0,W@5.7,9.6,,64.3,0.0,739,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,15:00,73.9,73.9,44.8,35.3,0.0,NW@4.1,10.7,,64.5,0.0,790,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,15:15,74.9,75.0,44.1,33.3,0.0,W@6.3,12.1,,64.7,0.0,764,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,15:30,75.5,75.4,41.6,29.7,0.0,W@6.8,13.9,,64.9,0.0,714,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,15:45,75.4,75.5,39.9,27.8,0.0,W@9.8,14.2,,65.1,0.0,680,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,16:00,75.7,75.6,40.5,28.2,0.0,W@9.0,16.7,,65.3,0.0,680,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,16:15,74.1,74.0,40.7,29.9,0.0,W@9.5,13.9,,65.4,0.0,554,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,16:30,74.2,74.2,38.5,27.5,0.0,W@9.2,13.9,,65.6,0.0,396,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,16:45,72.5,72.5,38.8,29.4,0.0,W@8.1,15.3,,65.8,0.0,188,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,17:00,71.4,71.5,38.1,29.6,0.0,W@8.9,14.6,,65.9,0.0,126,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,17:15,70.6,70.6,40.0,32.8,0.0,W@6.4,11.7,,66.1,0.0,111,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,17:30,72.6,72.8,38.7,29.2,0.0,W@7.9,11.4,,66.2,0.0,362,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,17:45,73.7,73.7,38.7,28.1,0.0,W@7.4,11.0,,66.3,0.0,239,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,18:00,69.6,69.5,40.1,34.0,0.0,W@4.8,7.1,,66.4,0.0,88,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,18:15,69.3,69.6,43.3,39.0,0.0,W@3.0,5.7,,66.5,0.0,146,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,18:30,70.2,70.1,45.4,41.1,0.0,SW@3.0,4.2,,66.6,0.0,79,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,18:45,66.2,66.0,49.0,53.8,0.0,SW@3.3,4.2,,66.7,0.0,47,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,19:00,65.0,65.1,47.2,52.3,0.0,W@3.4,4.6,,66.7,0.0,37,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,19:15,64.0,63.9,46.3,52.4,0.85,W@3.1,4.2,,66.7,0.0,28,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,19:30,62.2,62.0,46.2,55.7,1.0,W@3.6,4.9,,66.7,0.0,23,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,19:45,63.4,63.8,44.7,50.5,0.97,W@4.6,6.4,,66.8,0.0,20,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,20:00,66.1,66.4,43.8,44.4,0.16,NW@4.7,6.4,,66.8,0.0,7,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,20:15,64.2,64.3,45.5,50.6,0.0,NW@3.9,5.7,,66.8,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,20:30,62.3,62.5,46.6,56.4,0.0,N@3.9,6.0,,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,20:45,61.5,61.7,46.3,57.2,0.0,N@3.4,4.9,,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,21:00,61.3,61.5,46.4,58.0,0.0,N@4.3,6.4,,66.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,21:15,61.2,61.0,46.3,58.0,0.0,N@3.7,5.7,,66.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,21:30,57.0,56.1,47.7,71.1,0.0,SW@2.6,5.3,,66.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,21:45,56.2,56.6,46.6,69.9,0.0,W@3.4,4.9,,66.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,22:00,59.8,59.8,44.1,56.0,0.0,NW@3.8,6.0,,66.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,22:15,58.1,58.0,44.0,59.3,0.0,W@4.8,6.7,,66.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,22:30,58.9,59.0,43.4,56.3,0.0,NW@5.2,6.7,,66.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,22:45,58.6,58.5,43.0,56.0,0.0,NW@5.3,7.1,,66.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-24,23:00,59.1,59.1,42.9,54.8,0.0,NW@5.7,9.2,,66.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,23:15,59.0,59.0,42.8,54.7,0.0,NW@5.2,8.9,,66.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,23:30,58.8,58.7,42.9,55.5,0.0,NW@4.3,6.7,,65.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,23:45,59.0,59.1,43.1,55.5,0.0,NW@6.5,11.7,,65.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,24:00,58.6,58.5,43.4,57.0,0.0,NW@5.4,8.2,,65.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,00:15,58.6,58.5,43.3,56.5,0.0,NW@5.0,8.5,,65.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,00:30,59.0,59.1,43.3,55.9,0.0,NW@7.3,11.7,,65.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,00:45,58.1,57.9,43.6,58.4,0.0,NW@5.1,7.1,,65.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,01:00,57.2,57.1,43.5,60.1,0.0,NW@4.6,6.7,,65.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,01:15,57.3,57.2,43.4,59.6,0.0,NW@5.7,8.5,,65.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,01:30,56.4,56.2,43.8,62.5,0.0,NW@5.0,7.1,,65.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,01:45,55.2,54.9,44.0,65.8,0.0,NW@3.2,5.3,,65.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,02:00,54.9,54.7,44.0,66.5,0.0,NW@3.1,4.2,,64.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,02:15,55.1,55.1,44.1,66.3,0.0,NW@3.7,5.3,,64.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,02:30,56.5,56.5,43.8,62.3,0.0,NW@4.9,7.1,,64.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,02:45,56.8,56.8,43.8,61.7,0.0,NW@4.9,7.4,,64.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,03:00,56.1,55.8,45.1,66.5,0.0,W@4.0,6.7,,64.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,03:15,53.1,52.8,47.5,81.1,0.0,SW@4.1,5.7,,64.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,03:30,52.6,52.5,47.8,83.6,0.0,W@3.1,5.3,,64.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,03:45,56.3,56.7,44.4,64.2,0.0,NW@5.8,8.5,,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,04:00,58.3,58.2,43.1,56.8,0.0,NW@5.5,8.9,,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,04:15,56.9,56.5,45.1,64.7,0.0,W@3.6,5.3,,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,04:30,54.7,54.5,47.2,75.5,0.0,W@2.2,3.5,,64.0,0.0,3,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,04:45,54.3,54.0,48.2,79.9,0.0,SW@1.9,3.5,,63.9,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,05:00,54.9,54.9,47.2,75.2,0.48,W@3.4,6.0,,63.8,0.0,8,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,05:15,56.1,56.1,45.6,67.7,0.0,W@4.2,6.4,,63.7,0.0,16,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,05:30,56.3,56.1,45.1,66.0,0.0,W@4.7,7.4,,63.6,0.0,29,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,05:45,55.5,55.3,46.3,71.2,0.0,SW@3.5,6.4,,63.5,0.0,40,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,06:00,56.0,55.9,46.6,70.6,0.0,W@4.3,7.1,,63.5,0.0,46,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,06:15,55.4,55.2,47.8,75.5,0.0,SW@3.8,5.3,,63.4,0.0,47,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,06:30,55.6,55.5,48.5,76.7,0.0,SW@1.7,4.2,,63.3,0.0,50,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,06:45,56.1,56.0,48.1,74.5,0.12,NW@1.6,2.8,,63.2,0.0,54,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,07:00,56.7,56.6,47.4,71.0,0.68,N@3.0,4.2,,63.2,0.0,47,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,07:15,56.4,56.3,48.6,75.0,0.87,NW@4.0,6.4,,63.1,0.0,57,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,07:30,57.6,57.7,48.0,70.4,0.87,N@3.9,5.3,,63.0,0.0,185,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,07:45,59.5,59.5,49.7,69.7,0.08,SE@2.6,4.2,,63.0,0.0,245,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,08:00,60.3,60.4,49.7,67.8,0.0,SE@1.7,3.9,,62.9,0.0,237,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,08:15,62.0,62.0,50.0,64.8,0.0,SE@3.7,5.7,,62.9,0.0,454,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,08:30,62.7,62.6,49.2,61.3,0.0,SE@3.2,5.7,,62.8,0.0,471,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,08:45,63.8,64.0,48.6,57.7,0.0,SE@2.2,4.9,,62.8,0.0,650,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,09:00,66.0,65.9,49.1,54.4,0.0,N@2.4,5.3,,62.7,0.0,765,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,09:15,65.9,65.6,46.8,50.1,0.0,NW@3.3,6.4,,62.7,0.0,782,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,09:30,67.0,67.0,46.7,48.0,0.0,NW@2.3,4.9,,62.6,0.0,810,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,09:45,68.1,68.0,47.6,47.7,0.0,NW@2.9,5.7,,62.6,0.0,842,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,10:00,69.3,69.1,47.6,45.8,0.0,NW@3.1,5.7,,62.6,0.0,868,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,10:15,69.5,69.3,46.3,43.3,0.0,N@2.9,5.3,,62.6,0.0,899,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,10:30,70.6,70.7,45.6,40.7,0.0,SE@3.4,7.1,,62.6,0.0,916,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,10:45,72.4,72.5,44.7,37.0,0.0,E@3.6,7.1,,62.7,0.0,936,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,11:00,72.7,72.6,47.8,41.2,0.0,S@4.4,7.1,,62.7,0.0,962,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,11:15,73.0,72.9,46.7,39.1,0.0,SE@3.9,7.4,,62.8,0.0,860,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,11:30,73.7,73.8,47.4,39.3,0.0,SE@5.4,9.6,,62.9,0.0,807,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,11:45,72.9,72.8,48.0,41.2,0.0,SE@6.7,12.4,,63.0,0.0,498,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,12:00,72.5,72.7,48.5,42.5,0.0,E@7.6,11.4,,63.1,0.0,446,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,12:15,72.9,73.0,48.3,41.7,0.0,E@8.1,12.1,,63.3,0.0,513,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,12:30,73.5,73.7,48.2,40.7,0.0,E@8.0,11.7,,63.4,0.0,673,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,12:45,75.1,75.2,48.7,39.3,0.0,E@7.8,12.1,,63.5,0.0,720,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,13:00,75.2,75.3,47.8,37.9,0.0,E@8.5,13.9,,63.7,0.0,676,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,13:15,75.5,75.7,48.6,38.7,0.0,E@7.6,11.4,,63.8,0.0,654,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,13:30,75.7,75.8,48.3,37.9,0.0,E@9.1,15.3,,64.0,0.0,599,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,13:45,75.8,76.0,49.1,38.9,0.0,E@10.1,15.0,,64.1,0.0,543,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,14:00,76.2,76.4,48.8,38.0,0.0,E@10.0,15.0,,64.2,0.0,526,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,14:15,76.4,76.6,49.0,38.0,0.0,E@8.0,13.2,,64.4,0.0,615,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,14:30,76.5,76.5,47.6,36.0,0.0,SE@6.1,10.3,,64.5,0.0,516,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,14:45,76.8,77.0,47.4,35.4,0.0,E@9.4,15.7,,64.6,0.0,587,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,15:00,77.3,77.3,43.4,29.9,0.0,SE@8.0,12.4,,64.7,0.0,543,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,15:15,76.6,76.7,44.7,32.2,0.0,S@5.4,8.2,,64.8,0.0,477,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,15:30,78.7,78.9,43.0,28.1,0.0,S@7.4,12.1,,65.0,0.0,806,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,15:45,78.6,78.5,46.2,31.9,0.0,W@7.5,14.2,,65.1,0.0,640,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,16:00,75.1,74.9,47.0,36.9,0.0,W@7.2,12.4,,65.2,0.0,256,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,16:15,74.1,74.3,47.4,38.6,0.0,W@7.2,13.9,,65.3,0.0,269,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,16:30,74.1,74.3,45.7,36.3,0.0,W@9.2,14.2,,65.4,0.0,256,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,16:45,74.3,74.3,46.1,36.7,0.0,W@12.1,21.8,,65.5,0.0,260,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,17:00,72.3,72.3,46.6,39.8,0.0,W@15.3,22.8,,65.6,0.0,219,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,17:15,70.0,70.0,45.9,41.9,0.0,W@17.0,26.0,,65.7,0.0,205,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,17:30,68.8,68.9,45.1,42.4,0.0,W@16.4,22.8,,65.8,0.0,135,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,17:45,67.8,67.8,43.5,41.4,0.0,W@14.9,22.8,,65.9,0.0,100,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,18:00,66.5,66.5,44.5,44.9,0.0,W@12.6,19.6,,65.9,0.0,79,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,18:15,66.6,66.7,44.2,44.3,0.0,W@10.0,15.0,,66.0,0.0,58,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,18:30,66.4,66.5,44.4,44.8,0.0,W@8.3,12.1,,66.0,0.0,63,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,18:45,66.3,66.4,44.9,45.9,0.0,W@7.7,10.3,,66.1,0.0,47,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,19:00,65.6,65.6,45.2,47.5,0.0,SW@6.7,9.6,,66.1,0.0,27,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,19:15,63.4,62.3,46.7,54.4,0.73,SW@6.0,9.2,,66.1,0.0,18,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,19:30,60.8,60.6,48.1,62.9,1.0,NW@4.4,8.2,,66.1,0.0,12,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,19:45,63.3,64.0,46.1,53.3,0.97,NW@4.9,8.5,,66.1,0.0,5,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,20:00,63.6,63.7,48.1,56.9,0.55,N@3.5,5.7,,66.0,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,20:15,62.5,62.9,48.1,59.4,0.0,N@4.4,7.8,,66.0,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,20:30,62.7,63.0,46.9,56.2,0.0,N@5.0,6.4,,66.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,20:45,62.1,62.2,46.7,56.9,0.0,N@5.2,6.7,,65.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,21:00,61.9,62.0,45.8,55.4,0.0,NW@5.9,9.6,,65.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,21:15,61.9,62.0,44.9,53.6,0.0,N@6.4,10.7,,65.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,21:30,61.3,61.3,44.6,54.0,0.0,N@6.6,9.9,,65.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,21:45,60.4,60.3,44.6,56.0,0.0,N@5.5,7.4,,65.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,22:00,60.6,60.8,44.2,54.5,0.0,N@7.2,11.0,,65.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,22:15,60.8,60.8,43.8,53.4,0.0,N@5.5,8.5,,65.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,22:30,60.9,61.0,43.1,51.9,0.0,N@6.1,9.2,,65.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,22:45,61.1,61.1,42.6,50.5,0.0,NW@6.4,9.9,,65.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-25,23:00,60.8,60.8,42.5,50.9,0.0,NW@5.6,9.6,,65.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-26,23:15,59.8,59.7,43.5,54.7,0.0,NW@4.5,6.7,,65.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-26,23:30,59.8,59.8,43.5,54.8,0.11,NW@4.8,7.8,,65.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-26,23:45,59.7,59.7,44.2,56.4,0.37,NW@3.9,6.4,,65.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-26,24:00,59.6,59.5,44.8,57.9,0.31,N@4.1,6.0,,65.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-26,00:15,58.9,58.6,46.9,64.3,0.99,NW@3.5,7.1,,64.9,0.01,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
2012-06-26,00:30,56.9,56.5,49.6,76.4,1.0,S@2.4,4.9,,64.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:43:01.196299
