Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-01,13:30,64.5,,28.3,25.4,0.0,W@4.4,7.8,,50.4,0.0,982,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,13:45,66.0,,27.8,23.6,0.0,SE@6.2,9.9,,50.6,0.0,954,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,14:00,66.2,,27.3,23.0,0.0,SE@5.5,12.4,,50.8,0.0,929,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,14:15,66.4,,27.4,22.9,0.0,SE@5.7,12.8,,51.0,0.0,897,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,14:30,66.1,,27.0,22.8,0.0,E@6.4,11.4,,51.2,0.0,854,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,14:45,66.1,,27.3,23.1,0.0,NE@4.3,8.5,,51.4,0.0,828,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,15:00,67.0,,27.4,22.4,0.0,E@7.2,12.1,,51.6,0.0,788,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,15:15,67.0,,27.4,22.5,0.0,E@6.4,12.8,,51.8,0.0,755,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,15:30,66.8,,27.0,22.3,0.0,E@7.0,11.7,,52.0,0.0,704,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,15:45,67.2,,26.8,21.7,0.0,E@6.5,12.4,,52.2,0.0,658,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,16:00,67.3,,26.6,21.5,0.0,E@7.4,12.1,,52.4,0.0,612,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,16:15,67.1,,26.2,21.3,0.0,E@6.3,11.4,,52.5,0.0,560,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,16:30,67.0,,26.1,21.2,0.0,E@6.4,11.7,,52.7,0.0,501,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,16:45,66.7,,25.4,20.9,0.0,E@6.0,10.7,,52.9,0.0,444,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,17:00,66.4,,24.9,20.7,0.0,E@6.1,9.6,,53.1,0.0,388,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,17:15,66.3,,25.1,20.9,0.0,E@6.0,9.2,,53.2,0.0,318,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,17:30,65.8,,25.0,21.1,0.0,E@6.6,10.7,,53.4,0.0,276,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,17:45,65.6,,24.8,21.2,0.0,E@6.4,8.9,,53.5,0.0,227,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,18:00,65.0,,25.6,22.3,0.0,E@6.6,9.9,,53.6,0.0,185,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,18:15,63.9,,25.8,23.4,0.0,E@5.4,8.2,,53.7,0.0,128,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,18:30,62.6,,25.3,24.0,0.0,E@5.1,8.2,,53.8,0.0,77,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,18:45,60.4,,26.3,27.0,0.0,E@3.8,4.9,,53.9,0.0,37,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,19:00,58.8,,25.4,27.6,0.0,E@3.5,4.6,,54.0,0.0,21,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,19:15,57.5,,24.7,28.0,0.0,E@3.3,3.9,,54.1,0.0,6,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,19:30,56.5,,24.5,28.8,0.0,E@2.9,3.5,,54.2,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,19:45,55.2,,25.6,31.7,0.0,E@2.6,3.1,,54.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,20:00,54.5,,24.0,30.4,0.0,NE@2.4,3.1,,54.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,20:15,54.4,,23.7,30.1,0.0,NE@3.7,4.6,,54.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,20:30,52.9,,24.9,33.4,0.0,NE@3.9,4.6,,54.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,20:45,50.9,,26.3,38.2,0.0,NE@3.9,4.6,,54.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,21:00,48.2,,26.7,42.8,0.0,NE@4.2,4.9,,54.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,21:15,46.9,,27.3,46.3,0.0,NE@4.2,4.9,,54.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,21:30,47.2,,26.6,44.4,0.0,NE@2.5,4.2,,54.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,21:45,46.9,,26.6,44.7,0.0,NE@1.3,2.1,,54.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,22:00,45.6,,25.3,44.7,0.0,S@1.1,4.6,,54.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,22:15,44.1,,26.5,49.7,0.0,W@2.8,6.4,,54.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,22:30,42.3,,28.9,58.9,0.0,W@2.9,4.2,,54.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,22:45,41.8,,29.7,61.7,0.0,W@2.5,3.9,,54.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-01,23:00,43.4,,27.2,52.5,0.0,W@1.2,3.5,,54.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,23:15,44.4,,26.8,49.6,0.0,W@0.4,3.5,,53.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,23:30,42.8,,28.5,56.6,0.0,NW@1.5,3.1,,53.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,23:45,41.1,,27.2,57.5,0.0,NW@1.6,2.4,,53.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,24:00,41.6,,27.4,56.8,0.0,N@2.3,2.8,,53.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,00:15,41.5,,27.6,57.6,0.0,W@0.3,1.7,,53.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,00:30,40.0,,29.5,65.8,0.0,SW@2.0,3.5,,53.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,00:45,39.3,,30.0,69.2,0.0,SW@2.3,3.9,,53.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,01:00,39.4,,30.4,69.8,0.0,W@1.7,2.4,,53.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,01:15,40.3,,30.0,66.4,0.0,W@2.1,2.8,,53.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,01:30,39.5,,29.4,66.8,0.0,W@1.8,2.4,,53.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,01:45,39.9,,29.2,65.2,0.0,W@1.5,2.4,,53.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,02:00,39.8,,29.4,66.1,0.0,W@2.7,3.1,,53.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,02:15,39.8,,30.2,68.2,0.0,NW@2.2,3.5,,53.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,02:30,40.0,,30.2,67.5,0.0,NW@2.1,3.1,,52.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,02:45,40.0,,29.9,66.7,0.0,NW@2.7,4.2,,52.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,03:00,40.0,,29.6,66.1,0.0,W@2.4,3.1,,52.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,03:15,39.9,,30.0,67.2,0.0,NW@2.9,3.9,,52.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,03:30,41.1,,30.5,65.6,0.0,NW@0.8,3.1,,52.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,03:45,40.7,,30.4,66.5,0.0,NW@2.2,3.9,,52.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,04:00,41.0,,30.2,65.0,0.0,N@0.6,2.4,,52.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,04:15,39.9,,30.3,68.2,0.0,N@1.9,3.1,,52.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,04:30,39.8,,30.0,67.6,0.0,N@2.2,4.6,,52.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,04:45,41.5,,29.1,61.1,0.0,N@3.1,3.9,,52.1,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,05:00,41.1,,29.9,63.9,0.0,E@2.2,3.5,,52.1,0.0,4,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,05:15,41.5,,31.4,67.1,0.0,SW@0.3,2.1,,52.0,0.0,15,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,05:30,41.1,,33.1,72.8,0.0,S@2.2,3.1,,51.9,0.0,41,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,05:45,42.0,,32.7,69.3,0.0,S@2.6,3.5,,51.8,0.0,66,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,06:00,43.2,,32.4,65.4,0.0,SW@2.1,3.1,,51.8,0.0,100,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,06:15,44.4,,32.0,61.6,0.0,SW@1.8,2.4,,51.7,0.0,98,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,06:30,45.6,,32.2,59.2,0.0,SW@1.9,3.5,,51.6,0.0,106,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,06:45,47.1,,31.6,54.7,0.0,SW@0.6,2.4,,51.6,0.0,127,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,07:00,47.8,,31.5,53.0,0.0,SW@1.0,2.8,,51.5,0.0,113,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,07:15,47.8,,33.5,57.4,0.0,W@2.5,3.5,,51.4,0.0,110,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,07:30,48.0,,32.9,55.6,0.0,W@2.5,3.1,,51.4,0.0,118,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,07:45,48.9,,32.6,53.0,0.0,NW@2.5,3.1,,51.3,0.0,182,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,08:00,50.0,,32.5,50.8,0.0,NE@2.7,4.2,,51.2,0.0,173,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,08:15,50.6,,33.5,51.8,0.0,E@2.8,3.9,,51.2,0.0,189,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,08:30,51.4,,33.1,49.4,0.0,E@2.8,3.9,,51.2,0.0,222,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,08:45,51.7,,32.9,48.3,0.0,E@2.7,4.6,,51.1,0.0,181,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,09:00,52.1,,32.3,46.7,0.0,NE@1.5,3.9,,51.1,0.0,136,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,09:15,52.5,,31.8,45.0,0.0,SW@3.4,6.0,,51.0,0.0,114,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,09:30,52.5,,33.1,47.6,0.0,SW@5.3,7.8,,51.0,0.0,145,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,09:45,52.7,,32.2,45.4,0.0,SW@3.7,5.3,,51.0,0.0,141,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,10:00,52.8,,33.7,48.1,0.0,W@12.0,24.6,,51.0,0.0,94,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,10:15,51.9,,36.7,56.0,0.0,W@12.4,21.0,,51.0,0.0,70,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,10:30,50.3,,39.0,64.9,0.51,W@13.2,22.5,,51.0,0.0,37,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,10:45,49.6,,38.9,66.6,0.25,W@13.7,19.6,,51.0,0.0,41,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,11:00,48.7,,38.8,68.4,0.88,W@11.2,17.5,,51.0,0.01,69,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,11:15,48.8,,39.0,68.7,0.25,SW@11.3,19.6,,51.0,0.0,96,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,11:30,49.0,,39.1,68.5,0.0,SW@10.6,19.2,,51.0,0.0,166,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,11:45,49.6,,39.4,67.7,0.0,W@7.5,11.7,,51.0,0.0,181,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,12:00,49.6,,38.5,65.2,0.0,W@8.6,12.1,,50.9,0.0,241,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,12:15,50.8,,37.9,61.2,0.0,SW@9.4,17.5,,50.9,0.0,260,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,12:30,51.7,,34.9,52.4,0.0,SW@12.8,20.0,,50.9,0.0,294,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,12:45,52.7,,35.1,51.0,0.0,SW@14.4,21.4,,50.9,0.0,404,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,13:00,55.7,,36.6,48.4,0.0,W@16.1,22.1,,50.9,0.0,721,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,13:15,56.9,,35.7,44.8,0.0,W@16.8,23.2,,50.9,0.0,766,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,13:30,57.2,,35.9,44.7,0.0,W@15.7,21.0,,50.9,0.0,707,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,13:45,57.1,,35.5,44.0,0.0,W@15.6,22.5,,50.9,0.0,500,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,14:00,59.8,,36.6,42.0,0.0,W@12.3,19.6,,50.9,0.0,915,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,14:15,60.3,,35.5,39.3,0.0,W@13.7,21.4,,50.9,0.0,714,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,14:30,60.1,,35.8,40.2,0.0,W@13.2,22.1,,50.9,0.0,815,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,14:45,61.3,,35.5,37.9,0.0,W@14.6,21.4,,50.9,0.0,877,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,15:00,61.8,,35.0,36.7,0.0,W@15.5,21.4,,50.9,0.0,803,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,15:15,61.2,,34.4,36.5,0.0,W@17.5,26.4,,50.9,0.0,747,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,15:30,60.8,,30.8,32.0,0.0,W@19.4,26.8,,51.0,0.0,708,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,15:45,60.5,,29.7,31.0,0.0,W@18.7,26.4,,51.0,0.0,663,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,16:00,60.5,,29.4,30.6,0.0,W@17.3,25.0,,51.0,0.0,619,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,16:15,59.9,,30.3,32.4,0.0,W@18.7,26.4,,51.1,0.0,564,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,16:30,59.2,,30.6,33.7,0.0,W@17.9,26.8,,51.1,0.0,506,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,16:45,58.3,,30.9,35.2,0.0,W@19.3,27.1,,51.2,0.0,454,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,17:00,58.1,,29.8,33.9,0.0,W@18.3,29.3,,51.3,0.0,401,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,17:15,57.6,,28.6,32.7,0.0,W@18.9,26.4,,51.3,0.0,348,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,17:30,57.1,,28.5,33.3,0.0,W@17.4,25.0,,51.4,0.0,293,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,17:45,56.4,,29.3,35.3,0.0,W@14.7,22.1,,51.4,0.0,242,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,18:00,55.9,,30.1,37.1,0.0,W@12.6,19.2,,51.5,0.0,194,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,18:15,55.0,,31.3,40.3,0.0,W@10.7,16.4,,51.5,0.0,145,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,18:30,53.9,,30.4,40.3,0.0,W@13.4,19.2,,51.6,0.0,103,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,18:45,53.3,,29.9,40.5,0.0,W@13.7,18.9,,51.6,0.0,66,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,19:00,52.3,,29.7,41.5,0.0,W@13.0,17.1,,51.7,0.0,33,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,19:15,51.0,,29.9,44.0,0.0,W@10.4,15.7,,51.7,0.0,8,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,19:30,49.1,,30.1,47.7,0.0,W@8.7,14.6,,51.7,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,19:45,49.8,,29.5,45.3,0.0,W@12.2,18.2,,51.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,20:00,49.2,,29.0,45.4,0.0,W@11.1,15.7,,51.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,20:15,48.3,,29.3,47.5,0.0,W@9.9,15.0,,51.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,20:30,47.7,,29.9,49.7,0.0,W@9.9,14.6,,51.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,20:45,47.4,,29.6,49.9,0.0,W@10.3,14.6,,51.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,21:00,47.3,,29.2,49.1,0.0,W@9.6,16.4,,51.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,21:15,47.0,,28.5,48.3,0.0,W@9.0,13.9,,51.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,21:30,44.4,,35.2,70.0,0.47,W@8.5,11.4,,51.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,21:45,41.2,,39.5,93.4,0.97,W@8.9,12.4,,51.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,22:00,41.8,,39.8,92.8,0.77,W@9.0,16.4,,51.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,22:15,43.6,,41.4,91.8,0.03,W@9.9,14.6,,51.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,22:30,45.0,,40.0,82.5,0.0,W@9.8,16.0,,51.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,22:45,47.1,,29.2,49.6,0.0,W@10.0,15.3,,51.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-02,23:00,47.1,,29.1,49.2,0.0,W@12.9,18.5,,51.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,23:15,47.4,,28.8,48.3,0.0,W@11.3,16.4,,51.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,23:30,47.2,,28.9,48.7,0.0,W@11.9,17.1,,51.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,23:45,47.1,,28.7,48.4,0.0,W@11.7,16.4,,51.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,24:00,47.0,,28.7,48.7,0.0,W@9.8,14.2,,51.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,00:15,46.7,,29.0,49.9,0.0,W@8.1,13.2,,51.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,00:30,46.6,,28.6,49.1,0.0,W@7.0,11.0,,51.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,00:45,45.4,,29.3,53.1,0.0,NW@5.7,9.2,,51.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,01:00,46.1,,29.0,50.9,0.0,W@7.6,10.7,,51.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,01:15,46.4,,28.6,49.7,0.0,NW@6.9,9.6,,51.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,01:30,45.4,,29.1,52.6,0.0,NW@4.2,6.4,,51.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,01:45,45.8,,28.7,51.0,0.0,NW@4.2,6.0,,50.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,02:00,45.0,,28.6,52.3,0.0,NW@2.4,4.2,,50.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,02:15,43.0,,28.8,56.9,0.0,SE@3.3,4.9,,50.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,02:30,43.2,,28.9,56.7,0.0,NE@1.9,3.5,,50.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,02:45,42.4,,28.8,58.2,0.0,NE@2.7,3.9,,50.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
2011-05-03,03:00,43.0,,28.3,55.8,0.0,NE@3.2,4.6,,50.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:58.111492
