Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-07,11:15,88.9,89.2,53.4,29.9,0.0,W@3.0,6.4,70.0,67.1,0.0,918,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,11:30,90.4,90.9,50.7,25.8,0.0,SE@3.2,6.7,70.3,67.0,0.0,933,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,11:45,91.5,91.6,50.4,24.6,0.0,NE@3.5,7.4,70.5,67.0,0.0,934,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,12:00,92.1,92.2,50.8,24.6,0.0,E@3.6,8.2,70.9,67.0,0.0,942,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,12:15,93.4,93.8,52.2,24.9,0.0,E@4.6,9.6,71.3,67.0,0.0,946,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,12:30,93.9,94.4,50.8,23.3,0.0,E@6.2,10.7,71.9,67.0,0.0,942,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,12:45,94.4,94.8,52.7,24.5,0.0,E@5.0,8.2,72.5,67.0,0.0,932,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,13:00,94.5,94.9,55.4,27.0,0.0,E@5.6,10.7,73.2,67.0,0.0,922,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,13:15,94.5,95.0,54.6,26.2,0.0,E@6.2,10.3,74.0,67.0,0.0,909,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,13:30,95.9,96.5,53.0,23.7,0.0,E@6.6,9.9,74.9,67.0,0.0,877,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,13:45,95.9,96.2,56.4,26.9,0.0,E@7.1,11.0,75.8,67.0,0.0,859,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,14:00,96.8,97.4,52.2,22.4,0.0,E@7.1,9.9,76.7,67.1,0.0,849,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,14:15,96.3,96.5,56.4,26.5,0.0,E@6.9,10.3,77.5,67.1,0.0,825,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,14:30,96.6,97.4,53.5,23.6,0.0,E@7.1,11.4,78.3,67.1,0.0,795,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,14:45,97.7,98.0,53.5,22.9,0.0,E@6.3,10.7,79.0,67.1,0.0,768,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,15:00,97.4,98.1,56.0,25.3,0.0,E@5.5,9.2,79.7,67.1,0.0,735,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,15:15,97.9,98.5,53.3,22.6,0.0,E@7.1,11.0,80.4,67.2,0.0,701,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,15:30,98.5,99.0,51.8,20.9,0.0,E@6.7,9.9,81.0,67.2,0.0,665,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,15:45,96.3,96.5,58.4,28.4,0.0,SE@6.0,8.9,81.6,67.2,0.0,621,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,16:00,96.1,96.8,55.1,25.4,0.0,E@6.8,9.6,82.0,67.3,0.0,588,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,16:15,96.9,97.4,55.1,24.9,0.0,E@6.1,9.6,82.4,67.3,0.0,546,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,16:30,95.8,96.0,59.5,30.1,0.0,E@5.6,8.5,82.7,67.4,0.0,501,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,16:45,94.0,94.5,60.8,33.3,0.0,SE@5.5,8.5,83.0,67.4,0.0,447,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,17:00,93.7,94.2,60.5,33.3,0.0,SE@5.3,7.1,83.2,67.5,0.0,414,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,17:15,93.5,94.0,61.4,34.5,0.0,SE@4.8,7.1,83.3,67.6,0.0,379,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,17:30,92.5,92.9,62.4,36.9,0.0,SE@4.7,7.1,83.4,67.6,0.0,332,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,17:45,92.1,92.7,63.2,38.4,0.0,SE@4.2,5.3,83.3,67.7,0.0,292,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,18:00,91.5,92.2,64.2,40.6,0.0,SE@4.1,6.4,83.3,67.8,0.0,248,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,18:15,90.9,91.5,64.4,41.6,0.0,SE@4.0,5.7,83.1,67.9,0.0,212,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,18:30,90.5,91.1,62.6,39.5,0.0,E@3.9,4.9,83.0,68.0,0.0,170,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,18:45,92.0,92.5,60.6,35.3,0.0,E@3.7,4.9,82.8,68.0,0.0,135,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,19:00,91.6,92.2,59.2,33.9,0.0,E@3.6,4.9,82.5,68.1,0.0,102,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,19:15,90.7,91.0,58.5,34.1,0.0,E@3.4,4.2,82.3,68.2,0.0,70,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,19:30,89.1,89.4,58.4,35.6,0.0,E@3.4,4.2,81.9,68.3,0.0,26,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,19:45,87.9,88.1,57.6,35.9,0.0,E@3.3,4.2,81.5,68.4,0.0,13,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,20:00,86.1,86.2,57.1,37.4,0.0,NE@3.4,4.6,81.1,68.5,0.0,5,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,20:15,83.6,83.6,58.3,42.2,0.0,NE@5.2,7.1,80.6,68.6,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,20:30,82.0,82.1,59.1,45.9,0.0,NE@4.8,6.4,80.2,68.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,20:45,82.5,82.8,56.6,41.1,0.0,N@4.9,7.1,79.7,68.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,21:00,82.3,82.6,51.3,34.1,0.0,N@5.7,8.2,79.3,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,21:15,81.6,81.7,47.5,30.3,0.0,N@4.9,7.1,78.8,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,21:30,81.0,80.9,46.6,30.0,0.0,N@3.5,5.7,78.4,69.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,21:45,80.2,80.3,46.6,30.6,0.0,N@3.6,6.0,78.0,69.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,22:00,79.7,80.1,46.9,31.5,0.0,N@3.7,5.7,77.6,69.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,22:15,78.7,78.8,46.9,32.6,0.0,NE@1.5,4.2,77.2,69.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,22:30,72.9,72.1,55.4,54.3,0.0,SW@3.1,4.2,76.8,69.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,22:45,74.2,75.2,50.0,42.6,0.0,NW@3.4,6.7,76.4,69.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-07,23:00,80.5,81.1,47.4,31.3,0.0,NW@5.8,9.2,76.0,69.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,23:15,78.3,78.3,50.3,37.5,0.0,W@3.7,5.3,75.7,69.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,23:30,73.1,73.1,53.9,50.8,0.0,W@3.9,5.7,75.3,69.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,23:45,73.6,74.2,51.1,45.2,0.0,NW@2.7,5.7,75.0,69.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,24:00,77.0,77.6,49.4,37.9,0.0,NW@3.0,4.6,74.7,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,00:15,73.0,72.6,54.0,51.3,0.0,W@3.3,4.6,74.4,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,00:30,71.2,71.6,52.8,52.3,0.0,W@3.0,4.6,74.1,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,00:45,73.7,73.9,51.1,44.9,0.0,W@2.7,3.9,73.8,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,01:00,72.1,72.1,52.5,50.0,0.0,SW@2.2,3.1,73.5,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,01:15,69.4,69.3,54.1,58.3,0.0,SW@1.9,3.5,73.3,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,01:30,68.5,68.2,55.0,62.0,0.0,SW@1.5,3.5,73.0,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,01:45,70.0,71.0,51.3,51.3,0.0,N@3.1,6.4,72.8,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,02:00,73.0,73.5,49.2,43.0,0.0,N@5.2,7.1,72.5,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,02:15,70.6,70.0,53.1,53.8,0.0,W@3.6,6.0,72.3,69.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,02:30,65.5,65.5,54.4,67.4,0.0,W@3.8,4.9,72.1,69.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,02:45,65.4,65.6,54.3,67.2,0.0,W@3.3,4.2,71.8,69.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,03:00,63.4,63.2,56.1,77.2,0.0,W@3.2,4.6,71.6,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,03:15,65.2,65.8,54.2,67.4,0.0,W@3.5,5.7,71.4,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,03:30,67.4,67.7,53.1,60.1,0.0,W@3.6,5.3,71.1,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,03:45,66.8,66.8,53.6,62.5,0.0,W@4.0,7.4,70.9,69.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,04:00,66.1,66.1,53.9,64.7,0.0,W@4.0,5.7,70.7,69.6,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,04:15,64.2,64.3,53.9,69.1,0.0,W@4.2,5.3,70.5,69.5,0.0,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,04:30,64.3,64.5,53.8,68.5,0.0,W@3.7,5.7,70.3,69.5,0.0,18,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,04:45,64.0,63.9,54.3,70.5,0.0,NW@4.7,6.0,70.1,69.5,0.0,44,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,05:00,64.0,64.0,54.9,72.3,0.0,W@4.1,5.3,69.9,69.5,0.0,73,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,05:15,64.7,64.7,55.3,71.6,0.0,W@3.4,4.6,69.7,69.4,0.0,107,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,05:30,66.6,66.6,56.9,71.1,0.0,W@3.0,4.2,69.6,69.4,0.0,143,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,05:45,67.4,67.7,58.7,73.6,0.0,W@3.0,4.6,69.5,69.3,0.0,181,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,06:00,69.5,69.6,59.4,70.2,0.0,W@2.9,4.9,69.4,69.3,0.0,221,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,06:15,73.4,73.6,56.1,54.6,0.0,W@4.5,6.4,69.4,69.3,0.0,262,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,06:30,73.8,73.6,61.1,64.5,0.0,SW@3.7,5.7,69.4,69.2,0.0,306,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,06:45,74.3,74.5,61.3,63.8,0.0,W@3.7,4.9,69.5,69.2,0.0,348,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,07:00,77.4,77.5,57.2,49.7,0.0,NW@3.8,5.7,69.6,69.1,0.0,392,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,07:15,79.4,79.6,54.9,42.8,0.0,NW@4.3,8.5,69.7,69.1,0.0,436,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,07:30,81.1,81.2,50.1,33.9,0.0,NW@7.0,9.6,69.8,69.1,0.0,479,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,07:45,81.9,81.9,49.6,32.5,0.0,NW@7.7,11.0,69.9,69.0,0.0,522,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,08:00,82.7,82.9,50.3,32.5,0.0,NW@6.9,9.6,70.1,69.0,0.0,561,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,08:15,84.0,84.2,50.0,30.8,0.0,NW@7.4,10.3,70.2,68.9,0.0,602,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,08:30,84.5,84.5,50.8,31.2,0.0,NW@6.7,9.6,70.4,68.9,0.0,636,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,08:45,85.5,85.5,51.8,31.4,0.0,NW@4.9,8.2,70.6,68.8,0.0,670,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,09:00,86.3,86.2,52.4,31.2,0.0,N@4.9,7.8,70.7,68.8,0.0,713,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,09:15,87.3,87.3,53.5,31.5,0.0,NW@4.1,7.1,71.0,68.7,0.0,745,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,09:30,88.2,88.4,52.4,29.4,0.0,NW@5.5,11.4,71.2,68.7,0.0,776,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,09:45,89.5,89.6,53.1,29.1,0.0,NW@5.1,9.2,71.4,68.7,0.0,809,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,10:00,90.4,90.8,48.7,24.0,0.0,NW@5.9,9.2,71.6,68.6,0.0,833,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,10:15,92.1,92.5,50.7,24.4,0.0,E@3.4,6.4,71.8,68.6,0.0,858,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,10:30,92.0,92.1,52.6,26.4,0.0,SE@4.2,8.2,72.0,68.6,0.0,884,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,10:45,92.5,93.0,51.3,24.7,0.0,E@4.0,7.1,72.3,68.6,0.0,905,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,11:00,93.5,93.7,52.7,25.2,0.0,E@4.2,7.4,72.5,68.5,0.0,916,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,11:15,93.1,93.3,52.7,25.6,0.0,SE@3.7,6.4,72.8,68.5,0.0,929,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,11:30,93.8,94.3,53.3,25.5,0.0,E@3.1,6.0,73.0,68.5,0.0,933,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,11:45,95.2,95.5,50.3,22.0,0.0,E@3.5,6.0,73.3,68.5,0.0,939,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,12:00,94.3,94.6,57.4,29.3,0.0,SE@4.0,7.8,73.6,68.5,0.0,948,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,12:15,95.4,95.9,55.8,26.6,0.0,SE@3.7,6.4,74.0,68.5,0.0,948,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,12:30,96.4,96.7,54.3,24.5,0.0,E@3.0,5.7,74.5,68.5,0.0,942,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,12:45,96.9,97.3,50.9,21.3,0.0,E@4.3,7.4,75.1,68.5,0.0,929,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,13:00,96.8,96.9,54.2,24.1,0.0,SE@3.9,5.7,75.8,68.5,0.0,928,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,13:15,96.3,96.5,58.2,28.3,0.0,SE@4.0,6.0,76.5,68.5,0.0,913,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,13:30,97.3,97.6,56.5,25.8,0.0,SE@3.9,6.4,77.3,68.5,0.0,896,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,13:45,97.5,97.8,57.8,26.8,0.0,SE@3.1,5.7,78.1,68.5,0.0,877,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,14:00,98.9,99.5,53.6,22.1,0.0,E@3.7,6.7,78.9,68.5,0.0,855,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,14:15,97.9,98.1,57.1,25.9,0.0,SE@3.3,4.9,79.6,68.5,0.0,832,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,14:30,98.7,99.1,60.4,28.4,0.0,SE@3.5,5.3,80.4,68.5,0.0,804,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,14:45,98.4,98.6,62.1,30.5,0.0,SE@4.0,6.0,81.1,68.6,0.0,775,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,15:00,98.6,99.1,59.1,27.2,0.0,SE@4.2,6.7,81.7,68.6,0.0,740,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,15:15,98.3,98.4,63.0,31.5,0.0,SE@4.0,6.7,82.4,68.6,0.0,709,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,15:30,98.7,99.1,61.0,29.1,0.0,SE@3.3,5.3,82.9,68.7,0.0,675,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,15:45,100.0,100.5,53.5,21.3,0.0,E@4.0,6.0,83.5,68.7,0.0,636,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,16:00,99.9,100.2,56.6,24.0,0.0,SE@3.4,6.4,84.0,68.7,0.0,596,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,16:15,100.2,100.8,55.8,23.0,0.0,E@4.0,5.3,84.4,68.8,0.0,555,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,16:30,99.7,100.2,57.6,24.9,0.0,SE@3.5,4.9,84.7,68.8,0.0,506,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,16:45,100.8,101.3,54.7,21.8,0.0,E@3.2,4.6,84.9,68.9,0.0,471,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,17:00,99.6,100.2,58.6,25.9,0.0,E@3.5,5.3,85.1,68.9,0.0,417,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,17:15,100.9,101.3,57.6,24.1,0.0,E@2.7,4.6,85.2,69.0,0.0,382,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,17:30,98.5,98.6,66.4,35.3,0.0,SE@2.6,4.2,85.3,69.1,0.0,335,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,17:45,98.6,99.2,61.6,29.7,0.0,SE@2.0,4.2,85.4,69.1,0.0,295,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,18:00,99.9,101.4,55.2,22.7,0.0,NW@0.4,2.4,85.3,69.2,0.0,254,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,18:15,98.8,99.4,52.2,21.1,0.0,N@5.3,10.3,85.3,69.3,0.0,215,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,18:30,93.1,93.4,50.9,23.9,0.68,N@8.9,13.5,85.0,69.4,0.0,183,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,18:45,89.4,90.5,50.1,26.0,0.68,N@8.4,11.7,84.5,69.4,0.0,150,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,19:00,90.2,91.9,46.2,22.0,0.11,N@7.4,12.1,83.8,69.5,0.0,105,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,19:15,91.3,91.7,45.2,20.4,0.0,N@5.7,8.9,83.1,69.6,0.0,71,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,19:30,89.7,89.9,45.7,21.8,0.0,N@4.7,6.7,82.4,69.7,0.0,29,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,19:45,87.8,88.3,46.3,23.8,0.0,N@4.8,9.9,81.7,69.8,0.0,15,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,20:00,87.7,88.3,46.1,23.6,0.0,N@5.1,9.6,81.0,69.9,0.0,5,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,20:15,83.8,83.1,53.2,34.9,0.0,SW@3.4,5.3,80.4,70.0,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,20:30,75.1,74.8,58.3,55.8,0.0,S@1.4,3.1,79.7,70.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,20:45,76.6,77.3,54.6,46.5,0.0,W@3.0,5.3,79.1,70.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,21:00,79.5,79.6,52.0,38.4,0.0,W@3.0,6.0,78.6,70.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,21:15,77.2,77.3,51.9,41.3,0.0,W@3.3,5.3,78.1,70.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,21:30,76.0,76.0,52.2,43.4,0.0,SW@4.2,5.7,77.6,70.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,21:45,78.9,79.9,45.8,31.1,0.0,NW@3.9,5.3,77.1,70.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,22:00,81.6,82.2,41.5,24.1,0.0,NW@5.5,8.9,76.6,70.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,22:15,82.1,82.5,41.8,24.0,0.0,NW@5.4,10.3,76.2,70.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
2015-06-08,22:30,81.8,82.3,42.5,24.9,0.0,N@7.3,12.8,75.7,70.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:13.267958
