Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-05,11:15,33.8,33.8,33.3,97.9,0.03,NE@1.4,3.1,33.3,35.4,0.0,111,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,11:30,33.5,33.5,33.2,98.7,0.0,NW@2.7,3.9,33.3,35.4,0.0,147,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,11:45,33.6,33.5,33.4,99.2,0.0,NW@2.5,3.9,33.3,35.4,0.0,146,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,12:00,33.7,33.7,33.6,99.2,0.0,SW@1.3,3.1,33.4,35.4,0.0,133,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,12:15,34.2,34.1,34.0,99.2,0.0,SW@1.4,3.5,33.4,35.4,0.0,102,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,12:30,34.5,34.5,34.3,99.0,0.0,W@1.1,2.1,33.5,35.4,0.0,121,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,12:45,34.6,34.5,34.2,98.4,0.13,W@1.8,3.1,33.5,35.4,0.0,98,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,13:00,34.5,34.5,34.4,99.2,0.41,NW@1.5,3.1,33.6,35.4,0.0,72,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,13:15,35.0,35.0,34.8,99.2,0.35,E@2.2,3.5,33.6,35.4,0.0,86,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,13:30,35.3,35.4,35.1,99.1,0.2,NE@1.8,3.5,33.7,35.4,0.0,91,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,13:45,35.1,35.2,34.8,98.6,0.09,NE@1.3,3.1,33.8,35.4,0.0,50,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,14:00,35.1,35.2,34.7,98.4,0.07,E@1.5,2.8,33.9,35.4,0.0,73,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,14:15,35.1,35.1,34.6,98.3,0.32,E@2.6,6.4,34.0,35.4,0.0,58,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,14:30,35.3,35.3,35.1,99.2,0.6,E@3.0,4.6,34.1,35.4,0.0,141,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,14:45,35.4,35.4,35.2,99.2,0.15,SE@3.4,4.6,34.3,35.4,0.0,127,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,15:00,35.3,35.3,35.1,99.3,0.02,SE@3.4,4.9,34.5,35.4,0.0,91,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,15:15,35.9,35.9,35.7,99.1,0.0,SE@3.5,4.9,34.6,35.4,0.0,140,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,15:30,36.0,35.9,35.2,96.8,0.0,E@3.4,4.9,34.7,35.4,0.0,112,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,15:45,35.7,35.7,35.1,97.6,0.0,SE@3.7,5.7,34.8,35.4,0.0,89,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,16:00,35.0,35.0,34.8,99.1,0.0,SE@3.9,4.9,34.9,35.4,0.0,46,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,16:15,35.1,35.1,34.9,99.3,0.0,SE@3.1,4.9,34.9,35.4,0.0,27,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,16:30,34.2,34.2,34.1,99.3,0.12,E@2.7,3.9,34.9,35.4,0.0,11,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,16:45,32.7,32.7,32.5,99.3,0.32,NE@2.5,3.5,34.8,35.4,0.0,3,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,17:00,32.7,32.7,32.5,99.3,0.23,E@3.9,6.0,34.7,35.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,17:15,32.3,32.3,32.1,99.3,0.19,E@1.9,3.1,34.6,35.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,17:30,31.7,31.6,31.4,99.3,0.16,NE@0.4,2.4,34.5,35.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,17:45,31.6,31.5,31.2,99.3,0.22,NE@2.3,4.2,34.4,35.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,18:00,32.2,32.2,32.0,99.3,0.29,N@2.6,3.9,34.3,35.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,18:15,31.9,31.8,31.6,99.3,0.23,E@2.1,4.2,34.2,35.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,18:30,30.8,30.8,30.3,99.3,0.22,SE@3.7,4.9,34.2,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,18:45,31.0,30.9,30.6,99.4,0.22,E@1.4,3.1,34.1,35.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,19:00,31.7,31.6,31.4,99.4,0.24,E@1.7,3.1,34.1,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,19:15,31.3,31.3,31.0,99.4,0.21,NE@2.1,3.1,34.0,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,19:30,31.3,31.2,30.9,99.4,0.23,NE@1.1,2.4,34.0,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,19:45,30.7,30.6,30.3,99.4,0.16,NW@0.9,3.5,33.9,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,20:00,30.6,30.5,30.2,99.4,0.18,NW@0.9,2.4,33.9,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,20:15,30.1,30.0,29.6,99.4,0.2,NW@1.5,2.4,33.8,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,20:30,30.2,30.1,29.7,99.4,0.21,S@1.6,4.2,33.8,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,20:45,30.7,30.6,30.2,99.4,0.25,E@2.5,4.2,33.7,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,21:00,31.1,31.0,30.7,99.4,0.28,SE@2.2,3.1,33.7,35.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,21:15,31.3,31.4,31.0,99.4,0.3,NW@3.0,4.2,33.7,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,21:30,31.7,31.8,31.4,99.4,0.31,N@2.3,3.5,33.7,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,21:45,31.5,31.5,31.2,99.4,0.28,N@2.8,4.6,33.7,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,22:00,31.2,31.2,30.8,99.4,0.24,N@1.1,2.4,33.7,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,22:15,30.6,30.6,30.2,99.4,0.23,NW@1.0,2.4,33.6,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,22:30,30.9,30.9,30.5,99.4,0.25,NW@3.4,4.9,33.6,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,22:45,31.3,31.3,31.0,99.4,0.28,N@3.3,4.9,33.6,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,23:00,31.5,31.6,31.2,99.4,0.31,NW@2.4,3.9,33.6,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,23:15,31.2,31.1,30.8,99.4,0.29,W@2.2,3.5,33.6,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,23:30,31.2,31.2,30.9,99.4,0.3,W@2.8,4.6,33.6,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,23:45,31.3,31.3,30.9,99.4,0.27,W@1.7,3.1,33.5,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-05,24:00,30.7,30.6,30.2,99.4,0.22,W@2.2,3.1,33.5,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,00:15,29.9,29.9,29.3,99.4,0.2,SW@3.0,3.9,33.5,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,00:30,29.8,29.8,29.2,99.4,0.19,W@1.3,3.1,33.5,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,00:45,30.2,30.1,29.6,99.4,0.18,N@1.0,2.8,33.5,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,01:00,29.5,29.4,28.9,99.4,0.17,NE@2.1,3.1,33.4,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,01:15,29.3,29.2,28.6,99.4,0.17,N@0.0,0.0,33.4,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,01:30,29.0,29.0,28.3,99.4,0.17,S@1.2,2.4,33.4,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,01:45,29.2,29.1,28.5,99.4,0.18,W@0.8,2.4,33.4,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,02:00,29.5,29.4,28.9,99.4,0.16,W@0.2,2.1,33.4,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,02:15,29.1,29.0,28.4,99.4,0.15,NW@2.3,3.1,33.4,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,02:30,29.3,29.3,28.6,99.4,0.16,NW@1.4,3.5,33.3,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,02:45,29.0,29.0,28.3,99.4,0.14,W@1.9,2.8,33.3,35.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,03:00,27.9,27.9,27.1,99.4,0.12,NW@0.4,2.1,33.3,35.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,03:15,28.1,28.1,27.3,99.4,0.13,SE@0.3,2.4,33.3,35.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,03:30,27.5,27.5,26.6,99.4,0.13,SE@3.1,4.2,33.3,35.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,03:45,27.2,27.2,26.3,99.4,0.12,S@1.8,3.1,33.3,35.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,04:00,27.1,27.0,26.1,99.4,0.11,N@0.0,0.0,33.3,35.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,04:15,28.1,28.2,27.3,99.5,0.13,NE@0.0,1.7,33.3,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,04:30,27.2,27.2,26.3,99.5,0.13,NE@0.6,2.1,33.3,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,04:45,27.4,27.4,26.5,99.5,0.13,N@0.2,2.1,33.3,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,05:00,28.3,28.3,27.6,99.5,0.16,N@0.0,0.0,33.3,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,05:15,28.9,28.9,28.2,99.5,0.17,N@0.0,0.0,33.3,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,05:30,28.9,28.8,28.2,99.4,0.16,N@0.0,0.0,33.3,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,05:45,28.9,28.8,28.3,99.4,0.17,N@0.0,0.0,33.3,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,06:00,29.2,29.2,28.6,99.4,0.19,N@0.0,0.0,33.3,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,06:15,29.6,29.6,29.0,99.4,0.21,N@0.0,0.0,33.3,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,06:30,29.9,29.8,29.3,99.4,0.21,N@0.0,0.0,33.3,35.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,06:45,29.7,29.6,29.1,99.5,0.21,N@0.0,0.0,33.3,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,07:00,29.9,29.8,29.3,99.5,0.22,N@0.0,0.0,33.3,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,07:15,29.9,29.8,29.3,99.5,0.23,SE@1.2,3.5,33.3,35.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,07:30,30.2,30.1,29.6,99.5,0.24,S@0.1,1.7,33.3,35.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,07:45,30.4,30.3,29.9,99.5,0.26,NW@1.0,2.4,33.3,35.5,0.0,2,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,08:00,30.7,30.6,30.3,99.5,0.27,E@0.4,2.1,33.3,35.5,0.0,5,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,08:15,30.9,30.7,30.4,99.5,0.29,E@0.9,2.8,33.3,35.5,0.0,6,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,08:30,31.2,31.1,30.8,99.5,0.34,NE@0.1,1.7,33.3,35.5,0.0,12,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,08:45,31.5,31.3,31.1,99.5,0.42,N@0.0,0.0,33.3,35.5,0.0,28,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,09:00,31.6,31.5,31.3,99.5,0.58,SE@1.3,3.1,33.3,35.5,0.0,56,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,09:15,31.8,31.6,31.5,99.5,0.79,SE@2.7,3.9,33.3,35.5,0.0,73,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,09:30,32.4,32.2,32.3,99.5,0.67,E@2.6,3.9,33.3,35.5,0.0,121,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,09:45,32.7,32.5,32.6,99.5,0.63,E@1.8,3.1,33.3,35.5,0.0,123,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,10:00,32.8,32.7,32.7,99.5,0.59,SE@2.6,4.2,33.3,35.5,0.0,130,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,10:15,33.0,33.1,32.9,99.5,0.26,SE@3.1,4.2,33.3,35.5,0.0,127,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,10:30,33.3,33.3,33.2,99.5,0.09,E@3.2,4.9,33.3,35.5,0.0,136,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,10:45,33.8,34.0,33.7,99.5,0.04,NE@2.2,4.2,33.3,35.5,0.0,122,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,11:00,34.2,34.4,34.0,99.5,0.0,NE@2.1,3.9,33.3,35.5,0.0,121,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,11:15,34.4,34.6,34.3,99.5,0.0,N@2.2,3.9,33.4,35.5,0.0,133,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,11:30,34.6,34.7,34.4,99.5,0.0,E@1.5,3.5,33.4,35.5,0.0,147,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,11:45,35.2,35.3,35.0,99.5,0.0,NE@1.2,2.8,33.5,35.5,0.0,156,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,12:00,35.6,35.7,35.5,99.4,0.0,E@2.0,3.5,33.6,35.5,0.0,152,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,12:15,35.7,35.8,35.6,99.4,0.0,SE@2.1,4.9,33.9,35.5,0.0,124,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,12:30,35.1,35.2,35.0,99.4,0.0,S@2.8,4.2,34.1,35.5,0.0,126,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,12:45,35.2,35.2,35.0,99.3,0.0,SW@1.3,3.9,34.3,35.5,0.0,103,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,13:00,35.2,35.3,35.1,99.3,0.0,SW@2.9,5.7,34.6,35.5,0.0,96,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,13:15,35.4,35.4,35.2,99.3,0.0,NW@2.3,6.0,34.7,35.5,0.0,104,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,13:30,35.5,35.4,35.3,99.3,0.0,SE@1.7,3.9,34.9,35.5,0.0,95,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,13:45,35.4,35.3,35.2,99.3,0.0,N@3.5,5.3,35.0,35.5,0.0,76,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,14:00,35.2,35.2,35.1,99.3,0.0,N@3.3,4.6,35.2,35.5,0.0,72,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,14:15,34.9,34.9,34.8,99.3,0.0,NW@3.2,4.9,35.2,35.5,0.0,64,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,14:30,34.9,34.9,34.8,99.3,0.0,N@2.6,4.2,35.3,35.5,0.0,72,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,14:45,35.2,35.1,35.0,99.3,0.0,N@2.4,3.5,35.4,35.5,0.0,68,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,15:00,35.2,35.1,35.0,99.3,0.0,N@1.2,3.1,35.5,35.5,0.0,46,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,15:15,35.0,34.9,34.9,99.3,0.0,N@2.0,3.5,35.5,35.5,0.0,34,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,15:30,34.9,34.8,34.7,99.3,0.0,NE@1.4,5.7,35.6,35.5,0.0,20,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,15:45,34.7,34.7,34.5,99.3,0.0,E@1.8,3.9,35.6,35.5,0.0,20,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,16:00,34.4,34.4,34.3,99.3,0.0,SE@1.6,4.6,35.6,35.5,0.0,18,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,16:15,34.3,34.3,34.1,99.4,0.0,SW@1.2,2.8,35.6,35.5,0.0,8,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,16:30,34.1,34.1,34.0,99.4,0.0,SW@2.9,4.9,35.6,35.5,0.0,4,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,16:45,34.0,34.0,33.8,99.4,0.03,NW@3.7,4.9,35.5,35.5,0.0,1,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,17:00,33.7,33.7,33.5,99.4,0.06,NW@3.7,6.0,35.5,35.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,17:15,33.4,33.4,33.3,99.4,0.07,NW@2.8,4.9,35.4,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,17:30,33.2,33.2,33.1,99.4,0.07,N@2.1,3.1,35.4,35.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,17:45,33.1,33.0,32.9,99.4,0.09,NW@3.3,6.0,35.3,35.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,18:00,33.0,32.9,32.8,99.4,0.1,W@2.5,4.6,35.3,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,18:15,32.9,32.9,32.8,99.4,0.12,W@2.5,4.6,35.3,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,18:30,33.0,33.0,32.9,99.4,0.11,W@2.5,3.9,35.2,35.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,18:45,33.2,33.2,33.1,99.4,0.11,W@1.4,3.5,35.2,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,19:00,33.4,33.4,33.2,99.4,0.11,NW@2.0,3.9,35.2,35.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,19:15,33.4,33.3,33.2,99.4,0.1,NE@1.1,2.8,35.2,35.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,19:30,33.4,33.3,33.2,99.4,0.12,E@2.2,3.5,35.1,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,19:45,33.3,33.2,33.2,99.4,0.12,SE@1.4,2.4,35.1,35.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,20:00,33.2,33.2,33.1,99.4,0.13,NW@0.9,3.9,35.1,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,20:15,33.2,33.1,33.1,99.4,0.13,N@0.1,2.1,35.1,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,20:30,33.2,33.1,33.1,99.4,0.14,NW@1.0,2.4,35.1,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,20:45,33.2,33.1,33.0,99.4,0.14,SE@1.2,2.8,35.1,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,21:00,33.1,33.0,32.9,99.4,0.15,E@0.6,2.4,35.0,35.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,21:15,33.0,32.9,32.8,99.4,0.16,NE@0.8,2.1,35.0,35.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,21:30,33.0,32.8,32.8,99.4,0.17,W@0.7,2.4,35.0,35.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,21:45,32.8,32.7,32.7,99.5,0.19,W@2.0,3.9,35.0,35.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,22:00,32.7,32.6,32.6,99.5,0.22,SW@2.1,3.1,35.0,35.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
2018-01-06,22:15,32.6,32.5,32.5,99.5,0.24,NW@2.4,4.9,35.0,35.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:32.697173
