Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-16,11:15,66.8,66.9,53.2,61.4,0.0,SW@9.4,14.2,63.7,63.1,0.0,396,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,11:30,66.8,66.9,52.8,60.6,0.0,SW@10.6,15.0,63.9,63.1,0.0,442,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,11:45,68.0,68.2,53.0,58.7,0.0,SW@8.4,14.6,64.1,63.1,0.0,479,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,12:00,68.4,68.5,52.7,57.1,0.01,W@6.7,11.4,64.4,63.1,0.0,412,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,12:15,66.6,67.0,53.4,62.4,0.73,SW@9.1,13.2,64.6,63.1,0.0,472,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,12:30,65.9,65.9,54.1,65.7,0.86,SW@8.0,12.8,64.8,63.1,0.0,384,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,12:45,68.3,68.3,52.2,56.4,0.01,W@10.6,16.0,64.9,63.1,0.0,414,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,13:00,67.6,67.8,51.6,56.5,0.0,W@9.5,15.3,64.9,63.2,0.0,260,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,13:15,67.6,67.7,51.4,56.1,0.0,W@8.0,12.8,64.9,63.2,0.0,241,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,13:30,68.6,68.8,50.5,52.3,0.0,W@9.9,14.2,64.9,63.2,0.0,318,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,13:45,68.6,68.7,50.1,51.7,0.0,W@11.0,16.0,64.9,63.2,0.0,365,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,14:00,68.6,68.7,50.4,52.1,0.0,W@11.3,16.4,64.9,63.3,0.0,401,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,14:15,69.0,69.1,50.8,52.3,0.0,W@9.7,14.6,64.9,63.3,0.0,436,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,14:30,68.8,68.9,49.5,50.1,0.0,W@10.5,15.7,65.0,63.3,0.0,377,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,14:45,68.5,68.7,49.4,50.4,0.0,W@11.2,17.1,65.1,63.4,0.0,270,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,15:00,68.0,68.1,49.6,51.7,0.0,W@10.4,15.3,65.1,63.4,0.0,236,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,15:15,69.2,69.4,48.8,48.1,0.0,W@11.0,16.0,65.1,63.4,0.0,222,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,15:30,69.3,69.5,48.6,47.7,0.0,W@10.7,16.7,65.0,63.5,0.0,249,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,15:45,69.8,69.9,48.4,46.4,0.0,W@11.7,18.9,64.9,63.5,0.0,312,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,16:00,71.5,71.6,49.1,44.9,0.0,W@10.6,16.4,64.9,63.5,0.0,620,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,16:15,71.2,71.3,47.9,43.6,0.0,W@10.2,15.0,65.1,63.6,0.0,352,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,16:30,70.2,70.4,45.9,41.7,0.0,W@13.2,21.0,65.3,63.6,0.0,280,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,16:45,71.7,71.8,43.9,36.7,0.0,W@15.5,25.7,65.2,63.6,0.0,519,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,17:00,71.3,71.4,44.3,37.8,0.0,W@14.0,19.6,65.2,63.7,0.0,449,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,17:15,71.1,71.1,43.7,37.2,0.0,W@13.4,22.1,65.1,63.7,0.0,424,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,17:30,70.6,70.6,43.8,37.9,0.0,W@11.8,21.8,65.1,63.7,0.0,355,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,17:45,70.2,70.3,43.6,38.1,0.0,W@11.8,18.5,65.0,63.8,0.0,303,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,18:00,70.0,70.2,43.9,38.9,0.0,W@11.4,17.5,64.9,63.8,0.0,297,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,18:15,69.3,69.5,43.6,39.5,0.0,W@10.6,17.1,64.8,63.8,0.0,250,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,18:30,68.8,68.9,43.2,39.4,0.0,W@10.4,17.1,64.7,63.8,0.0,207,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,18:45,67.4,67.5,43.4,41.8,0.0,W@10.4,17.1,64.5,63.9,0.0,109,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,19:00,66.0,66.2,43.3,43.8,0.0,W@10.6,16.7,64.3,63.9,0.0,56,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,19:15,66.1,66.2,43.3,43.6,0.0,W@9.4,16.4,64.0,63.9,0.0,95,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,19:30,65.0,65.2,43.2,44.9,0.0,W@10.2,15.3,63.8,63.9,0.0,42,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,19:45,63.6,63.8,43.6,48.1,0.0,W@8.2,13.2,63.5,64.0,0.0,13,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,20:00,62.1,62.3,43.8,51.0,0.0,W@5.1,8.9,63.3,64.0,0.0,7,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,20:15,62.0,62.2,43.1,49.8,0.0,W@5.8,9.2,63.0,64.0,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,20:30,61.0,61.2,43.0,51.4,0.0,W@5.0,8.5,62.8,64.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,20:45,59.9,60.2,43.6,54.6,0.0,W@5.5,8.2,62.6,64.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,21:00,60.2,60.5,43.7,54.4,0.0,W@5.4,9.2,62.4,64.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,21:15,58.8,59.0,44.0,57.8,0.0,NW@4.9,6.4,62.1,64.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,21:30,59.1,59.3,44.0,57.3,0.0,NW@5.0,6.7,61.9,64.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,21:45,59.1,59.3,43.5,56.2,0.0,NW@4.4,6.4,61.7,64.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,22:00,58.5,58.8,43.0,56.3,0.0,N@5.0,7.8,61.5,64.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,22:15,58.4,58.7,42.8,56.1,0.0,N@3.8,6.4,61.4,63.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,22:30,58.4,58.7,43.3,57.1,0.0,N@4.1,6.7,61.2,63.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,22:45,58.0,58.2,43.3,57.8,0.0,NW@3.8,7.1,61.0,63.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-16,23:00,58.0,58.2,43.2,57.8,0.0,NW@4.1,7.8,60.9,63.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,23:15,55.8,56.0,43.4,63.0,0.0,N@1.1,3.5,60.7,63.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,23:30,53.3,53.7,44.1,71.0,0.0,N@2.1,3.1,60.5,63.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,23:45,52.7,53.0,44.1,72.4,0.0,N@2.1,3.9,60.3,63.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,24:00,53.6,54.1,44.4,70.8,0.0,N@3.4,4.2,60.1,63.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,00:15,55.0,55.4,44.1,66.6,0.0,NW@4.5,6.7,59.9,63.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,00:30,55.1,55.4,43.8,65.5,0.0,NW@4.1,6.0,59.7,63.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,00:45,52.7,52.9,43.5,70.9,0.0,N@2.5,4.2,59.6,63.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,01:00,49.7,49.8,43.5,79.2,0.03,NE@1.5,3.9,59.5,63.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,01:15,47.7,47.8,43.7,85.7,0.21,SW@2.0,4.9,59.3,63.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,01:30,48.2,48.4,44.3,86.3,0.06,NW@2.9,4.6,59.1,63.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,01:45,50.1,50.3,44.4,80.8,0.0,NW@2.2,3.5,59.0,63.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,02:00,50.5,50.6,44.4,79.4,0.0,N@3.0,5.3,58.8,63.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,02:15,48.1,48.2,43.5,84.1,0.03,N@1.6,4.2,58.7,63.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,02:30,46.0,46.1,42.8,88.4,0.2,E@1.7,4.2,58.6,63.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,02:45,45.4,45.4,43.0,91.2,0.45,S@2.6,3.9,58.4,63.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,03:00,45.8,45.9,43.4,91.4,0.51,NW@1.1,3.1,58.3,63.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,03:15,45.4,45.4,42.9,91.1,0.52,NW@1.7,4.2,58.1,63.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,03:30,45.6,45.7,43.3,91.6,0.53,NW@1.2,3.5,57.9,63.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,03:45,46.2,46.3,43.7,90.9,0.55,S@0.1,2.1,57.8,63.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,04:00,45.0,45.0,42.5,90.7,0.55,E@0.8,2.8,57.6,62.9,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,04:15,44.2,44.1,42.0,92.0,0.55,E@0.3,2.1,57.5,62.8,0.0,8,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,04:30,44.9,44.9,43.0,92.9,0.57,NE@0.2,2.1,57.3,62.8,0.0,25,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,04:45,45.6,45.4,43.5,92.2,0.59,N@0.0,0.0,57.1,62.7,0.0,48,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,05:00,46.4,46.6,44.2,91.9,0.62,SW@1.7,3.1,57.0,62.7,0.0,84,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,05:15,47.1,47.1,44.8,91.8,0.63,S@0.6,2.4,56.9,62.6,0.0,63,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,05:30,48.2,48.3,45.9,91.7,0.65,NW@1.1,3.1,56.9,62.5,0.0,96,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,05:45,49.4,49.6,46.5,89.7,0.54,N@2.9,5.7,56.8,62.4,0.0,102,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,06:00,50.8,50.8,47.0,86.6,0.04,N@4.2,5.3,56.8,62.4,0.0,175,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,06:15,52.8,52.5,47.0,80.5,0.0,N@4.5,5.7,56.8,62.3,0.0,235,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,06:30,55.6,55.0,47.4,73.8,0.0,N@3.6,4.9,56.9,62.2,0.0,387,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,06:45,59.6,59.4,47.4,63.9,0.0,N@1.6,3.5,57.0,62.2,0.0,434,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,07:00,60.8,60.7,46.1,58.2,0.0,NE@1.2,3.1,57.2,62.1,0.0,403,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,07:15,60.2,60.3,46.9,61.5,0.0,S@1.9,3.9,57.3,62.0,0.0,436,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,07:30,60.0,60.0,48.8,66.2,0.0,S@3.2,4.6,57.5,61.9,0.0,479,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,07:45,62.1,62.1,47.4,58.5,0.0,E@2.0,5.3,57.8,61.9,0.0,526,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,08:00,61.7,61.7,47.8,60.2,0.0,S@2.8,6.4,58.0,61.8,0.0,566,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,08:15,62.6,62.5,48.1,59.1,0.0,W@2.4,3.9,58.3,61.8,0.0,613,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,08:30,64.1,63.8,45.2,50.1,0.0,N@3.4,7.8,58.7,61.7,0.0,654,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,08:45,63.6,63.2,44.2,49.2,0.0,NW@3.1,7.1,59.0,61.7,0.0,681,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,09:00,64.8,64.6,46.0,50.5,0.0,SE@3.6,6.0,59.5,61.6,0.0,725,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,09:15,65.7,65.6,46.5,49.9,0.0,E@2.7,5.7,60.2,61.6,0.0,752,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,09:30,66.4,66.3,44.8,45.6,0.0,E@2.8,5.3,60.9,61.6,0.0,750,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,09:45,66.5,66.5,44.5,44.9,0.0,SE@3.5,7.8,61.6,61.5,0.0,810,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,10:00,67.1,66.8,45.6,46.0,0.0,SE@3.3,6.7,62.4,61.5,0.0,865,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,10:15,67.2,67.2,45.1,44.8,0.0,SE@3.3,6.4,63.2,61.5,0.0,779,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,10:30,68.4,68.4,43.1,40.0,0.0,SE@2.6,5.7,64.1,61.5,0.0,845,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,10:45,69.8,69.9,44.7,40.3,0.0,SE@2.5,7.1,64.9,61.5,0.0,922,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,11:00,70.4,70.3,44.8,39.7,0.0,E@2.7,6.4,65.9,61.6,0.0,944,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,11:15,70.9,70.7,45.9,40.7,0.0,E@5.2,9.2,67.0,61.6,0.0,945,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,11:30,71.6,71.5,45.6,39.3,0.0,E@5.2,10.7,68.0,61.6,0.0,891,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,11:45,72.4,72.3,46.6,39.7,0.0,E@5.0,10.7,68.8,61.7,0.0,983,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,12:00,72.8,72.8,46.1,38.5,0.0,E@4.9,10.3,69.4,61.8,0.0,882,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,12:15,73.6,73.5,46.2,37.6,0.0,E@4.8,11.7,70.3,61.9,0.0,860,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,12:30,73.2,73.2,45.9,37.7,0.0,E@3.9,7.8,71.1,61.9,0.0,828,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,12:45,75.0,74.9,47.3,37.3,0.0,E@5.5,10.3,71.8,62.0,0.0,1028,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,13:00,74.2,74.2,45.8,36.3,0.0,E@3.9,11.0,72.6,62.2,0.0,717,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,13:15,74.3,74.3,46.5,37.2,0.0,E@4.3,8.9,73.0,62.3,0.0,605,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,13:30,73.9,74.0,47.0,38.3,0.0,E@4.7,8.2,73.3,62.4,0.0,550,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,13:45,75.1,75.0,48.0,38.3,0.0,E@5.5,10.7,73.3,62.5,0.0,591,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,14:00,75.6,75.5,46.4,35.5,0.0,E@4.5,9.6,73.4,62.7,0.0,719,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,14:15,76.9,76.8,47.3,35.2,0.0,E@6.2,11.4,73.6,62.8,0.0,856,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,14:30,77.9,77.8,47.7,34.5,0.0,E@5.6,9.2,74.1,63.0,0.0,994,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,14:45,78.4,78.2,46.1,32.0,0.0,NE@3.8,9.9,74.6,63.1,0.0,890,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,15:00,77.9,78.0,45.5,31.7,0.0,NE@2.8,7.8,75.1,63.3,0.0,726,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,15:15,76.2,76.2,48.7,37.9,0.0,E@4.8,8.9,75.4,63.4,0.0,398,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,15:30,75.9,76.0,47.4,36.6,0.0,E@3.7,5.7,75.4,63.6,0.0,370,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,15:45,75.8,75.9,49.1,39.0,0.0,SE@4.4,6.4,75.3,63.7,0.0,465,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,16:00,76.2,76.2,47.8,36.7,0.0,SE@3.2,4.9,75.2,63.9,0.0,424,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,16:15,75.9,75.9,50.0,40.2,0.0,SE@2.9,4.6,75.1,64.0,0.0,397,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,16:30,76.7,76.7,49.8,38.8,0.0,SE@2.7,4.2,75.0,64.2,0.0,485,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,16:45,78.0,77.8,46.5,32.8,0.0,SE@2.1,3.9,75.0,64.3,0.0,377,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,17:00,76.3,76.4,47.0,35.4,0.0,SE@1.6,3.1,74.9,64.5,0.0,226,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,17:15,76.3,76.4,52.3,43.1,0.0,SE@1.8,3.5,74.7,64.6,0.0,280,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,17:30,76.6,76.5,52.3,42.8,0.0,S@1.6,3.9,74.5,64.8,0.0,230,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,17:45,74.4,74.5,48.1,39.4,0.0,W@5.5,11.4,74.3,64.9,0.0,140,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,18:00,74.6,74.9,38.2,26.6,0.0,W@7.8,10.7,73.9,65.1,0.0,146,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,18:15,73.1,73.3,38.8,28.8,0.0,W@7.6,12.4,73.3,65.2,0.0,147,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,18:30,71.9,72.1,39.4,30.6,0.0,W@6.7,11.0,72.7,65.3,0.0,63,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,18:45,71.9,72.1,38.9,30.0,0.0,W@6.8,10.3,72.1,65.4,0.0,112,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,19:00,72.3,72.5,34.8,25.3,0.0,W@9.6,14.6,71.6,65.5,0.0,61,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,19:15,71.2,71.4,34.7,26.1,0.0,W@8.9,13.9,71.0,65.6,0.0,36,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,19:30,70.2,70.4,35.0,27.3,0.0,W@8.8,13.5,70.5,65.7,0.0,15,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,19:45,70.4,70.6,33.6,25.7,0.0,W@9.9,15.3,69.9,65.8,0.0,6,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,20:00,69.4,69.7,35.0,28.1,0.0,W@9.0,13.5,69.4,65.9,0.0,2,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,20:15,68.9,69.2,36.9,30.8,0.0,W@10.1,18.2,68.9,65.9,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,20:30,68.2,68.4,39.9,35.5,0.0,W@10.5,15.0,68.4,66.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,20:45,67.8,68.1,41.1,37.6,0.0,W@9.8,13.9,68.0,66.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,21:00,66.9,67.2,42.6,41.2,0.0,W@10.0,14.2,67.6,66.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,21:15,66.3,66.5,43.5,43.6,0.0,W@8.2,13.2,67.2,66.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,21:30,66.0,66.2,44.3,45.5,0.0,W@9.1,13.9,66.9,66.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,21:45,65.5,65.7,45.1,47.6,0.0,W@10.9,17.5,66.6,66.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,22:00,65.0,65.2,45.8,49.8,0.0,W@8.6,13.5,66.3,66.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,22:15,64.8,65.0,46.3,51.0,0.0,W@9.8,17.8,66.0,66.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
2017-06-17,22:30,64.4,64.6,46.4,52.1,0.0,W@9.7,13.5,65.8,66.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:47:32.350369
