Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,22:30,53.9,54.1,36.4,51.2,0.0,N@8.3,11.0,57.8,63.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,22:45,53.0,53.3,36.5,53.3,0.0,N@8.1,12.4,57.4,62.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,23:00,52.5,52.7,36.6,54.5,0.0,N@8.1,11.4,57.0,62.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,23:15,52.2,52.5,36.5,54.8,0.0,N@8.7,12.4,56.6,62.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,23:30,52.0,52.2,36.3,54.8,0.0,NW@7.6,10.7,56.3,62.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,23:45,51.3,51.5,36.3,56.3,0.0,NW@5.8,8.9,55.9,62.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-10,24:00,49.1,49.3,36.7,62.0,0.0,NW@4.2,6.0,55.6,62.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,00:15,47.8,48.0,37.3,66.6,0.0,W@3.3,4.9,55.4,62.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,00:30,48.1,48.3,36.9,65.0,0.0,W@3.9,5.7,55.1,62.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,00:45,48.7,48.9,36.3,62.0,0.0,W@5.0,7.1,54.9,62.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,01:00,49.2,49.4,35.7,59.6,0.0,NW@5.3,6.7,54.6,62.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,01:15,50.1,50.3,35.2,56.4,0.0,NW@4.9,7.8,54.3,62.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,01:30,49.3,49.5,35.1,57.9,0.0,W@4.2,5.7,54.1,62.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,01:45,49.2,49.5,35.1,58.0,0.0,W@3.5,4.2,53.9,62.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,02:00,48.9,49.0,36.3,61.7,0.0,W@3.3,4.9,53.7,61.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,02:15,48.0,48.2,36.6,64.6,0.0,W@1.2,4.9,53.6,61.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,02:30,46.7,46.8,36.8,68.4,0.0,SW@2.6,4.6,53.4,61.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,02:45,46.8,46.9,37.5,69.9,0.0,SW@0.4,2.1,53.3,61.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,03:00,48.0,48.1,38.5,69.5,0.0,W@1.9,3.9,53.3,61.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,03:15,48.7,48.9,39.6,70.6,0.0,SW@2.1,3.9,53.4,61.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,03:30,50.0,50.2,38.5,64.3,0.0,W@2.3,3.5,53.5,61.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,03:45,52.0,52.2,37.2,56.8,0.0,NW@2.9,5.3,53.6,61.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,04:00,50.0,50.0,39.6,67.4,0.0,SW@3.9,6.0,53.7,61.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,04:15,48.3,48.3,41.3,76.5,0.0,SW@4.0,5.3,53.7,61.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,04:30,49.8,50.1,40.1,69.0,0.0,W@2.5,3.9,53.7,60.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,04:45,50.0,50.0,40.4,69.4,0.24,W@2.3,4.6,53.8,60.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,05:00,51.2,51.4,39.7,64.5,0.12,W@3.6,7.8,53.8,60.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,05:15,53.6,53.8,38.4,56.2,0.0,NW@6.4,12.1,53.8,60.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,05:30,54.6,54.8,37.5,52.2,0.0,NW@8.2,11.4,53.8,60.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,05:45,54.9,55.1,37.0,50.9,0.01,NW@8.7,13.2,53.7,60.5,0.0,3,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,06:00,54.9,55.2,37.1,50.8,0.0,NW@8.8,14.2,53.7,60.4,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,06:15,55.0,55.2,37.7,51.9,0.0,NW@9.8,16.0,53.7,60.3,0.0,17,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,06:30,54.5,54.7,38.9,55.3,0.0,NW@9.9,13.5,53.6,60.3,0.0,23,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,06:45,54.4,54.5,39.6,57.2,0.0,NW@8.8,12.8,53.6,60.2,0.0,37,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,07:00,54.5,54.7,39.9,57.7,0.0,NW@7.8,14.2,53.7,60.1,0.0,47,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,07:15,54.6,54.7,40.2,58.2,0.0,NW@4.8,9.2,53.8,60.0,0.0,34,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,07:30,54.8,54.9,40.3,57.9,0.0,N@2.6,4.9,53.9,60.0,0.0,45,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,07:45,55.0,55.0,41.0,59.2,0.0,W@2.0,4.6,54.1,59.9,0.0,45,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,08:00,53.6,53.6,44.3,70.7,0.18,S@2.2,3.9,54.3,59.8,0.0,40,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,08:15,54.7,54.8,41.8,61.7,0.01,NW@3.8,6.7,54.5,59.8,0.0,93,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,08:30,57.2,57.3,42.0,56.6,0.0,NW@6.3,9.2,54.7,59.7,0.0,348,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,08:45,57.9,58.0,40.5,52.2,0.09,NW@7.3,11.0,55.1,59.7,0.0,166,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,09:00,57.3,57.5,40.4,53.1,0.1,NW@6.6,9.9,55.3,59.6,0.0,114,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,09:15,58.0,58.1,40.2,51.4,0.0,NW@7.7,13.9,55.5,59.5,0.0,138,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,09:30,58.8,59.0,40.1,49.7,0.0,NW@8.7,13.2,55.6,59.5,0.0,164,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,09:45,59.6,59.7,40.3,48.7,0.0,N@9.3,13.5,55.8,59.4,0.0,210,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,10:00,60.7,60.8,40.7,47.5,0.0,N@9.2,14.2,56.1,59.4,0.0,327,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,10:15,61.3,61.3,40.7,46.5,0.02,N@8.9,13.2,56.5,59.4,0.0,362,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,10:30,61.8,61.8,40.8,45.9,0.0,NW@9.3,13.2,57.0,59.3,0.0,379,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,10:45,61.9,61.9,40.4,45.2,0.0,N@9.7,12.4,57.5,59.3,0.0,365,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,11:00,61.7,61.7,40.0,44.7,0.0,N@9.1,14.2,57.9,59.2,0.0,280,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,11:15,62.3,62.3,40.6,44.8,0.0,N@5.9,8.9,58.1,59.2,0.0,271,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,11:30,63.1,63.1,41.0,44.2,0.0,N@5.6,8.9,58.5,59.2,0.0,419,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,11:45,65.7,65.4,42.9,43.4,0.0,N@6.4,10.7,59.3,59.2,0.0,959,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,12:00,66.7,66.3,42.1,40.7,0.0,N@7.2,11.7,60.4,59.2,0.0,927,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,12:15,67.1,67.0,41.9,39.9,0.0,N@5.9,10.3,61.3,59.2,0.0,942,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,12:30,69.5,69.3,41.5,36.1,0.0,NE@4.6,8.2,62.4,59.1,0.0,929,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,12:45,69.5,69.4,40.9,35.3,0.0,N@5.3,11.0,63.7,59.1,0.0,933,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,13:00,70.8,70.5,40.5,33.2,0.0,NE@5.1,9.9,65.1,59.1,0.0,1060,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,13:15,71.8,71.5,41.4,33.2,0.0,N@4.2,11.0,66.8,59.2,0.0,1076,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,13:30,71.3,71.0,42.7,35.5,0.0,N@4.5,9.6,68.2,59.2,0.0,1098,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,13:45,71.8,71.5,39.8,31.2,0.0,NE@3.8,8.5,69.9,59.2,0.0,886,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,14:00,68.8,68.2,45.1,42.5,0.87,N@4.0,10.7,71.3,59.3,0.0,947,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,14:15,70.0,69.8,43.6,38.5,0.88,E@3.8,8.9,72.3,59.4,0.01,989,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,14:30,71.4,71.3,42.6,35.2,0.15,N@4.8,8.9,73.5,59.5,0.0,558,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,14:45,71.3,71.4,41.2,33.7,0.0,NE@3.4,7.4,73.6,59.6,0.0,281,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,15:00,72.2,72.3,40.2,31.3,0.0,E@3.3,6.7,73.2,59.7,0.0,257,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,15:15,72.4,72.4,40.8,31.8,0.0,NE@5.8,8.2,72.6,59.9,0.0,249,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,15:30,69.6,69.6,45.8,42.4,0.0,SE@4.9,7.8,71.9,60.0,0.0,154,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,15:45,68.6,68.7,46.5,45.0,0.0,SE@3.6,6.4,71.3,60.2,0.0,176,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,16:00,69.3,69.3,46.7,44.3,0.0,SE@4.3,6.7,70.9,60.3,0.0,275,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,16:15,70.9,70.8,47.4,43.2,0.0,SE@4.5,6.7,70.8,60.5,0.0,355,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,16:30,69.1,69.1,49.5,49.5,0.0,S@4.1,6.4,70.8,60.6,0.0,214,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,16:45,68.4,68.5,49.5,50.8,0.0,S@3.9,4.9,70.6,60.8,0.0,189,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,17:00,68.7,68.8,49.6,50.5,0.0,S@3.6,6.0,70.2,60.9,0.0,162,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,17:15,69.4,69.5,48.3,46.9,0.0,S@3.5,5.7,69.8,61.1,0.0,244,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,17:30,70.7,70.8,48.6,45.5,0.0,SW@2.6,4.2,69.6,61.2,0.0,208,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,17:45,71.4,71.4,49.3,45.5,0.0,SE@3.4,8.5,69.6,61.3,0.0,208,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,18:00,69.6,69.6,48.0,46.2,0.0,SE@5.1,7.1,69.5,61.4,0.0,106,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,18:15,67.6,67.7,48.5,50.3,0.0,E@4.6,6.4,69.2,61.5,0.0,80,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,18:30,68.5,68.6,47.7,47.3,0.0,E@4.3,6.0,68.8,61.6,0.0,61,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,18:45,68.7,68.8,47.8,47.1,0.04,E@3.2,4.9,68.5,61.7,0.0,80,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,19:00,70.7,70.8,47.9,44.2,0.05,E@3.2,4.6,68.2,61.8,0.0,213,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,19:15,72.1,72.0,44.2,36.7,0.0,N@5.4,9.9,68.1,61.9,0.0,179,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,19:30,69.3,69.3,42.5,37.8,0.0,NW@7.7,12.1,67.6,61.9,0.0,82,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,19:45,67.8,67.9,42.7,40.1,0.0,NW@5.7,9.6,66.9,62.0,0.0,76,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,20:00,67.8,67.9,43.2,41.0,0.0,N@5.8,8.9,66.2,62.1,0.0,48,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,20:15,67.6,67.7,42.7,40.4,0.0,N@5.4,7.1,65.7,62.1,0.0,22,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,20:30,66.6,66.8,41.4,39.7,0.0,N@6.5,9.9,65.1,62.2,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,20:45,65.1,65.4,41.3,41.6,0.0,N@4.8,8.2,64.5,62.2,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,21:00,64.8,64.9,41.3,42.2,0.0,NE@5.4,10.7,64.0,62.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,21:15,64.8,65.0,43.3,45.5,0.13,NE@10.7,16.7,63.6,62.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,21:30,62.9,63.1,47.9,57.8,0.01,E@7.3,14.2,63.2,62.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,21:45,62.0,62.2,48.4,60.9,0.0,E@4.9,8.9,62.9,62.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,22:00,61.0,61.1,49.7,66.3,0.0,SE@3.2,8.5,62.7,62.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,22:15,58.9,58.9,51.8,77.3,0.0,S@3.2,4.6,62.5,62.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,22:30,58.0,58.1,52.8,82.8,0.0,W@4.6,6.0,62.3,62.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,22:45,58.8,59.0,51.8,77.5,0.0,NW@5.1,8.2,62.0,62.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,23:00,58.4,58.7,50.7,75.4,0.0,NW@5.0,7.1,61.7,62.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,23:15,58.4,58.6,50.2,74.0,0.0,NW@5.4,8.9,61.3,62.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,23:30,58.7,58.9,49.8,72.2,0.0,NW@5.4,9.2,61.0,62.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,23:45,59.3,59.5,47.4,64.6,0.0,NW@5.3,7.8,60.7,62.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-11,24:00,58.9,59.1,45.8,61.7,0.0,N@4.2,6.0,60.4,62.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,00:15,57.5,57.5,46.4,66.2,0.0,W@2.9,4.9,60.2,62.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,00:30,55.0,55.1,48.9,79.9,0.0,W@4.3,6.7,60.1,62.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,00:45,56.7,57.0,47.5,71.2,0.0,NW@4.7,6.4,59.9,62.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,01:00,58.1,58.3,45.0,61.6,0.0,NW@4.2,6.0,59.6,62.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,01:15,56.7,56.9,44.5,63.5,0.0,W@3.1,4.9,59.4,62.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,01:30,54.0,54.1,45.8,73.8,0.0,W@2.3,4.9,59.1,62.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,01:45,55.7,55.8,45.0,67.2,0.0,W@2.5,3.5,58.9,62.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,02:00,55.2,55.4,45.1,68.6,0.0,W@2.8,3.9,58.7,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,02:15,54.1,54.3,45.7,72.9,0.0,NW@3.7,4.6,58.5,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,02:30,53.8,53.9,46.3,75.8,0.0,NW@3.5,4.2,58.2,61.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,02:45,54.3,54.5,46.3,74.3,0.0,NW@2.9,3.9,57.9,61.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,03:00,54.1,54.4,45.9,73.6,0.0,W@3.3,4.2,57.7,61.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,03:15,52.7,52.8,46.2,78.5,0.0,W@3.6,4.6,57.5,61.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,03:30,50.8,50.8,45.8,82.8,0.03,W@3.4,4.6,57.3,61.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,03:45,49.1,49.1,45.8,88.3,0.19,W@3.1,4.9,57.0,61.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,04:00,49.0,49.2,46.0,89.1,0.11,W@4.0,5.7,56.7,61.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,04:15,50.1,50.4,45.8,85.0,0.0,W@4.5,5.7,56.5,61.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,04:30,51.0,51.2,45.5,81.4,0.0,W@5.0,7.1,56.2,61.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,04:45,50.8,51.0,45.2,81.1,0.0,NW@4.2,5.7,55.9,61.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,05:00,50.5,50.7,44.8,80.8,0.0,NW@4.2,5.7,55.8,61.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,05:15,49.9,50.1,44.6,81.9,0.0,NW@2.9,3.9,55.5,61.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,05:30,49.7,49.7,44.4,81.8,0.06,NW@0.5,2.4,55.3,61.1,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,05:45,49.3,49.4,44.4,83.1,0.13,W@0.8,2.1,55.1,61.0,0.0,10,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,06:00,47.2,47.3,43.3,86.1,0.15,S@1.8,3.1,54.9,61.0,0.0,34,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,06:15,47.5,47.6,44.4,88.8,0.1,S@1.8,4.2,54.7,60.9,0.0,63,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,06:30,48.4,48.4,45.5,89.5,0.0,SW@3.6,4.6,54.5,60.8,0.0,97,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,06:45,49.9,49.8,47.1,90.0,0.0,SW@2.7,4.9,54.5,60.8,0.0,135,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,07:00,51.6,51.6,48.5,88.8,0.0,SW@2.9,4.2,54.4,60.7,0.0,176,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,07:15,54.1,54.2,48.6,81.6,0.0,W@3.3,4.9,54.5,60.6,0.0,218,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,07:30,55.9,55.9,49.2,78.1,0.0,SW@2.9,3.9,54.6,60.5,0.0,261,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,07:45,58.2,58.2,48.4,69.9,0.0,SW@3.2,4.6,54.7,60.4,0.0,305,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,08:00,59.8,59.8,48.8,66.9,0.0,SW@4.1,6.0,54.9,60.3,0.0,351,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,08:15,61.7,61.7,47.9,60.4,0.0,SW@4.5,6.4,55.2,60.3,0.0,397,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,08:30,63.3,63.3,48.3,57.9,0.0,W@4.7,6.7,55.5,60.2,0.0,442,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,08:45,65.7,65.7,45.9,48.7,0.0,NW@4.8,8.2,56.0,60.1,0.0,486,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,09:00,67.1,67.0,44.3,43.8,0.0,NW@3.8,8.2,56.6,60.0,0.0,529,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,09:15,68.1,68.1,44.5,42.5,0.0,W@4.7,8.2,57.3,60.0,0.0,569,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,09:30,68.7,68.6,46.1,44.3,0.0,SW@4.3,8.5,58.3,59.9,0.0,609,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
