Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-20,11:15,73.5,73.6,54.7,51.9,0.0,NW@5.7,8.9,68.2,68.6,0.0,444,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,11:30,73.5,73.6,54.4,51.0,0.0,NW@4.4,8.2,68.2,68.6,0.0,406,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,11:45,74.5,74.7,55.4,51.4,0.0,NW@4.5,8.5,68.3,68.5,0.0,734,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,12:00,75.6,75.8,53.9,46.8,0.0,W@4.7,7.8,68.3,68.5,0.0,610,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,12:15,75.4,75.4,54.1,47.4,0.0,N@3.7,6.7,68.4,68.5,0.0,466,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,12:30,75.0,75.2,55.0,49.6,0.0,N@4.0,7.4,68.5,68.5,0.0,347,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,12:45,75.2,75.5,55.6,50.5,0.0,NE@3.4,5.7,68.6,68.5,0.0,378,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,13:00,76.4,77.0,54.9,47.3,0.0,E@3.7,6.0,68.6,68.5,0.0,436,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,13:15,78.0,78.6,55.4,45.7,0.0,E@3.9,6.4,68.7,68.5,0.0,730,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,13:30,78.6,79.1,55.3,44.7,0.0,E@4.5,7.4,68.8,68.5,0.0,446,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,13:45,78.1,78.6,54.4,43.9,0.0,E@4.2,7.4,68.9,68.5,0.0,388,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,14:00,78.4,78.7,55.7,45.6,0.0,E@3.9,6.0,69.1,68.5,0.0,364,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,14:15,78.4,78.8,54.0,43.0,0.0,E@4.3,6.4,69.2,68.5,0.0,380,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,14:30,79.0,79.5,54.4,42.5,0.0,E@3.9,6.0,69.3,68.5,0.0,431,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,14:45,79.3,79.7,54.9,43.0,0.0,E@3.9,6.4,69.4,68.5,0.0,457,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,15:00,79.7,80.2,55.4,43.2,0.0,E@4.0,5.7,69.5,68.5,0.0,468,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,15:15,79.9,80.4,54.3,41.2,0.0,NE@3.4,4.9,69.6,68.5,0.0,489,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,15:30,81.2,81.8,52.0,36.2,0.0,NE@2.4,4.6,69.7,68.5,0.0,514,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,15:45,82.1,82.4,54.4,38.6,0.0,NE@2.9,4.6,69.8,68.5,0.0,630,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,16:00,83.2,83.7,51.5,33.5,0.0,W@3.4,7.4,70.0,68.5,0.0,520,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,16:15,81.4,81.4,52.1,36.2,0.0,W@4.2,7.4,70.1,68.5,0.0,359,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,16:30,80.2,80.4,55.0,41.9,0.0,NW@3.8,5.7,70.2,68.5,0.0,286,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,16:45,79.1,79.4,54.0,41.8,0.0,NW@3.8,5.7,70.3,68.5,0.0,260,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,17:00,80.4,80.7,52.3,37.8,0.0,NW@4.2,7.1,70.4,68.5,0.0,373,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,17:15,81.1,81.3,52.4,36.9,0.0,W@2.9,5.3,70.5,68.5,0.0,281,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,17:30,79.7,80.0,53.4,40.2,0.0,N@4.3,8.5,70.6,68.5,0.0,312,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,17:45,77.9,78.1,53.6,42.9,0.0,N@5.7,8.5,70.6,68.5,0.0,222,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,18:00,75.4,75.5,52.8,45.3,0.0,N@5.5,8.2,70.7,68.5,0.0,108,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,18:15,75.1,75.7,52.3,44.8,0.0,N@4.5,7.8,70.7,68.6,0.0,217,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,18:30,75.8,76.3,52.8,44.7,0.0,NE@4.0,7.1,70.7,68.6,0.0,218,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,18:45,75.7,75.9,53.4,45.8,0.0,N@2.7,4.2,70.7,68.6,0.0,153,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,19:00,74.6,74.6,53.1,46.9,0.0,N@4.0,9.2,70.7,68.6,0.0,110,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,19:15,72.8,72.8,50.5,45.3,0.0,N@5.7,9.9,70.7,68.6,0.0,75,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,19:30,70.6,70.6,50.5,49.0,0.0,NE@5.0,9.9,70.7,68.6,0.0,38,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,19:45,69.1,69.1,49.4,49.3,0.0,N@5.2,9.2,70.7,68.6,0.0,8,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,20:00,67.6,67.8,49.0,51.2,0.0,N@7.9,12.4,70.6,68.7,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,20:15,66.7,67.0,48.3,51.6,0.0,NW@10.9,17.1,70.5,68.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,20:30,65.9,66.1,47.9,52.2,0.0,NW@9.5,17.8,70.4,68.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,20:45,64.5,64.7,48.3,55.5,0.4,N@9.5,15.0,70.1,68.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,21:00,62.5,62.6,48.9,60.9,0.85,NW@8.4,13.5,69.9,68.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,21:15,62.1,62.2,48.5,60.8,0.87,N@8.8,15.3,69.5,68.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,21:30,61.6,62.1,48.3,61.5,0.86,N@8.8,13.2,68.9,68.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,21:45,61.6,62.1,47.4,59.6,0.03,NW@8.5,12.4,68.2,68.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,22:00,61.4,61.7,47.1,59.1,0.0,NW@7.2,11.7,67.7,68.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,22:15,61.0,61.2,46.8,59.5,0.0,NW@6.1,11.4,67.4,68.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,22:30,60.7,60.5,46.5,59.5,0.0,NW@2.9,5.7,67.2,68.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,22:45,59.5,59.4,46.7,62.5,0.0,N@2.0,3.1,66.9,68.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-20,23:00,59.3,59.5,46.3,61.9,0.0,N@4.4,7.1,66.7,68.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,23:15,58.7,58.9,46.5,63.8,0.0,N@5.1,7.8,66.5,68.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,23:30,59.9,60.2,45.6,59.1,0.0,N@5.2,8.5,66.3,68.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,23:45,59.9,60.0,45.0,57.8,0.0,NW@4.7,6.4,66.2,68.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,24:00,59.4,59.4,45.0,58.9,0.0,N@4.8,6.4,66.0,68.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,00:15,57.0,56.8,45.5,65.4,0.0,NW@4.0,5.3,65.9,68.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,00:30,56.2,56.3,46.0,68.4,0.0,NW@3.9,5.7,65.7,68.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,00:45,56.2,56.3,46.3,69.2,0.0,N@4.3,6.0,65.6,68.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,01:00,55.4,55.1,46.6,72.3,0.0,N@2.1,4.6,65.4,68.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,01:15,53.6,53.1,45.9,75.2,0.0,SW@2.6,3.9,65.2,68.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,01:30,52.6,52.3,46.0,78.2,0.0,S@0.9,3.1,65.1,68.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,01:45,51.7,51.2,46.3,81.7,0.0,N@0.1,2.8,65.0,68.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,02:00,52.2,51.9,45.1,76.5,0.0,S@1.1,3.1,64.8,68.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,02:15,51.5,50.8,45.1,78.7,0.0,NW@0.1,1.4,64.7,68.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,02:30,52.5,52.2,44.7,74.6,0.0,S@0.9,2.8,64.6,68.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,02:45,51.8,51.1,45.9,80.1,0.07,E@0.9,2.4,64.5,68.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,03:00,50.8,50.4,45.2,81.0,0.07,E@0.0,1.4,64.4,68.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,03:15,50.8,50.7,45.0,80.3,0.02,NE@1.4,4.2,64.3,68.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,03:30,50.0,49.7,45.4,84.2,0.04,E@1.2,2.8,64.2,68.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,03:45,49.6,49.2,45.3,85.1,0.08,E@1.0,3.1,64.1,68.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,04:00,48.8,48.3,45.7,89.0,0.3,E@1.1,2.4,63.9,68.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,04:15,48.6,48.1,46.1,90.8,0.47,E@0.6,2.8,63.8,68.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,04:30,47.7,47.3,43.8,86.1,0.48,S@1.1,2.8,63.7,68.1,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,04:45,47.9,47.3,44.8,88.9,0.48,N@0.0,0.0,63.5,68.1,0.0,8,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,05:00,48.2,47.6,44.7,87.4,0.44,SW@0.6,3.5,63.3,68.1,0.0,22,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,05:15,49.0,48.8,45.4,87.3,0.06,W@0.8,2.4,63.2,68.0,0.0,31,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,05:30,51.4,51.3,46.6,83.3,0.0,E@1.1,2.8,63.1,68.0,0.0,47,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,05:45,52.3,52.1,47.6,84.0,0.0,N@1.6,3.1,63.0,67.9,0.0,62,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,06:00,53.7,53.7,47.9,80.5,0.0,SW@0.8,2.8,62.9,67.9,0.0,57,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,06:15,55.3,55.4,48.9,78.9,0.0,SW@0.6,3.1,62.9,67.8,0.0,61,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,06:30,57.0,57.1,49.1,74.8,0.0,SW@3.2,5.3,62.8,67.8,0.0,77,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,06:45,57.6,57.6,49.1,73.3,0.0,S@2.1,3.9,62.8,67.7,0.0,76,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,07:00,59.2,59.3,48.0,66.3,0.0,S@2.1,4.2,62.8,67.7,0.0,130,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,07:15,60.9,60.9,47.7,61.8,0.0,SW@2.0,3.5,62.8,67.6,0.0,286,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,07:30,62.6,62.8,48.4,59.8,0.0,SE@1.0,2.8,62.8,67.6,0.0,338,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,07:45,63.9,63.8,47.9,56.0,0.0,N@1.8,4.6,62.8,67.5,0.0,135,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,08:00,64.4,64.7,47.6,54.3,0.0,NE@2.1,3.9,62.8,67.5,0.0,229,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,08:15,65.2,65.4,47.5,52.6,0.0,N@3.0,5.7,62.8,67.4,0.0,330,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,08:30,65.7,65.9,47.6,51.8,0.0,N@4.0,5.7,62.9,67.4,0.0,545,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,08:45,66.5,66.6,48.3,52.0,0.0,N@4.1,6.4,62.9,67.3,0.0,596,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,09:00,67.1,67.2,48.9,52.0,0.0,N@4.3,6.7,63.0,67.3,0.0,629,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,09:15,68.1,68.4,48.2,48.9,0.0,N@4.0,7.1,63.1,67.3,0.0,712,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,09:30,69.3,69.5,47.8,46.2,0.0,N@3.3,6.0,63.2,67.2,0.0,740,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,09:45,71.1,71.4,46.8,41.8,0.0,SE@2.9,5.3,63.3,67.2,0.0,710,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,10:00,71.3,71.3,48.1,43.7,0.0,E@3.4,7.1,63.4,67.1,0.0,763,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,10:15,72.2,72.6,48.4,42.7,0.0,E@3.1,7.4,63.5,67.1,0.0,825,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,10:30,71.5,71.5,48.9,44.7,0.0,N@3.7,7.1,63.6,67.0,0.0,857,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,10:45,72.4,72.7,49.2,43.9,0.0,NE@4.0,7.1,63.7,67.0,0.0,873,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,11:00,74.5,75.0,47.2,37.8,0.0,E@3.7,7.1,63.9,67.0,0.0,911,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,11:15,74.8,75.1,48.5,39.4,0.0,E@3.2,6.7,64.1,66.9,0.0,883,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,11:30,74.6,74.4,49.5,41.1,0.0,N@3.4,5.7,64.3,66.9,0.0,940,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,11:45,75.9,76.3,47.8,37.0,0.0,E@2.9,6.7,64.5,66.8,0.0,959,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,12:00,75.5,75.5,46.5,35.7,0.0,N@3.0,5.7,64.7,66.8,0.0,871,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,12:15,75.0,75.2,46.1,35.7,0.0,E@3.0,5.3,65.0,66.8,0.0,584,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,12:30,76.8,77.5,47.6,35.6,0.0,E@2.6,5.7,65.2,66.8,0.0,926,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,12:45,77.1,77.2,49.0,37.2,0.0,E@4.0,7.4,65.4,66.7,0.0,863,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,13:00,77.1,77.6,49.7,38.1,0.0,NE@4.0,7.4,65.6,66.7,0.0,797,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,13:15,76.5,76.8,51.2,41.2,0.0,NE@3.8,7.1,65.9,66.7,0.0,768,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,13:30,75.9,76.0,51.7,42.8,0.0,NE@4.5,9.6,66.1,66.7,0.0,383,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,13:45,75.2,75.6,51.4,43.2,0.0,NE@3.9,7.4,66.3,66.7,0.0,407,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,14:00,75.7,76.2,52.2,43.8,0.0,NE@4.5,7.1,66.5,66.7,0.0,570,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,14:15,76.4,76.8,52.0,42.6,0.0,NE@4.7,7.1,66.6,66.7,0.0,474,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,14:30,75.6,76.0,51.5,42.8,0.0,NE@4.4,8.2,66.8,66.7,0.0,412,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,14:45,76.4,76.9,52.5,43.3,0.0,NE@3.6,6.4,66.9,66.7,0.0,463,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,15:00,77.3,77.8,52.0,41.4,0.0,NE@3.5,6.0,67.1,66.7,0.0,525,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,15:15,78.5,79.2,51.8,39.5,0.0,NE@3.4,6.7,67.2,66.7,0.0,587,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,15:30,78.8,79.2,51.0,37.9,0.0,NE@3.2,5.3,67.3,66.7,0.0,502,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,15:45,79.2,79.7,51.6,38.2,0.0,E@3.1,6.0,67.5,66.7,0.0,466,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,16:00,79.5,80.0,50.2,35.9,0.0,NE@3.3,4.9,67.6,66.7,0.0,500,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,16:15,80.7,81.3,50.7,35.2,0.0,E@3.1,5.3,67.8,66.8,0.0,572,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,16:30,81.7,82.2,51.3,34.8,0.0,E@3.4,5.7,67.9,66.8,0.0,419,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,16:45,81.2,81.7,50.0,33.7,0.0,E@3.8,7.4,68.1,66.8,0.0,430,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,17:00,82.4,82.7,46.2,28.2,0.0,SE@3.0,6.4,68.2,66.8,0.0,356,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,17:15,82.1,82.5,46.4,28.6,0.0,SE@2.8,5.7,68.3,66.8,0.0,297,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,17:30,82.0,82.3,47.9,30.4,0.0,SE@2.6,5.3,68.5,66.8,0.0,278,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,17:45,80.8,81.1,50.3,34.5,0.0,SE@2.2,3.9,68.6,66.9,0.0,171,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,18:00,80.7,81.2,51.9,36.7,0.0,E@3.2,5.3,68.7,66.9,0.0,292,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,18:15,80.4,80.6,51.5,36.6,0.0,E@3.1,4.9,68.8,66.9,0.0,173,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,18:30,78.1,78.0,54.7,44.4,0.0,E@3.1,4.6,68.8,66.9,0.0,160,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,18:45,76.6,76.3,54.6,46.5,0.0,E@3.2,4.9,68.9,67.0,0.0,77,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,19:00,74.5,74.1,53.7,48.2,0.0,E@2.8,4.6,69.0,67.0,0.0,41,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,19:15,73.0,72.8,54.9,53.0,0.0,NE@1.3,2.4,69.1,67.0,0.0,25,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,19:30,72.1,71.8,54.6,54.0,0.0,E@0.1,1.7,69.1,67.0,0.0,27,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,19:45,71.3,71.0,52.3,50.9,0.0,S@1.4,3.9,69.1,67.1,0.0,9,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,20:00,68.5,68.1,53.0,57.5,0.0,E@0.6,2.8,69.1,67.1,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,20:15,67.9,68.2,52.0,56.8,0.0,S@2.3,4.9,69.1,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,20:30,70.3,70.4,52.3,52.8,0.0,E@2.2,3.5,69.0,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,20:45,69.1,69.0,53.4,57.4,0.0,N@2.4,3.1,68.9,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,21:00,68.8,68.9,54.5,60.1,0.0,NW@3.8,6.7,68.8,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,21:15,69.2,69.5,54.2,58.7,0.0,N@3.1,4.6,68.8,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,21:30,68.7,68.8,54.3,60.1,0.0,NE@3.2,4.6,68.7,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,21:45,69.2,69.5,53.1,56.5,0.0,NE@3.2,4.9,68.6,67.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,22:00,69.5,69.8,52.3,54.2,0.0,NE@3.2,4.6,68.5,67.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,22:15,69.4,69.5,51.9,53.6,0.0,SE@1.9,3.5,68.5,67.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
2014-07-21,22:30,69.0,69.1,53.0,56.6,0.0,E@0.9,3.1,68.4,67.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:05.681516
