Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-07,05:45,44.9,,32.3,61.0,0.0,SW@4.6,7.4,,53.7,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,06:00,45.6,,32.4,59.7,0.0,W@4.5,8.2,,53.6,0.0,161,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,06:15,46.7,,33.0,58.5,0.0,W@5.1,9.9,,53.5,0.0,202,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,06:30,47.7,,32.2,54.6,0.0,W@6.5,11.0,,53.5,0.0,246,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,06:45,48.6,,31.5,51.4,0.0,SW@6.8,11.4,,53.4,0.0,291,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,07:00,49.0,,31.3,50.2,0.0,SW@7.8,11.4,,53.3,0.0,338,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,07:15,49.9,,31.0,48.0,0.0,SW@7.1,14.6,,53.2,0.0,384,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,07:30,50.5,,29.5,44.0,0.0,SW@8.8,15.0,,53.1,0.0,431,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,07:45,51.1,,29.2,42.7,0.0,SW@9.1,15.7,,53.1,0.0,476,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,08:00,51.4,,30.5,44.5,0.0,SW@8.8,15.7,,53.0,0.0,520,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,08:15,52.6,,29.6,41.1,0.0,W@8.0,14.6,,52.9,0.0,546,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,08:30,53.1,,29.8,40.6,0.0,SW@7.9,16.7,,52.9,0.0,578,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,08:45,53.7,,28.4,37.5,0.0,W@10.2,16.7,,52.9,0.0,644,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,09:00,53.9,,28.2,36.9,0.0,W@12.2,21.0,,52.9,0.0,686,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,09:15,54.4,,28.5,36.6,0.0,W@11.4,20.0,,52.9,0.0,726,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,09:30,54.9,,28.1,35.4,0.0,W@11.4,19.6,,52.9,0.0,767,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,09:45,55.2,,27.3,34.0,0.0,W@12.3,19.2,,52.9,0.0,805,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,10:00,55.7,,26.2,31.9,0.0,W@11.8,25.0,,53.0,0.0,831,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,10:15,56.2,,26.6,31.8,0.0,W@10.9,17.1,,53.0,0.0,853,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,10:30,56.8,,25.2,29.4,0.0,W@11.1,19.2,,53.1,0.0,882,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,10:45,56.9,,25.4,29.5,0.0,W@10.6,18.2,,53.2,0.0,925,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,11:00,57.4,,26.5,30.3,0.0,W@9.7,18.9,,53.3,0.0,923,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,11:15,57.5,,26.3,30.1,0.0,W@8.8,16.0,,53.4,0.0,954,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,11:30,57.9,,26.0,29.2,0.0,W@10.6,21.4,,53.5,0.0,987,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,11:45,58.5,,25.9,28.5,0.0,W@10.1,18.9,,53.6,0.0,973,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,12:00,58.6,,26.1,28.5,0.0,W@11.1,19.2,,53.8,0.0,916,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,12:15,59.0,,26.3,28.4,0.0,W@11.2,19.2,,53.9,0.0,959,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,12:30,58.7,,26.0,28.3,0.0,W@8.8,17.1,,54.1,0.0,726,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,12:45,58.2,,26.3,29.3,0.0,W@10.3,18.9,,54.2,0.0,680,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,13:00,59.4,,26.6,28.3,0.0,W@10.5,18.2,,54.4,0.0,1065,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,13:15,59.8,,26.9,28.3,0.0,W@10.6,16.4,,54.6,0.0,990,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,13:30,58.5,,26.0,28.5,0.0,W@9.6,18.5,,54.8,0.0,425,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,13:45,57.2,,26.5,30.6,0.0,NW@7.3,11.7,,55.0,0.0,285,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,14:00,57.7,,26.7,30.2,0.0,W@8.4,15.7,,55.2,0.0,296,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,14:15,58.0,,27.3,30.7,0.0,W@7.3,15.3,,55.4,0.0,529,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,14:30,58.1,,27.5,30.8,0.0,W@9.5,18.2,,55.6,0.0,466,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,14:45,59.5,,28.1,30.1,0.0,W@9.9,17.1,,55.8,0.0,668,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,15:00,59.7,,28.1,29.9,0.0,W@9.2,16.0,,56.1,0.0,682,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,15:15,59.6,,28.5,30.4,0.0,W@10.3,18.5,,56.3,0.0,670,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,15:30,59.6,,28.0,29.9,0.0,W@10.3,21.4,,56.5,0.0,628,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,15:45,60.1,,27.2,28.3,0.0,W@10.1,21.4,,56.6,0.0,600,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,16:00,59.9,,26.9,28.2,0.0,W@9.3,15.7,,56.8,0.0,556,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,16:15,59.7,,26.5,27.9,0.0,W@9.8,17.8,,57.0,0.0,469,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,16:30,59.1,,27.4,29.6,0.0,NW@8.2,13.9,,57.2,0.0,401,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,16:45,59.9,,27.6,29.0,0.0,W@9.1,14.2,,57.4,0.0,423,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,17:00,59.6,,27.6,29.3,0.0,W@8.1,12.8,,57.6,0.0,376,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,17:15,59.2,,28.6,31.0,0.0,W@9.0,15.3,,57.8,0.0,309,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,17:30,58.2,,28.6,32.2,0.0,W@8.7,13.5,,57.9,0.0,249,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,17:45,58.1,,27.8,31.1,0.0,W@7.8,13.2,,58.1,0.0,226,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,18:00,57.5,,27.5,31.5,0.0,W@8.0,14.2,,58.2,0.0,184,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,18:15,56.9,,28.3,33.2,0.0,W@7.6,15.0,,58.4,0.0,142,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,18:30,55.6,,28.6,35.3,0.0,NW@8.0,13.9,,58.5,0.0,105,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,18:45,54.7,,28.8,36.9,0.0,W@6.4,11.0,,58.7,0.0,68,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,19:00,53.3,,29.9,40.5,0.0,NW@5.7,10.3,,58.8,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,19:15,52.2,,29.8,42.1,0.0,W@5.7,8.5,,58.8,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,19:30,51.3,,29.6,43.0,0.0,NW@4.3,8.5,,58.9,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,19:45,50.9,,29.2,43.0,0.0,W@4.3,7.8,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,20:00,50.0,,29.4,44.9,0.0,W@4.8,8.5,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,20:15,48.8,,29.4,46.9,0.0,NW@3.7,6.0,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,20:30,48.8,,29.3,46.7,0.0,W@4.1,7.1,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,20:45,48.2,,30.0,49.1,0.0,W@3.4,7.1,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,21:00,46.8,,30.9,53.7,0.0,W@3.0,5.7,,58.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,21:15,45.7,,30.9,56.0,0.0,NW@2.2,4.2,,58.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,21:30,45.7,,31.2,56.5,0.0,W@2.1,3.5,,58.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,21:45,45.5,,31.1,56.9,0.0,SW@2.4,3.9,,58.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,22:00,45.1,,30.9,57.1,0.0,W@1.7,3.1,,58.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,22:15,45.0,,30.6,56.7,0.0,W@1.9,3.5,,58.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,22:30,44.4,,30.3,57.4,0.0,W@2.0,2.8,,58.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,22:45,43.4,,30.3,59.6,0.0,NW@0.4,2.1,,58.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-07,23:00,41.5,,30.5,64.7,0.0,S@0.2,1.7,,58.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,23:15,40.8,,32.0,70.6,0.0,SW@1.3,2.8,,58.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,23:30,40.6,,31.7,70.1,0.0,SW@1.0,2.1,,58.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,23:45,38.9,,31.4,74.2,0.0,SE@0.6,1.7,,57.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,24:00,39.0,,30.9,72.3,0.0,NW@1.7,4.6,,57.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,00:15,41.6,,31.3,66.4,0.0,NW@2.4,4.2,,57.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,00:30,41.5,,31.4,67.1,0.0,W@1.7,4.2,,57.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,00:45,41.3,,31.0,66.6,0.0,W@2.4,5.3,,57.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,01:00,41.4,,31.1,66.6,0.0,W@2.7,4.2,,57.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,01:15,41.2,,30.8,66.3,0.0,SW@2.4,3.9,,57.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,01:30,41.3,,30.7,65.7,0.0,SW@2.1,3.9,,56.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,01:45,41.8,,30.5,63.9,0.0,SW@1.6,3.5,,56.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,02:00,39.8,,30.8,69.8,0.0,W@0.8,3.5,,56.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,02:15,41.0,,30.5,66.0,0.0,W@2.9,4.6,,56.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,02:30,40.8,,30.5,66.4,0.0,W@2.9,5.3,,56.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,02:45,40.5,,30.3,66.7,0.0,W@2.7,3.5,,56.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,03:00,40.0,,30.1,67.6,0.0,W@2.9,4.6,,56.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,03:15,39.7,,30.2,68.5,0.0,W@1.8,3.5,,56.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,03:30,38.4,,30.2,72.0,0.0,W@2.1,3.1,,55.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,03:45,38.0,,29.9,72.3,0.0,SW@2.6,4.6,,55.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,04:00,37.2,,29.6,73.8,0.0,W@1.7,3.1,,55.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,04:15,36.6,,29.5,75.1,0.0,SW@2.2,3.1,,55.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,04:30,36.3,,29.5,76.1,0.0,W@2.6,3.9,,55.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,04:45,36.1,,29.2,75.8,0.0,W@2.4,3.9,,55.2,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,05:00,35.4,,29.0,77.5,0.0,W@1.5,3.1,,55.1,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,05:15,36.6,,29.6,75.5,0.0,W@2.0,4.6,,54.9,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,05:30,36.6,,29.6,75.3,0.0,W@4.1,5.7,,54.8,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,05:45,36.9,,29.9,75.6,0.0,W@2.8,4.2,,54.7,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,06:00,39.2,,30.6,71.0,0.0,W@2.6,3.5,,54.6,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,06:15,40.7,,31.4,69.1,0.0,W@2.9,4.6,,54.4,0.0,204,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,06:30,42.7,,32.3,66.5,0.0,W@2.9,4.9,,54.3,0.0,249,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,06:45,44.0,,32.3,63.2,0.0,W@3.3,4.9,,54.2,0.0,293,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,07:00,45.1,,32.3,60.5,0.0,W@3.6,6.4,,54.1,0.0,338,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,07:15,46.0,,31.9,57.8,0.0,W@4.0,6.7,,53.9,0.0,383,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,07:30,47.3,,32.5,56.2,0.0,W@3.3,6.0,,53.8,0.0,429,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,07:45,47.8,,32.3,54.7,0.0,W@3.6,7.1,,53.7,0.0,475,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,08:00,49.0,,32.4,52.6,0.0,W@3.7,6.0,,53.6,0.0,519,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,08:15,49.8,,31.7,49.5,0.0,SW@3.2,6.7,,53.6,0.0,562,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,08:30,50.7,,31.4,47.3,0.0,W@3.4,6.0,,53.5,0.0,604,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,08:45,51.2,,31.8,47.3,0.0,W@3.6,6.4,,53.5,0.0,644,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,09:00,52.6,,31.8,44.9,0.0,SW@2.8,4.9,,53.4,0.0,683,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,09:15,54.2,,32.8,44.0,0.0,SE@2.7,5.3,,53.5,0.0,719,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,09:30,53.8,,32.8,44.6,0.0,NW@3.1,6.4,,53.5,0.0,753,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,09:45,55.6,,32.4,41.1,0.0,S@2.8,5.3,,53.5,0.0,783,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,10:00,55.2,,31.4,40.1,0.0,N@3.1,7.8,,53.6,0.0,814,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,10:15,54.8,,32.4,42.4,0.0,E@4.3,7.4,,53.7,0.0,838,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,10:30,55.2,,31.6,40.4,0.0,NE@3.4,8.5,,53.8,0.0,863,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,10:45,57.0,,31.7,37.9,0.0,S@4.1,8.5,,54.0,0.0,883,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,11:00,57.3,,32.1,38.2,0.0,E@3.6,7.8,,54.2,0.0,901,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,11:15,57.2,,32.1,38.3,0.0,E@5.4,10.3,,54.4,0.0,915,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,11:30,57.9,,30.8,35.4,0.0,SE@4.7,9.2,,54.6,0.0,923,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,11:45,57.7,,32.7,38.7,0.0,E@5.6,9.6,,54.8,0.0,927,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,12:00,58.4,,32.6,37.6,0.0,E@5.4,8.9,,55.0,0.0,931,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,12:15,58.2,,32.8,38.0,0.0,E@5.1,9.6,,55.3,0.0,927,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,12:30,59.8,,33.4,36.8,0.0,E@5.1,10.3,,55.6,0.0,923,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,12:45,58.9,,32.9,37.4,0.0,E@5.3,11.0,,55.8,0.0,912,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,13:00,59.2,,33.0,37.1,0.0,NE@6.1,12.1,,56.1,0.0,899,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,13:15,60.6,,31.7,33.4,0.0,E@4.9,9.2,,56.3,0.0,883,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,13:30,60.8,,33.0,34.9,0.0,E@4.3,9.6,,56.6,0.0,864,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,13:45,61.3,,34.4,36.3,0.0,E@5.1,9.6,,56.9,0.0,845,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,14:00,60.5,,33.3,35.8,0.0,NE@6.3,9.9,,57.2,0.0,819,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,14:15,62.0,,32.9,33.3,0.0,E@4.6,8.5,,57.5,0.0,792,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,14:30,62.4,,31.5,31.2,0.0,E@4.5,10.7,,57.8,0.0,760,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,14:45,61.5,,32.9,34.0,0.0,NE@5.0,8.9,,58.1,0.0,727,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,15:00,61.7,,32.5,33.2,0.0,NE@5.8,9.9,,58.5,0.0,691,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,15:15,62.5,,31.1,30.6,0.0,NE@3.9,8.5,,58.8,0.0,653,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,15:30,62.7,,30.4,29.4,0.0,NE@2.7,7.1,,59.1,0.0,614,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,15:45,62.7,,31.1,30.3,0.0,E@4.0,6.7,,59.5,0.0,574,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,16:00,62.9,,30.2,29.0,0.0,SE@4.4,7.1,,59.8,0.0,530,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,16:15,62.7,,30.7,29.8,0.0,E@4.8,10.3,,60.1,0.0,487,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,16:30,62.6,,29.8,28.9,0.0,NE@4.1,7.1,,60.4,0.0,445,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,16:45,63.3,,30.0,28.4,0.0,E@4.3,8.5,,60.7,0.0,399,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,17:00,62.7,,29.4,28.2,0.0,E@4.7,8.5,,61.0,0.0,352,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,17:15,62.4,,30.5,29.9,0.0,E@4.5,7.8,,61.3,0.0,304,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,17:30,62.4,,29.7,29.0,0.0,E@3.7,7.4,,61.6,0.0,259,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,17:45,62.3,,28.9,28.1,0.0,SE@4.6,6.7,,61.8,0.0,216,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,18:00,61.4,,29.4,29.6,0.0,E@4.3,6.7,,62.0,0.0,174,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,18:15,60.9,,29.0,29.7,0.0,E@4.8,7.1,,62.2,0.0,134,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,18:30,60.1,,29.3,31.0,0.0,E@4.2,7.1,,62.4,0.0,97,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,18:45,59.4,,29.7,32.1,0.0,E@3.8,5.3,,62.6,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,19:00,58.6,,29.6,33.0,0.0,E@3.8,6.7,,62.7,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,19:15,58.2,,29.8,33.7,0.0,E@4.2,6.0,,62.9,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,19:30,57.2,,30.9,36.6,0.0,E@4.3,6.4,,63.0,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,19:45,56.2,,30.6,37.6,0.0,E@4.5,6.7,,63.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,20:00,54.6,,31.0,40.4,0.0,E@4.6,6.7,,63.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,20:15,53.5,,31.2,42.4,0.0,E@4.9,7.8,,63.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
2009-05-08,20:30,52.5,,31.4,44.3,0.0,E@4.5,7.1,,63.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:58.336296
