Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-14,11:15,78.9,78.8,46.9,32.3,0.0,S@3.1,8.5,63.9,64.7,0.0,945,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,11:30,78.5,78.5,46.7,32.6,0.0,S@3.5,6.0,64.4,64.7,0.0,958,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,11:45,79.8,79.9,43.2,27.3,0.0,SE@3.4,7.4,64.9,64.7,0.0,966,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,12:00,80.0,80.0,46.0,30.2,0.0,SW@4.0,7.4,65.4,64.7,0.0,965,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,12:15,79.7,79.7,45.4,29.8,0.0,S@4.5,8.5,66.0,64.6,0.0,965,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,12:30,80.3,80.3,45.8,29.7,0.0,SE@4.0,9.2,66.7,64.6,0.0,960,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,12:45,81.0,80.9,45.8,29.0,0.0,SE@5.1,12.8,67.4,64.6,0.0,953,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,13:00,79.9,79.8,45.8,30.1,0.0,SE@5.4,8.5,68.2,64.6,0.0,942,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,13:15,81.4,81.3,42.3,25.1,0.0,S@4.5,12.4,69.0,64.6,0.0,929,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,13:30,80.2,80.1,46.4,30.4,0.0,SW@5.4,12.4,69.8,64.6,0.0,914,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,13:45,80.4,80.4,47.5,31.5,0.0,S@4.7,9.9,70.6,64.6,0.0,895,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,14:00,81.0,81.2,46.2,29.4,0.0,SW@4.5,7.1,71.4,64.7,0.0,871,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,14:15,81.7,81.8,45.0,27.6,0.0,SW@3.9,7.4,72.2,64.7,0.0,850,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,14:30,81.9,81.8,45.5,27.8,0.0,S@3.9,7.8,72.9,64.7,0.0,823,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,14:45,81.7,81.7,42.9,25.4,0.0,W@3.6,5.7,73.6,64.7,0.0,796,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,15:00,82.3,82.3,45.5,27.5,0.0,SW@4.1,7.1,74.2,64.8,0.0,764,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,15:15,81.4,81.5,44.2,26.9,0.0,SW@4.4,7.1,74.7,64.8,0.0,731,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,15:30,82.4,82.4,43.9,25.8,0.0,W@4.0,6.4,75.2,64.9,0.0,696,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,15:45,82.8,82.6,44.8,26.4,0.0,W@4.0,7.8,75.6,64.9,0.0,658,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,16:00,81.4,81.6,44.3,27.0,0.0,SW@3.8,6.4,75.9,65.0,0.0,619,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,16:15,82.3,82.5,44.8,26.7,0.0,SW@3.3,6.4,76.2,65.0,0.0,579,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,16:30,82.3,82.5,45.0,27.0,0.0,S@3.1,5.7,76.5,65.1,0.0,538,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,16:45,81.9,82.1,45.6,27.9,0.0,SW@4.2,6.7,76.8,65.2,0.0,495,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,17:00,82.6,82.7,43.9,25.6,0.0,SW@3.8,6.0,77.0,65.2,0.0,453,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,17:15,82.7,82.9,43.3,24.9,0.0,SW@1.9,4.9,77.1,65.3,0.0,410,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,17:30,82.2,82.4,47.7,30.0,0.0,SW@3.0,4.9,77.1,65.4,0.0,367,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,17:45,80.6,80.7,49.3,33.6,0.0,S@3.3,5.3,77.1,65.5,0.0,323,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,18:00,80.8,81.5,51.2,35.8,0.0,SW@2.0,3.9,77.2,65.6,0.0,280,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,18:15,81.2,82.1,53.0,37.6,0.0,SW@2.1,2.8,77.1,65.7,0.0,237,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,18:30,79.2,79.4,50.5,36.6,0.84,W@1.4,3.5,77.0,65.8,0.0,217,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,18:45,76.0,76.3,54.8,47.7,0.9,S@1.4,3.1,76.8,65.9,0.0,177,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,19:00,76.5,77.4,49.0,37.9,0.37,W@0.0,1.4,76.3,66.0,0.0,143,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,19:15,77.9,78.1,48.0,35.0,0.0,SE@0.0,1.4,75.8,66.1,0.0,76,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,19:30,76.7,77.5,46.0,33.7,0.0,N@0.0,0.0,75.3,66.2,0.0,38,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,19:45,74.7,74.8,46.0,36.0,0.0,N@1.3,3.1,74.9,66.3,0.0,20,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,20:00,73.3,73.2,44.0,34.9,0.0,N@2.8,5.7,74.4,66.4,0.0,6,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,20:15,71.1,70.8,44.8,38.7,0.0,N@2.0,3.5,73.9,66.5,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,20:30,69.4,69.6,45.4,42.0,0.0,N@2.4,3.9,73.4,66.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,20:45,67.7,67.7,45.4,44.6,0.0,N@2.2,3.1,72.9,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,21:00,68.0,68.7,46.0,45.2,0.0,N@3.1,3.9,72.3,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,21:15,67.1,67.2,46.1,46.8,0.0,N@2.9,3.5,71.8,66.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,21:30,63.6,63.0,49.5,60.0,0.0,SW@2.0,4.6,71.3,66.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,21:45,59.0,58.7,51.5,76.2,0.0,W@1.0,2.8,70.8,66.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,22:00,58.8,58.6,51.3,76.1,0.0,W@2.3,4.6,70.4,67.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,22:15,62.0,62.2,46.6,56.8,0.0,W@3.8,5.3,69.9,67.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,22:30,60.4,60.5,47.6,62.5,0.0,NW@4.4,5.3,69.5,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,22:45,59.7,59.7,46.5,61.4,0.0,W@5.2,6.7,69.0,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-14,23:00,60.0,60.1,45.0,57.5,0.0,NW@5.1,7.4,68.5,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,23:15,59.8,59.8,44.7,57.3,0.0,NW@5.0,7.8,68.1,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,23:30,60.3,60.2,43.9,54.8,0.0,NW@5.1,6.7,67.6,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,23:45,60.0,59.9,43.9,55.2,0.0,NW@4.9,6.4,67.2,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,24:00,59.8,59.8,43.4,54.6,0.0,NW@5.1,6.7,66.8,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,00:15,57.2,56.5,45.4,64.6,0.0,SW@3.0,4.9,66.4,67.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,00:30,53.1,52.5,47.4,80.8,0.01,S@1.3,3.9,66.1,67.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,00:45,52.3,52.1,47.2,82.6,0.01,W@2.9,4.6,65.7,67.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,01:00,53.8,53.8,45.8,74.2,0.0,W@3.1,4.2,65.4,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,01:15,54.1,54.1,44.9,70.8,0.0,W@3.8,5.3,65.1,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,01:30,56.4,56.5,42.4,59.3,0.0,W@4.5,7.4,64.8,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,01:45,53.1,52.5,45.8,76.1,0.0,SW@3.0,4.2,64.5,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,02:00,51.6,51.5,45.6,79.8,0.0,W@3.0,4.9,64.2,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,02:15,53.4,53.5,42.8,66.9,0.0,W@3.3,4.6,63.9,67.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,02:30,53.9,53.6,43.1,66.7,0.0,W@3.0,4.6,63.7,67.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,02:45,53.3,53.4,42.0,65.4,0.0,W@4.4,5.3,63.4,67.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,03:00,53.6,53.5,41.5,63.4,0.0,W@4.3,5.3,63.1,67.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,03:15,54.2,54.2,41.0,60.9,0.0,W@3.5,4.6,62.9,67.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,03:30,53.0,52.4,40.8,63.2,0.0,NW@1.2,3.9,62.6,66.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,03:45,52.0,52.0,42.5,69.8,0.0,N@2.8,3.5,62.4,66.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,04:00,51.2,50.7,42.8,72.7,0.0,NW@1.4,3.1,62.1,66.8,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,04:15,50.3,49.8,44.8,81.2,0.0,SW@1.5,3.1,61.9,66.8,0.0,6,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,04:30,50.1,49.8,45.0,82.6,0.0,W@2.2,4.2,61.7,66.7,0.0,24,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,04:45,50.2,49.8,45.9,85.1,0.0,SW@2.7,3.9,61.6,66.7,0.0,53,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,05:00,49.9,49.4,45.9,85.8,0.0,S@2.7,4.2,61.4,66.6,0.0,85,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,05:15,51.9,51.5,46.7,82.3,0.0,SW@0.7,2.8,61.3,66.5,0.0,115,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,05:30,54.2,53.9,48.4,80.7,0.0,SW@2.3,3.9,61.1,66.5,0.0,130,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,05:45,56.8,57.2,47.0,69.8,0.0,W@3.6,6.7,61.1,66.4,0.0,181,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,06:00,61.1,61.0,44.3,53.9,0.0,NW@5.2,7.4,61.0,66.3,0.0,207,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,06:15,62.5,62.4,45.2,53.1,0.0,NW@4.7,6.7,60.9,66.3,0.0,269,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,06:30,64.1,64.0,46.8,53.3,0.0,W@5.1,7.1,60.9,66.2,0.0,296,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,06:45,65.2,65.1,46.6,51.0,0.0,NW@5.7,7.8,60.9,66.1,0.0,300,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,07:00,67.4,67.4,48.5,50.6,0.0,NW@4.9,6.7,61.0,66.1,0.0,380,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,07:15,70.0,70.0,46.0,42.1,0.0,NW@5.8,8.2,61.0,66.0,0.0,443,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,07:30,71.1,71.0,44.6,38.6,0.0,NW@6.9,9.6,61.2,65.9,0.0,502,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,07:45,72.0,71.9,45.2,38.3,0.0,NW@6.6,9.6,61.3,65.9,0.0,550,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,08:00,72.9,72.8,45.7,37.8,0.0,NW@6.4,9.2,61.4,65.8,0.0,534,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,08:15,73.7,73.6,47.1,38.7,0.0,NW@6.1,8.9,61.6,65.7,0.0,593,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,08:30,74.9,74.9,47.1,37.3,0.0,NW@5.8,8.9,61.8,65.7,0.0,639,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,08:45,75.5,75.4,47.4,36.9,0.0,W@6.1,8.9,62.0,65.6,0.0,637,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,09:00,76.0,76.0,47.8,36.9,0.0,W@5.8,8.2,62.2,65.5,0.0,647,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,09:15,76.9,76.9,47.1,34.8,0.0,W@4.7,9.2,62.4,65.5,0.0,632,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,09:30,77.6,77.5,47.4,34.4,0.0,NW@4.1,14.6,62.7,65.4,0.0,626,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,09:45,78.2,78.1,49.1,35.9,0.0,W@4.6,10.3,63.0,65.4,0.0,596,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,10:00,78.6,78.7,47.3,33.1,0.0,W@3.6,7.1,63.3,65.3,0.0,783,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,10:15,79.4,79.3,47.6,32.7,0.0,W@3.9,7.4,63.6,65.3,0.0,820,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,10:30,80.5,80.6,47.2,31.0,0.0,NE@3.8,8.2,64.0,65.2,0.0,771,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,10:45,80.5,80.4,46.5,30.3,0.0,W@2.7,6.0,64.3,65.2,0.0,821,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,11:00,81.6,81.8,48.8,31.9,0.0,S@2.8,4.6,64.7,65.2,0.0,782,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,11:15,81.4,81.3,52.4,36.7,0.0,S@3.4,6.0,65.1,65.1,0.0,817,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,11:30,81.4,81.3,52.2,36.3,0.0,S@4.1,7.1,65.6,65.1,0.0,862,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,11:45,80.7,80.7,53.1,38.4,0.0,S@4.5,7.4,66.2,65.1,0.0,793,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,12:00,82.5,82.5,50.1,32.5,0.0,S@3.2,6.7,66.8,65.1,0.0,949,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,12:15,83.0,83.1,49.4,31.1,0.0,S@2.9,5.7,67.5,65.1,0.0,880,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,12:30,83.3,83.5,47.6,28.8,0.0,S@3.2,7.1,68.2,65.1,0.0,861,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,12:45,83.7,83.6,50.6,31.8,0.0,S@3.2,5.7,69.1,65.1,0.0,785,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,13:00,82.8,82.9,51.7,34.2,0.21,S@4.0,6.7,69.8,65.1,0.0,744,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,13:15,82.7,82.8,53.8,36.9,0.0,S@4.6,7.8,70.6,65.1,0.0,843,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,13:30,83.3,83.4,51.8,33.7,0.0,SE@4.8,8.9,71.3,65.1,0.0,930,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,13:45,84.6,84.9,51.7,32.2,0.0,S@3.1,6.4,72.1,65.1,0.0,912,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,14:00,86.0,86.0,48.0,26.7,0.0,SE@2.6,4.6,72.9,65.1,0.0,833,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,14:15,85.6,85.7,50.3,29.6,0.0,SW@3.1,4.9,73.8,65.1,0.0,802,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,14:30,85.2,85.2,51.6,31.5,0.0,SW@4.0,8.2,74.6,65.2,0.0,854,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,14:45,84.7,84.8,53.7,34.6,0.0,S@4.3,7.1,75.3,65.2,0.0,755,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,15:00,84.8,85.1,53.1,33.7,0.0,SW@3.9,6.4,76.0,65.2,0.0,767,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,15:15,85.3,85.4,51.3,31.0,0.0,W@4.4,7.1,76.7,65.3,0.0,663,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,15:30,84.4,84.5,52.1,32.9,0.0,SW@5.1,8.2,77.2,65.3,0.0,648,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,15:45,84.7,84.7,54.2,35.2,0.0,S@4.8,7.4,77.5,65.4,0.0,678,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,16:00,84.7,84.9,52.4,32.9,0.0,W@5.2,8.2,77.8,65.5,0.0,605,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,16:15,84.8,84.9,50.8,30.9,0.0,W@4.7,7.8,78.1,65.5,0.0,509,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,16:30,85.7,85.8,51.9,31.3,0.0,SW@4.1,7.8,78.2,65.6,0.0,539,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,16:45,85.7,85.7,52.7,32.3,0.0,SW@4.1,6.0,78.3,65.7,0.0,494,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,17:00,84.4,84.6,55.9,37.7,0.0,SW@3.7,5.7,78.3,65.8,0.0,445,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,17:15,84.4,84.6,53.8,35.1,0.0,SW@4.5,6.4,78.4,65.9,0.0,402,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,17:30,84.5,84.6,57.0,39.1,0.0,SW@3.4,4.9,78.5,66.0,0.0,358,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,17:45,84.2,84.9,55.5,37.4,0.0,SW@1.9,3.5,78.6,66.1,0.0,316,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,18:00,84.7,85.7,54.9,36.2,0.0,SW@1.8,3.5,78.6,66.2,0.0,275,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,18:15,83.8,84.3,59.5,43.8,0.0,SW@2.6,3.9,78.5,66.4,0.0,217,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,18:30,79.3,79.4,61.4,54.3,0.84,SW@2.7,3.9,78.3,66.5,0.0,152,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,18:45,77.1,77.4,60.7,56.9,0.91,SW@2.6,3.9,78.0,66.6,0.0,158,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,19:00,76.9,77.1,60.9,57.7,0.54,SW@1.8,2.8,77.6,66.7,0.0,95,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,19:15,77.8,77.9,59.9,54.1,0.0,W@1.1,2.8,77.1,66.8,0.0,72,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,19:30,78.0,78.2,57.0,48.4,0.0,W@1.7,2.8,76.7,66.9,0.0,34,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,19:45,76.5,76.7,51.5,41.6,0.0,NW@2.8,3.9,76.3,67.0,0.0,12,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,20:00,75.0,75.3,51.3,43.4,0.0,NW@2.4,3.9,75.8,67.1,0.0,6,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,20:15,74.3,74.4,50.1,42.6,0.0,N@2.2,3.5,75.4,67.2,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,20:30,72.9,73.1,50.7,45.6,0.0,N@3.3,4.2,74.9,67.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,20:45,74.1,74.2,48.2,40.0,0.0,NW@2.9,3.9,74.4,67.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,21:00,70.4,69.9,49.9,48.2,0.0,NW@0.9,3.5,73.9,67.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,21:15,70.7,70.7,48.3,44.8,0.0,NW@3.1,4.2,73.4,67.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,21:30,68.1,67.2,52.1,56.5,0.0,SW@2.7,4.6,72.9,67.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,21:45,62.0,61.5,54.8,77.1,0.0,S@2.0,4.6,72.5,67.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,22:00,61.3,61.1,55.1,80.1,0.0,W@2.7,4.2,72.1,67.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
2015-06-15,22:15,62.7,63.0,52.1,68.1,0.0,NW@3.1,7.1,71.7,67.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:20:43.941483
