Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-06,12:15,62.3,62.0,27.2,26.2,0.0,SE@3.3,7.8,,50.5,0.0,950,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,12:30,62.2,62.0,30.9,30.6,0.0,W@4.1,7.8,,50.6,0.0,933,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,12:45,62.7,62.3,31.8,31.3,0.0,W@4.6,8.5,,50.7,0.0,937,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,13:00,63.3,63.0,29.4,27.7,0.0,N@5.1,9.9,,50.9,0.0,930,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,13:15,62.6,62.3,30.4,29.5,0.0,NW@4.5,7.8,,51.1,0.0,912,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,13:30,64.2,64.3,29.1,26.5,0.0,SE@4.5,9.2,,51.3,0.0,892,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,13:45,65.3,65.2,30.2,26.7,0.0,NE@3.1,5.3,,51.5,0.0,870,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,14:00,65.3,65.2,28.0,24.4,0.0,E@4.0,8.2,,51.7,0.0,843,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,14:15,65.6,65.6,28.9,25.0,0.0,SE@4.9,9.2,,51.9,0.0,817,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,14:30,65.8,65.7,28.8,24.8,0.0,SE@4.8,10.7,,52.2,0.0,785,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,14:45,66.3,66.4,26.5,22.1,0.0,E@3.5,8.2,,52.4,0.0,751,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,15:00,66.6,66.5,27.0,22.4,0.0,SE@5.0,12.1,,52.7,0.0,715,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,15:15,67.0,67.0,24.7,20.1,0.0,NE@4.2,8.9,,53.0,0.0,671,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,15:30,67.0,67.0,27.2,22.3,0.0,SE@4.3,8.5,,53.2,0.0,635,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,15:45,66.9,66.8,28.5,23.5,0.0,SW@3.7,6.7,,53.5,0.0,592,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,16:00,67.6,67.7,26.5,21.2,0.0,SE@3.7,7.4,,53.8,0.0,547,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,16:15,67.6,67.9,25.5,20.3,0.0,SE@2.8,7.8,,54.1,0.0,501,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,16:30,67.9,67.6,27.2,21.6,0.0,SE@4.6,8.5,,54.4,0.0,454,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,16:45,67.7,67.9,27.0,21.6,0.0,S@2.4,6.0,,54.7,0.0,404,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,17:00,67.9,67.9,26.4,20.8,0.0,E@4.3,10.3,,55.0,0.0,359,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,17:15,67.5,67.7,27.6,22.3,0.0,SW@2.6,5.7,,55.2,0.0,310,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,17:30,67.0,67.1,28.3,23.2,0.0,S@3.4,6.7,,55.5,0.0,263,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,17:45,66.5,66.5,30.0,25.4,0.0,SE@4.2,7.4,,55.8,0.0,212,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,18:00,65.9,66.1,29.5,25.4,0.0,SE@4.2,7.1,,56.0,0.0,163,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,18:15,65.7,65.9,29.7,25.8,0.0,E@3.2,5.3,,56.2,0.0,130,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,18:30,65.1,65.2,32.1,28.9,0.0,E@3.2,4.2,,56.5,0.0,98,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,18:45,63.9,64.0,32.1,30.2,0.0,E@3.5,4.9,,56.7,0.0,62,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,19:00,61.6,61.3,35.5,37.6,0.0,E@3.5,4.2,,56.8,0.0,31,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,19:15,60.9,60.8,31.7,33.1,0.0,E@3.4,4.2,,57.0,0.0,13,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,19:30,60.6,60.4,30.4,31.8,0.0,E@3.6,4.2,,57.1,0.0,4,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,19:45,58.1,57.4,34.6,41.1,0.0,SE@1.8,3.1,,57.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,20:00,56.4,55.8,33.5,41.8,0.0,E@1.2,2.1,,57.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,20:15,55.9,54.7,32.9,41.5,0.0,N@0.5,2.1,,57.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,20:30,54.5,53.6,34.3,46.3,0.0,NW@0.5,2.1,,57.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,20:45,53.9,53.4,33.3,45.4,0.0,NE@2.5,4.2,,57.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,21:00,52.1,51.8,34.6,51.1,0.0,NE@3.7,4.6,,57.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,21:15,51.7,51.6,35.7,54.1,0.0,NE@2.7,3.5,,57.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,21:30,50.5,49.8,35.4,56.0,0.0,NE@1.5,3.1,,57.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,21:45,51.1,50.8,34.4,52.5,0.0,NE@3.2,3.9,,57.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,22:00,49.0,48.8,33.3,54.4,0.0,NE@3.6,4.2,,57.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,22:15,49.5,49.2,32.2,51.2,0.0,NE@2.8,3.9,,57.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,22:30,47.5,46.7,35.0,61.8,0.0,W@3.2,6.0,,57.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,22:45,46.3,46.0,35.2,65.1,0.0,W@2.9,4.2,,57.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-06,23:00,47.4,47.1,32.4,55.6,0.0,NW@2.8,3.5,,57.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,23:15,47.2,46.8,32.7,56.9,0.0,NW@2.9,3.9,,56.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,23:30,46.2,45.6,32.9,59.5,0.0,N@1.8,3.1,,56.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,23:45,45.9,45.4,32.9,60.3,0.0,N@1.5,2.8,,56.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,24:00,44.0,43.3,34.0,67.5,0.0,W@2.0,3.5,,56.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,00:15,41.9,41.4,34.6,75.1,0.0,W@2.5,3.5,,56.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,00:30,42.1,41.7,32.1,67.6,0.0,NW@2.2,2.8,,56.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,00:45,43.1,42.9,33.5,68.4,0.0,NW@2.1,3.1,,56.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,01:00,41.8,40.9,32.8,70.3,0.0,NW@0.9,3.1,,56.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,01:15,42.2,42.0,33.2,70.0,0.0,W@2.5,3.1,,55.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,01:30,41.4,40.8,34.3,75.6,0.0,W@2.6,3.9,,55.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,01:45,42.1,41.9,33.7,71.8,0.0,NW@3.5,4.2,,55.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,02:00,42.9,42.4,33.3,68.6,0.0,NW@2.1,3.9,,55.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,02:15,41.0,40.2,32.2,70.6,0.0,N@0.5,3.5,,55.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,02:30,39.5,38.8,32.7,76.5,0.0,SE@1.2,2.4,,55.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,02:45,38.2,37.4,32.3,79.0,0.0,N@0.0,0.0,,55.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,03:00,38.7,38.2,33.5,81.2,0.0,N@0.0,0.0,,55.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,03:15,39.4,38.9,32.2,74.9,0.0,W@0.6,2.8,,54.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,03:30,38.5,37.8,32.2,78.0,0.0,W@0.7,2.8,,54.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,03:45,38.5,37.8,31.4,75.4,0.0,NW@0.1,1.7,,54.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,04:00,37.9,37.2,31.7,77.9,0.0,N@0.0,0.0,,54.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,04:15,37.7,37.1,31.0,76.7,0.0,NW@1.3,3.5,,54.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,04:30,37.4,36.8,31.1,77.8,0.0,NE@1.8,2.8,,54.2,0.0,1,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,04:45,37.0,36.3,31.3,79.7,0.0,S@1.2,2.8,,54.0,0.0,5,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,05:00,36.9,36.3,33.0,85.8,0.0,SE@0.9,2.4,,53.9,0.0,17,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,05:15,37.2,36.4,32.8,83.9,0.0,NW@0.5,1.7,,53.8,0.0,43,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,05:30,39.0,38.6,34.8,84.6,0.0,S@0.2,1.7,,53.6,0.0,92,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,05:45,41.6,41.0,34.5,75.9,0.0,N@0.5,2.8,,53.5,0.0,130,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,06:00,42.2,42.0,34.6,74.3,0.0,NW@0.1,1.7,,53.4,0.0,172,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,06:15,44.9,44.4,35.9,70.7,0.0,SW@1.3,2.8,,53.2,0.0,221,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,06:30,45.9,45.4,36.9,70.8,0.0,SW@2.6,3.5,,53.1,0.0,269,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,06:45,47.7,47.5,38.2,69.3,0.0,SW@2.4,3.5,,53.0,0.0,317,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,07:00,49.3,49.1,37.8,64.2,0.0,W@2.4,3.9,,52.9,0.0,365,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,07:15,51.4,51.2,37.4,58.5,0.0,W@2.4,4.6,,52.7,0.0,408,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,07:30,53.2,52.9,37.3,54.7,0.0,W@3.0,5.3,,52.6,0.0,460,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,07:45,54.6,54.4,38.0,53.3,0.0,W@2.7,5.3,,52.5,0.0,505,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,08:00,56.3,56.1,38.1,50.2,0.0,NW@2.4,4.2,,52.4,0.0,552,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,08:15,57.5,57.2,38.0,48.1,0.0,NW@2.4,5.7,,52.3,0.0,594,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,08:30,58.4,58.2,38.0,46.5,0.0,W@2.9,5.3,,52.2,0.0,636,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,08:45,59.9,59.7,38.0,44.0,0.0,NW@3.0,5.3,,52.2,0.0,679,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,09:00,60.4,60.1,37.9,43.1,0.0,W@4.0,5.7,,52.1,0.0,699,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,09:15,61.3,61.1,37.8,41.6,0.0,W@2.9,6.4,,52.0,0.0,753,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,09:30,62.8,62.7,38.7,40.9,0.0,SW@3.4,5.7,,52.0,0.0,789,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,09:45,63.4,63.3,37.7,38.5,0.0,SW@3.4,6.7,,52.0,0.0,818,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,10:00,64.8,65.0,34.9,32.7,0.0,E@3.4,5.7,,52.0,0.0,848,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,10:15,65.5,65.3,35.7,33.1,0.0,SW@2.9,6.0,,52.0,0.0,874,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,10:30,66.3,66.3,35.9,32.4,0.0,SE@3.6,6.7,,52.0,0.0,900,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,10:45,66.8,66.7,36.0,32.0,0.0,SW@3.8,12.1,,52.0,0.0,911,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,11:00,67.6,67.6,34.2,28.9,0.0,E@5.0,10.3,,52.0,0.0,920,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,11:15,68.5,68.4,34.7,28.6,0.0,E@4.1,9.6,,52.0,0.0,902,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,11:30,68.3,68.2,35.0,29.2,0.0,S@3.7,8.5,,52.1,0.0,944,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,11:45,69.1,69.1,36.0,29.4,0.0,SE@4.7,10.7,,52.2,0.0,961,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,12:00,70.0,69.8,36.7,29.5,0.0,S@4.9,8.2,,52.3,0.0,970,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,12:15,70.4,70.3,35.0,27.1,0.0,S@3.2,7.1,,52.4,0.0,902,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,12:30,70.3,70.3,35.2,27.5,0.0,N@3.1,8.9,,52.5,0.0,923,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,12:45,70.6,70.6,32.8,24.7,0.0,E@5.1,12.1,,52.6,0.0,925,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,13:00,70.4,70.5,33.8,25.8,0.0,S@4.3,8.9,,52.8,0.0,858,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,13:15,70.9,71.0,34.0,25.6,0.0,S@4.5,9.2,,53.0,0.0,857,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,13:30,71.6,71.6,33.4,24.4,0.0,S@4.4,8.5,,53.2,0.0,867,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,13:45,72.1,72.0,31.1,21.9,0.0,SE@4.8,9.2,,53.4,0.0,732,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,14:00,72.6,72.7,31.0,21.4,0.0,E@4.9,8.5,,53.6,0.0,837,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,14:15,72.9,73.0,31.6,21.8,0.0,SE@5.0,9.2,,53.9,0.0,804,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,14:30,72.7,72.7,32.4,22.6,0.0,S@4.0,9.9,,54.1,0.0,797,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,14:45,73.6,73.7,33.1,22.6,0.0,SE@4.5,11.0,,54.4,0.0,743,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,15:00,72.8,72.8,33.1,23.2,0.0,NW@3.5,6.7,,54.7,0.0,708,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,15:15,74.1,74.2,31.9,21.2,0.0,E@4.2,7.4,,54.9,0.0,681,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,15:30,73.6,73.6,33.0,22.5,0.0,SE@4.9,7.8,,55.2,0.0,528,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,15:45,73.4,73.6,32.4,22.1,0.0,N@2.9,5.7,,55.5,0.0,495,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,16:00,73.7,73.8,34.8,24.2,0.0,SW@3.2,6.7,,55.8,0.0,538,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,16:15,73.7,73.9,35.9,25.1,0.0,SE@3.8,7.4,,56.1,0.0,407,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,16:30,74.2,74.2,36.0,24.8,0.0,SE@6.0,10.3,,56.4,0.0,474,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,16:45,73.3,73.4,36.3,25.8,0.0,SE@4.9,9.6,,56.7,0.0,303,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,17:00,74.3,74.6,35.5,24.3,0.0,E@4.5,7.8,,57.0,0.0,371,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,17:15,74.0,74.2,35.2,24.2,0.0,E@4.4,7.4,,57.3,0.0,322,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,17:30,73.9,74.0,35.1,24.2,0.0,E@3.9,7.1,,57.5,0.0,256,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,17:45,73.4,73.6,35.3,24.9,0.0,E@4.8,7.1,,57.8,0.0,208,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,18:00,72.9,73.3,35.4,25.3,0.0,E@4.2,7.8,,58.0,0.0,170,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,18:15,72.1,72.2,37.4,28.2,0.0,E@4.7,7.1,,58.3,0.0,137,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,18:30,70.5,70.5,37.4,29.7,0.0,E@4.5,6.7,,58.5,0.0,64,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,18:45,67.5,67.3,39.4,35.6,0.0,E@3.8,5.3,,58.7,0.0,29,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,19:00,65.9,65.8,38.7,36.7,0.0,SE@3.7,4.6,,58.8,0.0,19,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,19:15,64.2,63.7,38.6,38.9,0.88,SE@3.3,4.2,,59.0,0.0,10,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,19:30,63.9,63.1,36.7,36.4,1.0,E@2.6,3.1,,59.1,0.0,3,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,19:45,63.9,63.1,35.3,34.4,0.97,E@2.9,3.5,,59.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,20:00,62.9,61.8,34.0,33.8,0.53,E@2.5,3.1,,59.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,20:15,61.3,60.4,35.3,37.7,0.0,NE@2.6,3.5,,59.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,20:30,60.2,59.8,35.9,40.2,0.0,N@2.9,3.9,,59.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,20:45,59.5,59.1,36.5,42.1,0.0,NE@3.0,3.9,,59.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,21:00,58.4,57.6,38.7,47.8,0.0,N@3.2,3.9,,59.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,21:15,56.7,56.3,40.2,54.0,0.0,N@2.0,2.8,,59.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,21:30,57.5,57.0,38.4,48.7,0.0,NE@2.8,3.1,,59.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,21:45,56.5,55.6,37.6,49.0,0.0,N@3.3,3.9,,59.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,22:00,56.3,55.5,37.6,49.4,0.0,N@3.4,4.2,,59.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,22:15,52.0,51.0,40.2,64.0,0.0,W@3.4,7.1,,59.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,22:30,49.9,49.8,39.3,66.7,0.0,W@2.5,3.9,,59.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,22:45,52.5,52.3,37.3,56.1,0.0,NW@3.2,4.2,,59.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-07,23:00,51.3,50.8,37.6,59.4,0.0,N@2.2,3.9,,58.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-08,23:15,49.3,48.7,37.5,63.4,0.0,S@1.3,3.1,,58.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-08,23:30,47.1,46.7,39.3,74.0,0.0,W@2.3,4.6,,58.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-08,23:45,48.5,48.3,37.8,66.4,0.0,NW@2.4,3.9,,58.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-08,24:00,48.7,48.2,39.0,69.0,0.0,NW@2.2,5.3,,58.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-08,00:15,47.1,46.5,39.8,75.6,0.0,SE@1.8,3.9,,58.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
2012-05-08,00:30,46.3,45.8,39.4,76.7,0.0,SW@0.7,2.4,,58.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:39:27.529921
