Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-18,13:30,54.0,,33.0,44.9,0.0,NW@2.8,5.7,,40.2,0.0,514,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,13:45,53.8,,32.9,44.9,0.0,W@3.2,6.4,,40.3,0.0,496,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,14:00,54.5,,32.6,43.2,0.0,NW@2.9,6.7,,40.4,0.0,474,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,14:15,56.8,,32.9,40.3,0.0,E@1.9,4.6,,40.5,0.0,448,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,14:30,56.0,,33.0,41.6,0.0,SE@2.9,6.4,,40.6,0.0,422,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,14:45,56.1,,32.4,40.4,0.0,SE@2.5,5.3,,40.8,0.0,395,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,15:00,55.0,,31.1,40.0,0.0,E@4.7,7.8,,40.9,0.0,363,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,15:15,54.9,,30.6,39.3,0.0,E@6.8,11.0,,41.1,0.0,332,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,15:30,54.0,,30.3,40.1,0.0,E@7.3,10.7,,41.2,0.0,298,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,15:45,53.6,,30.5,41.1,0.0,E@6.8,10.7,,41.4,0.0,260,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,16:00,53.0,,31.1,42.9,0.0,NE@7.2,10.7,,41.6,0.0,220,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,16:15,52.6,,31.0,43.5,0.0,E@6.6,11.0,,41.7,0.0,182,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,16:30,52.2,,31.4,44.8,0.0,E@5.6,8.5,,41.9,0.0,144,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,16:45,51.2,,31.9,47.4,0.0,E@4.5,7.8,,42.0,0.0,108,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,17:00,50.7,,31.6,47.7,0.0,E@4.8,7.4,,42.2,0.0,62,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,17:15,49.7,,31.6,49.5,0.0,E@3.4,5.7,,42.3,0.0,27,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,17:30,48.7,,31.0,50.3,0.0,NE@2.9,3.9,,42.4,0.0,12,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,17:45,49.2,,30.7,48.7,0.0,NE@2.5,3.5,,42.5,0.0,3,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,18:00,48.2,,30.8,50.5,0.0,NE@1.8,2.4,,42.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,18:15,46.8,,31.2,54.4,0.0,NE@0.7,2.1,,42.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,18:30,44.6,,31.4,59.6,0.0,NE@0.3,2.1,,42.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,18:45,43.6,,32.3,64.3,0.0,SW@0.6,2.4,,42.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,19:00,42.3,,32.6,68.3,0.0,NE@0.5,2.4,,42.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,19:15,41.6,,32.4,69.4,0.0,N@1.5,4.6,,42.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,19:30,40.0,,31.8,72.2,0.0,NW@1.3,2.8,,42.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,19:45,39.1,,31.8,74.7,0.0,NE@0.4,2.1,,42.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,20:00,38.4,,31.8,76.9,0.0,NE@1.0,2.8,,42.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,20:15,37.9,,31.5,77.3,0.0,N@0.5,2.1,,42.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,20:30,37.0,,31.6,80.7,0.0,NW@1.5,3.1,,42.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,20:45,36.7,,31.3,80.7,0.0,N@0.7,2.4,,42.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,21:00,35.7,,31.5,84.7,0.0,NW@1.0,3.1,,42.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,21:15,35.2,,31.6,86.4,0.0,NE@0.8,2.4,,42.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,21:30,34.8,,31.6,87.9,0.01,NE@0.6,2.1,,42.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,21:45,34.8,,31.8,88.9,0.01,SW@0.6,2.4,,42.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,22:00,35.5,,32.3,87.7,0.01,SW@1.5,2.4,,42.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,22:15,34.2,,30.9,87.6,0.01,NW@1.0,2.4,,42.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,22:30,32.6,,30.4,91.6,0.02,NE@0.2,1.7,,42.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,22:45,32.4,,30.5,92.9,0.04,SW@0.3,2.1,,42.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,23:00,32.4,,30.9,94.1,0.07,W@1.1,2.8,,42.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,23:15,31.6,,29.7,93.2,0.08,N@1.2,2.4,,42.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,23:30,30.9,,29.3,94.6,0.11,NE@1.0,2.4,,42.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,23:45,30.3,,28.8,95.5,0.14,S@0.3,2.1,,42.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-18,24:00,30.3,,29.1,96.5,0.17,E@0.4,2.4,,41.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,00:15,30.6,,29.5,97.0,0.21,SW@1.4,3.5,,41.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,00:30,31.5,,30.3,96.3,0.24,SW@1.8,3.1,,41.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,00:45,30.2,,28.9,96.3,0.26,NW@0.5,2.1,,41.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,01:00,30.1,,28.8,96.4,0.29,W@0.2,3.1,,41.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,01:15,30.3,,29.0,96.4,0.33,W@0.6,3.5,,41.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,01:30,29.8,,28.4,96.1,0.36,SW@0.1,1.4,,41.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,01:45,30.8,,29.7,96.8,0.42,W@1.6,2.8,,41.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,02:00,33.7,,30.8,89.0,0.37,W@2.3,3.5,,41.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,02:15,33.6,,30.2,87.3,0.27,W@2.4,3.9,,41.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,02:30,32.8,,29.8,88.6,0.17,W@2.0,3.5,,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,02:45,32.5,,29.6,89.1,0.14,SW@0.6,2.1,,41.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,03:00,31.2,,28.9,92.2,0.16,SW@2.1,4.2,,40.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,03:15,30.1,,28.4,94.8,0.17,SW@2.7,3.9,,40.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,03:30,30.0,,28.5,95.7,0.19,SW@2.3,3.5,,40.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,03:45,30.0,,28.5,95.8,0.22,SW@1.4,3.9,,40.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,04:00,30.2,,28.8,95.9,0.25,W@2.1,4.6,,40.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,04:15,30.3,,28.6,94.8,0.26,W@1.7,4.2,,40.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,04:30,30.1,,28.2,94.1,0.27,W@1.0,3.9,,40.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,04:45,29.6,,27.6,93.9,0.29,SW@0.9,3.1,,40.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,05:00,28.7,,26.9,94.9,0.21,S@0.3,1.7,,40.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,05:15,28.6,,27.2,96.8,0.09,SW@1.7,3.1,,40.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,05:30,28.2,,26.6,96.2,0.07,SW@0.9,2.4,,40.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,05:45,28.9,,27.6,97.0,0.08,SW@2.4,3.5,,40.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,06:00,29.2,,27.5,95.3,0.08,SW@1.6,2.8,,40.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,06:15,29.8,,27.9,94.3,0.09,W@3.6,5.3,,40.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,06:30,30.5,,28.1,91.9,0.1,W@3.9,6.4,,40.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,06:45,31.3,,28.0,88.4,0.09,W@2.2,3.9,,40.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,07:00,30.7,,27.4,88.4,0.08,W@2.5,4.6,,39.9,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,07:15,30.5,,27.4,89.3,0.07,W@2.9,4.9,,39.9,0.0,9,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,07:30,30.9,,27.5,88.3,0.05,W@3.1,5.3,,39.8,0.0,15,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,07:45,30.7,,27.5,88.8,0.04,W@3.3,6.7,,39.8,0.0,24,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,08:00,30.3,,27.6,90.6,0.03,W@2.9,4.9,,39.7,0.0,43,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,08:15,30.5,,27.9,91.3,0.03,NW@2.1,3.9,,39.7,0.0,66,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,08:30,31.8,,29.3,90.6,0.02,N@2.0,3.1,,39.6,0.0,122,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,08:45,32.7,,30.1,90.3,0.02,NW@2.0,3.1,,39.6,0.0,99,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,09:00,33.5,,30.8,89.9,0.01,NW@2.1,3.9,,39.5,0.0,148,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,09:15,35.5,,31.5,85.4,0.0,NW@1.8,4.2,,39.5,0.0,274,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,09:30,38.8,,33.0,79.5,0.0,N@1.8,3.1,,39.5,0.0,323,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,09:45,40.8,,33.8,75.9,0.0,NW@2.6,4.2,,39.4,0.0,372,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,10:00,43.0,,33.0,67.6,0.0,NW@2.2,3.9,,39.4,0.0,403,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,10:15,45.0,,33.3,63.2,0.0,NW@2.2,5.3,,39.3,0.0,432,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,10:30,45.0,,32.6,61.5,0.0,W@3.2,6.4,,39.3,0.0,458,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,10:45,46.0,,31.8,57.3,0.0,SW@3.4,6.0,,39.2,0.0,481,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,11:00,46.6,,31.7,55.8,0.0,SW@3.6,7.8,,39.2,0.0,501,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,11:15,48.3,,32.2,53.6,0.0,SW@3.0,5.7,,39.1,0.0,520,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,11:30,49.9,,31.8,49.4,0.0,S@2.7,5.7,,39.1,0.0,524,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,11:45,50.2,,31.5,48.5,0.0,SW@3.4,6.0,,39.1,0.0,543,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,12:00,49.7,,31.1,48.5,0.0,SW@3.7,7.4,,39.0,0.0,549,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,12:15,50.7,,31.8,48.2,0.0,SW@3.1,6.7,,39.0,0.0,553,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,12:30,51.6,,32.2,47.3,0.0,SE@3.0,5.3,,39.0,0.0,553,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,12:45,51.5,,32.0,47.1,0.0,SE@3.7,6.4,,38.9,0.0,550,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,13:00,52.0,,31.8,45.8,0.0,S@2.5,4.2,,38.9,0.0,542,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,13:15,53.3,,32.3,44.7,0.0,S@2.7,7.4,,38.9,0.0,532,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,13:30,52.9,,32.3,45.3,0.0,SE@3.0,4.9,,38.9,0.0,517,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,13:45,53.1,,32.7,45.6,0.0,SE@2.9,7.1,,39.0,0.0,500,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,14:00,54.4,,33.1,44.3,0.0,S@2.7,5.3,,39.0,0.0,479,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,14:15,53.5,,32.7,44.9,0.0,E@3.0,5.7,,39.1,0.0,454,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,14:30,52.7,,32.5,46.0,0.0,N@2.5,5.3,,39.2,0.0,429,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,14:45,54.0,,32.5,43.8,0.0,SW@3.0,7.1,,39.3,0.0,399,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,15:00,54.1,,32.8,44.1,0.0,SW@3.2,7.1,,39.5,0.0,373,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,15:15,53.4,,32.5,44.7,0.0,W@3.9,6.7,,39.6,0.0,344,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,15:30,53.8,,32.6,44.4,0.0,W@2.5,5.3,,39.8,0.0,296,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,15:45,53.9,,32.5,44.0,0.0,SW@2.2,4.6,,39.9,0.0,269,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,16:00,54.1,,32.7,44.0,0.0,SW@2.1,4.6,,40.1,0.0,225,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,16:15,53.3,,32.4,44.9,0.0,W@2.8,5.7,,40.3,0.0,185,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,16:30,53.4,,31.6,43.2,0.0,W@1.6,3.9,,40.5,0.0,148,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,16:45,52.2,,31.2,44.4,0.0,NW@1.8,3.9,,40.6,0.0,115,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,17:00,50.7,,31.5,47.5,0.0,NE@4.6,7.8,,40.8,0.0,72,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,17:15,48.9,,31.7,51.2,0.0,NE@4.1,6.7,,41.0,0.0,36,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,17:30,47.9,,31.8,53.5,0.0,NE@3.6,4.9,,41.2,0.0,14,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,17:45,47.6,,31.4,53.3,0.0,NE@2.9,4.2,,41.3,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,18:00,46.6,,31.3,55.1,0.0,N@2.5,3.5,,41.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,18:15,45.4,,32.1,59.3,0.0,N@2.7,4.2,,41.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,18:30,45.2,,30.6,56.3,0.0,NE@2.8,4.2,,41.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,18:45,44.7,,31.3,59.2,0.0,N@1.7,2.4,,41.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,19:00,41.9,,31.6,66.5,0.0,S@0.6,2.1,,41.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,19:15,40.2,,31.8,71.8,0.0,N@0.3,1.7,,41.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,19:30,39.3,,32.0,74.8,0.0,W@0.5,2.4,,42.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,19:45,38.4,,31.7,76.5,0.0,W@0.3,2.4,,42.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,20:00,37.6,,31.6,78.5,0.0,W@0.6,2.1,,42.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,20:15,37.4,,31.4,78.7,0.0,NW@0.6,1.7,,42.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,20:30,36.7,,31.7,82.1,0.0,W@1.0,2.8,,42.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,20:45,37.0,,31.1,79.0,0.0,W@0.8,2.1,,42.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,21:00,35.9,,30.3,79.8,0.0,W@1.2,3.1,,41.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,21:15,35.2,,30.3,82.0,0.0,SW@0.9,3.1,,41.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,21:30,35.3,,31.1,84.5,0.0,W@2.2,3.5,,41.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,21:45,36.0,,30.6,80.4,0.0,W@1.6,3.1,,41.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,22:00,34.9,,30.7,84.4,0.0,SW@1.7,2.8,,41.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,22:15,34.0,,30.5,86.9,0.0,SW@1.5,2.8,,41.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,22:30,33.9,,30.5,87.2,0.01,W@2.2,4.2,,41.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,22:45,32.9,,29.5,87.1,0.01,W@0.4,2.4,,41.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,23:00,32.1,,29.5,89.8,0.01,SW@1.3,2.8,,41.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,23:15,32.0,,29.5,90.9,0.02,SW@1.6,2.8,,41.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,23:30,31.9,,29.6,91.6,0.02,NW@2.2,4.2,,41.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,23:45,32.0,,29.5,90.4,0.02,NW@1.6,2.8,,41.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-19,24:00,32.8,,30.2,89.7,0.02,NW@2.1,3.1,,41.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,00:15,31.9,,29.0,89.4,0.02,NW@0.8,2.4,,41.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,00:30,31.1,,29.0,92.5,0.04,SW@0.3,1.7,,41.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,00:45,30.2,,27.9,92.4,0.06,SW@0.3,2.1,,40.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,01:00,30.1,,28.6,95.5,0.1,SW@2.2,3.9,,40.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,01:15,30.8,,29.0,94.3,0.1,SW@1.6,4.2,,40.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,01:30,30.4,,28.5,93.5,0.12,NW@1.3,2.8,,40.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,01:45,29.0,,27.0,94.6,0.13,NW@1.6,3.1,,40.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,02:00,28.9,,27.2,95.8,0.16,SW@1.0,2.4,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,02:15,29.0,,27.5,96.0,0.18,SW@0.2,2.1,,40.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,02:30,28.5,,27.2,97.3,0.22,N@0.0,0.0,,40.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,02:45,29.5,,28.3,97.2,0.26,SW@1.7,2.4,,40.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
2010-02-20,03:00,29.8,,28.0,94.7,0.28,W@1.1,2.4,,40.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:21.855823
