Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,22:30,50.5,50.6,39.5,65.9,0.0,SW@4.8,6.7,50.1,46.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,22:45,49.0,49.0,39.3,68.9,0.0,SW@2.2,4.6,49.8,46.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,23:00,49.1,49.2,38.8,67.6,0.0,SW@3.8,6.0,49.4,46.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,23:15,49.9,50.0,38.8,65.5,0.0,SW@5.0,7.1,49.1,46.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,23:30,51.4,51.6,38.3,60.8,0.0,SW@7.5,12.4,48.8,46.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,23:45,52.0,52.1,38.0,58.8,0.0,SW@7.1,13.2,48.6,46.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-22,24:00,52.5,52.6,37.8,57.2,0.0,W@6.6,9.2,48.4,46.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,00:15,51.7,51.8,38.1,59.7,0.0,SW@6.2,10.3,48.2,46.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,00:30,51.1,51.2,37.9,60.3,0.0,SW@4.8,11.0,48.0,46.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,00:45,48.5,48.5,38.2,67.5,0.0,S@2.1,4.6,47.8,46.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,01:00,47.5,47.7,38.2,70.1,0.0,NE@3.2,4.9,47.5,46.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,01:15,49.1,49.3,37.4,63.9,0.0,NW@0.8,3.1,47.2,46.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,01:30,48.5,48.7,37.4,65.4,0.0,NW@3.6,6.7,47.0,46.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,01:45,45.6,45.6,37.9,74.1,0.0,NE@3.1,4.2,46.7,46.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,02:00,45.4,45.5,38.3,76.0,0.0,N@2.9,3.9,46.3,46.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,02:15,46.8,47.1,38.3,72.1,0.0,N@3.3,4.2,46.0,46.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,02:30,46.6,46.8,37.8,71.4,0.0,NW@2.3,3.9,45.8,46.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,02:45,44.1,44.0,36.9,75.7,0.01,E@2.4,4.2,45.6,46.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,03:00,42.5,42.5,37.9,83.4,0.06,E@0.5,3.5,45.4,45.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,03:15,43.4,43.5,38.6,82.9,0.01,N@0.0,0.0,45.3,45.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,03:30,44.5,44.7,38.0,77.8,0.0,N@0.0,0.0,45.1,45.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,03:45,43.5,43.5,37.5,79.3,0.01,N@0.6,3.9,44.8,45.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,04:00,42.7,42.8,37.3,80.9,0.01,NE@4.0,4.9,44.5,45.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,04:15,43.4,43.3,37.6,79.8,0.0,N@3.5,4.6,44.2,45.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,04:30,41.2,41.2,36.5,83.0,0.07,E@4.3,6.0,43.9,45.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,04:45,40.9,40.9,36.5,84.3,0.12,E@3.1,4.6,43.6,45.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,05:00,40.3,40.3,36.6,86.2,0.43,W@0.9,2.8,43.3,45.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,05:15,41.1,41.1,37.2,85.8,0.66,NE@1.0,2.4,42.9,45.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,05:30,40.5,40.7,36.4,85.2,0.6,N@1.8,3.9,42.6,45.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,05:45,38.8,38.9,35.2,86.7,0.64,N@3.0,4.9,42.3,45.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,06:00,38.9,39.0,35.9,88.9,0.7,N@1.1,3.5,42.0,45.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,06:15,37.6,37.7,34.8,89.6,0.78,N@0.6,2.4,41.7,45.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,06:30,38.3,38.5,36.1,91.4,0.8,N@1.6,3.9,41.4,45.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,06:45,38.0,38.2,35.9,92.0,0.8,N@1.9,3.1,41.2,45.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,07:00,38.1,38.3,35.9,91.7,0.8,W@1.9,3.9,41.0,45.1,0.0,2,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,07:15,36.6,36.6,34.6,92.4,0.79,N@0.0,0.0,40.8,45.1,0.0,7,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,07:30,36.4,36.4,34.8,94.0,0.79,N@2.7,6.7,40.6,45.0,0.0,18,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,07:45,36.5,36.5,35.2,94.9,0.79,N@1.3,3.1,40.5,45.0,0.0,34,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,08:00,37.2,37.2,35.9,95.1,0.8,W@1.4,2.4,40.4,44.9,0.0,59,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,08:15,38.6,38.6,37.3,94.8,0.81,NW@0.7,2.4,40.5,44.8,0.0,98,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,08:30,41.4,41.6,39.6,93.1,0.63,NW@1.7,5.3,40.8,44.8,0.0,119,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,08:45,43.3,43.5,39.8,87.3,0.04,NW@4.0,5.3,41.2,44.7,0.0,141,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,09:00,45.2,45.2,39.4,80.1,0.0,N@2.3,3.5,41.7,44.6,0.0,158,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,09:15,46.1,46.1,39.2,76.8,0.0,NW@1.1,3.9,42.2,44.5,0.0,180,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,09:30,47.3,47.4,39.2,73.3,0.0,S@1.6,4.2,42.7,44.5,0.0,241,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,09:45,47.7,47.7,40.9,77.1,0.0,S@3.9,6.4,43.2,44.4,0.0,309,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,10:00,48.9,48.9,40.5,72.5,0.0,SW@3.0,5.3,43.8,44.3,0.0,300,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,10:15,50.2,50.2,38.9,64.9,0.0,W@3.8,6.0,44.4,44.3,0.0,260,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,10:30,51.7,51.7,38.4,60.4,0.0,W@5.4,8.2,45.1,44.2,0.0,259,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,10:45,52.5,52.5,37.7,57.0,0.0,W@6.7,8.9,45.6,44.1,0.0,327,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,11:00,54.2,54.1,38.1,54.4,0.0,W@5.7,8.2,46.4,44.1,0.0,565,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,11:15,55.1,55.0,36.6,49.5,0.0,W@5.3,8.9,47.6,44.1,0.0,607,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,11:30,55.4,55.3,35.6,47.1,0.0,W@4.5,8.2,49.0,44.0,0.0,585,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,11:45,56.3,56.2,35.5,45.4,0.0,W@4.6,9.6,50.3,44.0,0.0,657,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,12:00,56.9,56.8,34.7,43.1,0.0,W@4.6,7.8,51.7,44.0,0.0,655,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,12:15,57.4,57.3,34.4,41.8,0.0,W@4.5,8.9,52.9,43.9,0.0,667,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,12:30,58.4,58.2,34.6,40.6,0.0,W@3.9,8.9,54.2,43.9,0.0,680,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,12:45,58.8,58.7,33.7,38.7,0.0,W@3.2,7.4,55.3,43.9,0.0,661,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,13:00,59.1,59.0,33.2,37.4,0.0,W@4.7,9.2,56.5,44.0,0.0,713,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,13:15,59.8,59.7,32.0,34.9,0.0,SW@5.0,8.5,57.5,44.0,0.0,726,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,13:30,59.9,59.8,30.8,33.0,0.0,W@4.2,7.1,58.5,44.0,0.0,602,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,13:45,61.0,61.0,31.1,32.1,0.0,SW@3.6,6.7,59.1,44.1,0.0,598,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,14:00,61.8,61.8,30.4,30.4,0.0,SW@4.3,7.1,59.8,44.1,0.0,688,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,14:15,61.8,61.7,29.0,28.7,0.0,SW@4.2,7.8,60.6,44.2,0.0,698,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,14:30,62.6,62.4,29.0,27.9,0.0,S@3.9,8.2,61.5,44.3,0.0,614,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,14:45,62.6,62.5,27.9,26.7,0.0,E@3.0,4.9,62.1,44.4,0.0,655,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,15:00,62.4,62.3,28.6,27.7,0.0,SE@4.0,8.9,62.8,44.5,0.0,599,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,15:15,62.1,62.1,27.9,27.1,0.0,N@3.3,6.0,63.3,44.6,0.0,429,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,15:30,62.0,61.9,28.6,28.0,0.0,NE@4.5,7.1,63.2,44.7,0.0,436,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,15:45,62.7,62.6,28.8,27.5,0.0,E@4.1,7.8,63.2,44.8,0.0,436,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,16:00,62.7,62.7,28.3,27.1,0.0,E@3.5,6.4,63.4,44.9,0.0,476,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,16:15,63.6,63.5,28.6,26.6,0.0,E@3.8,9.2,63.8,45.1,0.0,547,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,16:30,64.0,63.9,29.0,26.7,0.0,NE@3.3,6.4,64.3,45.2,0.0,464,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,16:45,62.5,62.6,29.3,28.4,0.0,SW@5.4,9.6,64.3,45.4,0.0,310,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,17:00,62.8,62.8,29.3,28.1,0.0,S@4.0,7.1,63.7,45.5,0.0,340,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,17:15,62.8,62.9,29.0,27.8,0.0,SE@2.8,5.3,63.3,45.6,0.0,282,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,17:30,61.9,61.9,29.8,29.6,0.0,W@2.9,6.0,62.9,45.8,0.0,195,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,17:45,61.2,61.3,31.0,31.7,0.0,SW@3.6,6.4,62.3,45.9,0.0,137,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,18:00,61.3,61.4,30.7,31.4,0.0,SW@4.2,6.7,61.5,46.1,0.0,118,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,18:15,60.7,60.8,31.5,33.0,0.0,SW@4.6,6.0,60.7,46.2,0.0,78,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,18:30,60.1,60.2,32.1,34.7,0.0,SW@4.2,6.0,59.9,46.4,0.0,59,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,18:45,59.3,59.4,33.8,38.0,0.0,SW@3.5,4.9,59.1,46.5,0.0,42,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,19:00,58.5,58.6,35.3,41.7,0.0,SW@2.7,3.9,58.4,46.6,0.0,23,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,19:15,58.0,58.0,36.5,44.5,0.0,W@2.7,4.6,57.7,46.7,0.0,9,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,19:30,57.1,57.2,36.7,46.2,0.0,W@8.3,12.4,57.0,46.9,0.0,2,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,19:45,55.9,56.0,37.1,49.1,0.0,W@7.9,10.7,56.2,47.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,20:00,54.9,55.1,37.1,50.9,0.0,W@6.7,9.2,55.5,47.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,20:15,53.9,54.1,37.4,53.5,0.0,W@4.6,6.4,54.8,47.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,20:30,53.6,53.8,37.6,54.5,0.0,W@3.6,4.6,54.3,47.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,20:45,53.1,53.3,37.9,56.0,0.0,W@4.5,6.4,53.8,47.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,21:00,53.2,53.4,38.1,56.2,0.0,W@5.6,8.2,53.3,47.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,21:15,52.7,52.9,38.5,58.2,0.0,W@3.8,5.3,52.9,47.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,21:30,52.3,52.4,39.2,60.7,0.0,W@3.4,5.7,52.6,47.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,21:45,51.6,51.7,39.3,62.8,0.0,W@2.6,3.9,52.2,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,22:00,51.5,51.6,39.4,63.1,0.0,SW@4.0,5.7,51.9,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,22:15,52.3,52.5,37.8,57.6,0.0,W@4.5,6.7,51.6,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,22:30,52.7,52.9,36.6,54.1,0.0,NW@4.2,6.4,51.3,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,22:45,53.5,53.6,35.5,50.5,0.0,NW@5.1,7.1,51.0,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,23:00,53.2,53.3,35.5,51.0,0.0,NW@5.2,8.2,50.8,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,23:15,53.2,53.3,35.6,51.0,0.0,NW@5.2,9.2,50.5,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,23:30,52.9,53.1,35.7,51.8,0.0,NW@5.2,8.9,50.3,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,23:45,52.5,52.6,35.8,52.7,0.0,W@2.7,5.7,50.1,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-23,24:00,52.5,52.7,35.4,52.1,0.0,NW@5.8,9.6,49.9,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,00:15,53.0,53.2,34.9,50.1,0.0,NW@6.5,11.4,49.7,47.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,00:30,53.0,53.1,35.0,50.2,0.0,W@5.6,11.0,49.5,47.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,00:45,52.6,52.7,35.0,51.0,0.0,NW@6.1,10.7,49.4,47.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,01:00,52.0,52.1,35.5,53.2,0.0,NW@1.9,5.7,49.2,47.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,01:15,51.4,51.4,35.7,54.8,0.0,N@0.0,0.0,49.1,47.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,01:30,51.6,51.6,35.9,54.9,0.0,S@1.3,6.0,49.0,47.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,01:45,52.3,52.4,35.0,51.5,0.02,NW@3.1,5.7,48.9,47.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,02:00,51.7,51.8,36.2,55.1,0.2,W@5.5,9.2,48.7,47.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,02:15,49.8,49.9,39.4,67.1,0.28,SW@4.9,6.4,48.6,47.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,02:30,49.3,49.3,40.1,70.5,0.49,W@4.7,6.0,48.5,47.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,02:45,48.5,48.5,41.8,77.4,0.76,SW@5.0,7.1,48.4,47.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,03:00,48.4,48.5,42.1,78.6,0.63,W@5.1,7.1,48.3,47.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,03:15,48.3,48.4,42.1,78.9,0.79,W@5.3,7.8,48.2,47.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,03:30,48.1,48.2,42.4,80.5,0.76,NW@4.2,5.7,48.0,47.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,03:45,47.7,47.8,42.4,81.7,0.75,W@7.5,11.7,47.9,47.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,04:00,47.1,47.2,42.5,84.0,0.71,W@8.4,13.5,47.8,47.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,04:15,46.6,46.6,42.9,86.8,0.7,W@8.7,12.4,47.7,47.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,04:30,46.2,46.3,43.2,88.9,0.71,W@7.5,10.7,47.5,47.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,04:45,46.0,46.1,43.5,90.9,0.68,W@7.2,9.2,47.4,47.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,05:00,45.9,46.0,43.6,91.7,0.67,W@7.2,10.3,47.3,46.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,05:15,45.7,45.8,43.6,92.4,0.67,W@6.1,8.5,47.2,46.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,05:30,45.7,45.7,43.9,93.5,0.67,W@5.8,7.8,47.0,46.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,05:45,45.7,45.8,44.0,93.7,0.66,W@5.4,7.4,46.9,46.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,06:00,45.6,45.7,43.8,93.5,0.66,W@5.0,6.7,46.9,46.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,06:15,45.5,45.6,43.7,93.3,0.67,W@4.9,7.4,46.8,46.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,06:30,45.4,45.4,43.8,94.0,0.66,W@3.7,5.3,46.7,46.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,06:45,45.1,45.2,43.9,95.4,0.65,W@3.5,4.6,46.6,46.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,07:00,45.0,44.9,44.1,96.6,0.63,W@1.5,3.5,46.5,46.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,07:15,44.9,44.8,44.4,98.2,0.63,N@0.0,0.0,46.4,46.6,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,07:30,44.9,44.8,44.7,99.2,0.62,N@0.0,0.0,46.4,46.6,0.0,9,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,07:45,44.9,44.6,44.7,99.2,0.63,N@0.0,0.0,46.3,46.6,0.0,15,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,08:00,44.9,44.8,44.7,99.3,0.62,N@0.0,0.0,46.3,46.5,0.0,23,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,08:15,45.0,44.9,44.8,99.3,0.61,N@0.0,0.0,46.3,46.5,0.0,30,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,08:30,45.2,45.1,45.0,99.3,0.61,N@0.0,0.0,46.4,46.5,0.0,37,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,08:45,45.4,45.3,45.2,99.3,0.65,N@0.0,0.0,46.4,46.4,0.0,64,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,09:00,45.7,45.7,45.5,99.3,0.63,W@0.5,3.1,46.6,46.4,0.0,89,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,09:15,46.1,46.1,45.9,99.3,0.67,W@1.6,2.4,46.8,46.4,0.0,104,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,09:30,46.7,46.8,46.5,99.2,0.66,NW@0.4,2.4,47.1,46.3,0.0,154,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,09:45,47.5,47.6,46.2,95.2,0.64,N@0.0,0.0,47.6,46.3,0.0,203,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
