Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-01,22:30,60.8,61.1,39.8,45.8,0.0,W@1.8,5.3,70.7,71.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-01,22:45,61.8,62.0,37.3,40.0,0.0,NE@2.8,6.4,70.2,71.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-01,23:00,64.0,64.3,35.6,34.6,0.0,N@6.3,11.4,69.7,71.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-01,23:15,64.7,64.9,36.2,34.7,0.0,N@4.3,14.2,69.3,71.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-01,23:30,62.6,62.9,37.2,38.8,0.0,S@2.0,5.7,68.9,71.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-01,23:45,61.7,62.0,37.8,41.0,0.0,SW@2.4,7.1,68.5,71.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-01,24:00,61.4,61.6,38.7,43.0,0.0,W@3.3,6.7,68.1,71.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,00:15,59.6,59.9,39.7,47.6,0.0,W@4.0,5.3,67.7,71.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,00:30,59.8,60.2,39.0,45.9,0.0,W@3.7,5.7,67.3,71.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,00:45,59.2,59.3,40.1,49.1,0.0,W@3.0,4.2,66.9,71.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,01:00,56.8,57.1,41.8,57.0,0.0,W@3.9,4.9,66.5,71.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,01:15,57.8,58.1,40.3,52.0,0.0,W@3.2,5.3,66.2,71.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,01:30,58.4,58.6,39.9,50.1,0.0,W@3.1,4.9,65.8,71.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,01:45,58.6,59.0,39.6,49.2,0.0,NW@3.4,6.7,65.5,71.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,02:00,58.7,58.9,39.0,47.9,0.0,N@4.4,6.4,65.2,71.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,02:15,56.9,57.2,39.9,52.8,0.0,N@5.0,9.2,64.9,71.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,02:30,58.1,58.7,39.8,50.4,0.0,NW@5.9,8.9,64.6,70.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,02:45,57.1,57.5,40.5,53.7,0.0,N@4.0,6.0,64.3,70.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,03:00,55.0,55.3,41.5,60.2,0.0,NW@2.6,4.6,64.1,70.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,03:15,51.2,51.2,43.2,74.2,0.0,SW@0.8,4.2,63.8,70.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,03:30,50.9,51.1,43.2,74.7,0.0,W@3.2,4.2,63.5,70.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,03:45,51.3,51.4,43.1,73.4,0.0,W@2.3,3.5,63.1,70.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,04:00,49.9,49.9,43.8,79.6,0.0,SW@1.6,3.9,62.9,70.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,04:15,48.7,48.7,43.3,81.6,0.08,S@0.9,3.9,62.6,70.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,04:30,48.4,48.5,43.8,84.0,0.04,SW@1.8,4.2,62.3,70.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,04:45,48.0,48.2,43.2,83.3,0.0,W@3.6,4.9,62.0,70.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,05:00,48.7,49.0,42.4,78.6,0.0,W@3.9,4.6,61.7,69.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,05:15,48.8,49.0,41.3,75.2,0.0,W@4.0,5.3,61.4,69.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,05:30,48.8,49.0,40.7,73.5,0.0,W@2.1,4.6,61.1,69.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,05:45,47.8,48.0,40.4,75.4,0.0,NE@2.9,6.0,60.8,69.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,06:00,48.0,48.2,42.1,79.6,0.0,SW@3.0,4.6,60.6,69.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,06:15,46.8,46.9,41.6,82.1,0.0,SW@3.7,5.3,60.3,69.4,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,06:30,45.1,45.1,41.1,85.7,0.18,SW@2.2,4.2,60.1,69.3,0.0,5,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,06:45,45.2,45.2,41.3,86.1,0.16,N@0.6,3.1,59.8,69.2,0.0,28,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,07:00,46.3,46.3,41.7,83.9,0.0,W@1.0,3.9,59.6,69.1,0.0,62,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,07:15,47.3,47.4,42.1,82.0,0.0,W@2.2,3.9,59.4,69.0,0.0,97,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,07:30,50.1,49.8,43.3,77.3,0.0,W@0.0,1.4,59.3,68.9,0.0,133,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,07:45,53.3,53.5,43.5,69.3,0.0,NE@1.1,3.5,59.3,68.8,0.0,171,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,08:00,54.9,55.7,43.0,64.1,0.0,NE@0.7,4.2,59.3,68.7,0.0,211,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,08:15,56.2,56.8,43.3,61.7,0.0,N@0.0,0.0,59.4,68.5,0.0,251,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,08:30,58.5,58.7,44.0,58.5,0.0,S@1.7,4.2,59.4,68.4,0.0,293,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,08:45,59.1,59.3,44.5,58.3,0.0,S@3.1,4.9,59.5,68.3,0.0,335,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,09:00,60.4,60.5,45.0,56.6,0.0,S@2.3,4.9,59.7,68.2,0.0,378,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,09:15,62.3,62.4,44.8,52.5,0.0,SW@2.0,4.2,59.9,68.1,0.0,418,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,09:30,64.1,64.2,43.5,46.9,0.0,SW@2.3,4.6,60.2,68.0,0.0,456,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,09:45,65.5,65.4,43.5,44.8,0.0,W@3.0,6.4,60.8,67.9,0.0,495,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,10:00,66.9,66.8,43.5,42.6,0.0,NW@2.7,4.9,61.7,67.8,0.0,531,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,10:15,69.4,69.3,42.5,37.6,0.0,N@2.8,6.4,62.7,67.7,0.0,567,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,10:30,70.4,70.1,43.5,37.9,0.0,N@2.7,5.3,64.0,67.6,0.0,600,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,10:45,70.5,70.3,43.6,37.9,0.0,SW@1.9,4.6,65.5,67.5,0.0,630,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,11:00,71.8,71.7,42.9,35.2,0.0,E@3.1,5.7,67.1,67.4,0.0,660,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,11:15,72.8,72.5,42.6,33.8,0.0,SE@3.5,6.4,68.8,67.4,0.0,685,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,11:30,72.1,71.8,43.6,35.8,0.0,W@3.0,6.4,70.3,67.3,0.0,709,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,11:45,74.6,74.4,40.9,29.7,0.0,E@3.3,6.0,71.0,67.2,0.0,731,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,12:00,75.2,75.1,41.4,29.7,0.0,NE@3.8,6.7,72.0,67.2,0.0,748,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,12:15,76.3,76.1,41.1,28.3,0.0,NE@3.8,7.8,73.7,67.1,0.0,763,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,12:30,77.2,77.0,40.0,26.3,0.0,E@4.2,8.5,75.5,67.1,0.0,775,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,12:45,76.0,75.7,41.2,28.7,0.53,E@4.8,8.5,76.9,67.1,0.0,793,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,13:00,76.9,76.3,41.0,27.6,0.79,NE@4.2,7.1,77.6,67.1,0.0,806,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,13:15,77.9,77.4,39.4,25.1,0.09,SE@4.5,8.2,78.2,67.2,0.0,791,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,13:30,78.6,78.4,38.5,23.7,0.0,E@5.7,9.9,79.2,67.2,0.0,788,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,13:45,80.3,80.1,38.9,22.8,0.0,E@5.3,8.2,79.9,67.3,0.0,783,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,14:00,80.1,79.9,38.7,22.7,0.0,E@5.2,9.6,80.9,67.4,0.0,774,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,14:15,80.9,80.8,37.7,21.3,0.0,E@5.3,10.3,81.8,67.5,0.0,762,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,14:30,81.8,81.6,37.4,20.4,0.0,E@4.9,10.3,82.6,67.6,0.0,746,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,14:45,82.5,82.3,36.7,19.4,0.0,NE@4.9,7.8,83.2,67.7,0.0,726,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,15:00,83.1,82.9,36.9,19.2,0.0,E@4.4,9.6,83.5,67.8,0.0,704,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,15:15,83.4,83.3,37.2,19.2,0.0,E@6.2,9.9,83.8,67.9,0.0,679,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,15:30,83.7,83.6,37.2,19.1,0.0,E@6.3,10.3,84.1,68.1,0.0,650,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,15:45,84.0,84.0,37.8,19.3,0.0,E@7.1,10.7,84.2,68.2,0.0,618,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,16:00,84.3,84.2,38.4,19.6,0.0,E@7.5,11.0,84.1,68.4,0.0,583,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,16:15,84.1,84.1,38.0,19.5,0.0,E@6.4,10.3,84.0,68.6,0.0,547,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,16:30,83.9,83.7,37.9,19.5,0.0,E@6.0,8.9,83.9,68.7,0.0,511,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,16:45,84.5,84.5,37.5,18.8,0.0,E@5.9,8.2,83.8,68.9,0.0,472,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,17:00,84.8,84.8,36.5,17.9,0.0,NE@5.2,7.1,83.5,69.0,0.0,432,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,17:15,84.4,84.4,38.1,19.3,0.0,NE@5.4,7.8,83.1,69.2,0.0,391,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,17:30,84.1,84.1,38.2,19.6,0.0,NE@5.3,8.2,82.6,69.4,0.0,349,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,17:45,83.4,83.4,41.7,22.9,0.0,NE@5.5,8.2,81.9,69.6,0.0,303,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,18:00,83.2,83.1,40.3,21.9,0.0,E@5.3,7.4,81.4,69.7,0.0,261,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,18:15,82.7,82.8,41.6,23.4,0.0,NE@4.0,6.7,80.8,69.9,0.0,217,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,18:30,82.0,82.1,43.6,25.9,0.0,NE@3.2,4.6,80.2,70.0,0.0,175,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,18:45,80.5,80.5,47.6,31.5,0.0,N@3.0,4.6,79.5,70.2,0.0,135,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,19:00,78.0,77.8,48.9,36.0,0.0,N@2.8,4.2,78.9,70.4,0.0,96,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,19:15,76.2,76.6,48.7,37.8,0.0,NW@3.5,5.3,78.2,70.5,0.0,61,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,19:30,71.6,72.0,50.3,47.0,0.0,NW@3.6,4.9,77.3,70.6,0.0,29,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,19:45,72.0,72.4,48.5,43.3,0.0,NW@4.4,5.7,76.5,70.7,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,20:00,71.4,71.9,47.1,41.9,0.0,N@4.2,6.7,75.6,70.9,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,20:15,68.3,68.9,48.6,49.2,0.0,N@4.2,5.7,74.7,71.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,20:30,66.4,66.8,49.6,54.6,0.0,NW@3.8,4.9,73.9,71.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,20:45,66.3,66.9,48.6,53.0,0.0,N@4.0,5.7,73.2,71.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,21:00,65.4,65.6,48.7,54.8,0.0,N@2.9,3.9,72.6,71.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,21:15,63.8,63.9,48.9,58.3,0.0,NE@1.7,3.1,71.9,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,21:30,60.6,60.8,49.3,66.3,0.0,SE@1.8,3.5,71.3,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,21:45,59.9,60.1,50.1,70.0,0.0,W@3.0,4.2,70.7,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,22:00,59.7,59.8,51.5,74.1,0.0,SW@2.9,5.3,70.1,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,22:15,59.5,59.7,52.0,76.3,0.0,SW@3.0,4.9,69.6,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,22:30,60.0,60.1,51.5,73.4,0.0,W@1.0,2.8,69.1,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,22:45,60.7,60.9,49.9,67.5,0.0,W@2.6,3.5,68.7,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,23:00,60.9,61.2,49.2,65.3,0.0,W@3.1,3.9,68.2,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,23:15,59.1,59.2,50.2,72.2,0.0,E@1.0,3.1,67.8,71.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,23:30,56.9,56.9,50.0,77.6,0.01,SE@1.9,3.9,67.4,71.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,23:45,55.2,55.5,49.1,79.6,0.03,NE@0.5,2.8,67.0,71.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-02,24:00,55.7,56.0,48.6,77.0,0.0,N@1.0,3.5,66.5,71.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,00:15,55.6,56.0,48.8,78.0,0.0,NW@1.6,3.1,66.1,71.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,00:30,55.2,55.4,49.6,81.3,0.03,S@1.7,3.9,65.8,71.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,00:45,57.1,57.3,49.5,75.8,0.0,W@2.1,4.9,65.4,70.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,01:00,56.8,56.9,49.2,75.7,0.0,SW@1.1,2.4,65.1,70.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,01:15,56.1,56.3,48.9,76.7,0.0,W@1.0,2.4,64.8,70.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,01:30,54.4,54.6,47.6,77.7,0.0,NW@2.0,3.9,64.5,70.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,01:45,54.1,54.3,47.2,77.4,0.0,E@0.8,3.9,64.2,70.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,02:00,52.4,52.5,47.0,81.8,0.06,N@0.1,2.1,63.9,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,02:15,53.4,53.5,49.0,85.0,0.39,SW@1.0,3.9,63.6,70.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,02:30,54.8,55.1,48.6,79.4,0.0,SW@2.4,4.2,63.3,70.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,02:45,55.7,56.0,47.7,74.2,0.0,SW@1.5,4.6,63.1,70.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,03:00,55.3,55.4,48.1,76.8,0.0,W@2.4,4.9,62.8,70.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,03:15,55.9,56.2,47.7,73.9,0.0,W@3.7,4.9,62.6,70.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,03:30,55.7,55.9,47.0,72.4,0.0,SW@2.8,4.6,62.4,70.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,03:45,54.8,54.9,47.7,76.6,0.0,W@2.0,3.9,62.1,69.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,04:00,55.2,55.3,47.6,75.3,0.0,W@3.2,4.6,61.9,69.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,04:15,56.4,56.7,46.5,69.3,0.0,W@2.8,4.6,61.7,69.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,04:30,55.7,55.8,46.8,71.8,0.0,W@2.2,2.8,61.6,69.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,04:45,55.4,55.6,46.8,72.8,0.0,W@3.3,4.6,61.4,69.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,05:00,57.1,57.3,46.1,66.5,0.0,W@2.8,4.2,61.1,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,05:15,55.3,55.4,47.0,73.6,0.0,SW@2.6,3.9,61.0,69.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,05:30,55.2,55.4,46.4,72.1,0.0,W@2.4,3.9,60.8,69.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,05:45,57.6,57.9,45.4,63.6,0.0,W@3.3,7.4,60.6,69.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,06:00,54.6,54.7,45.4,71.0,0.0,W@3.0,4.6,60.5,69.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,06:15,55.0,55.2,45.4,70.1,0.0,W@2.8,3.9,60.3,68.9,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,06:30,55.6,55.9,44.7,66.4,0.0,W@4.0,5.7,60.1,68.8,0.0,5,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,06:45,54.4,54.5,46.0,73.1,0.0,SW@4.6,6.7,59.9,68.7,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,07:00,53.8,53.8,46.6,76.7,0.0,SW@3.7,5.7,59.8,68.6,0.0,53,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,07:15,54.6,54.7,47.1,75.5,0.0,W@3.2,4.9,59.7,68.5,0.0,88,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,07:30,56.6,56.6,47.8,72.3,0.0,SW@4.1,5.3,59.7,68.4,0.0,125,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,07:45,59.4,59.4,47.8,65.4,0.0,SW@5.0,6.7,59.7,68.3,0.0,163,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,08:00,61.8,62.0,47.7,59.8,0.0,W@5.2,7.4,59.7,68.2,0.0,203,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,08:15,64.0,64.1,48.1,56.1,0.0,W@5.3,7.1,59.8,68.1,0.0,245,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,08:30,65.6,65.6,48.5,53.9,0.0,W@4.5,6.4,60.0,68.0,0.0,287,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,08:45,66.8,66.8,48.8,52.4,0.0,W@4.9,7.1,60.2,67.9,0.0,329,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,09:00,68.0,68.0,48.9,50.4,0.0,W@5.3,10.7,60.4,67.8,0.0,371,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,09:15,69.1,69.1,48.0,46.9,0.0,NW@6.8,10.7,60.7,67.7,0.0,413,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,09:30,69.6,69.6,48.0,46.0,0.0,NW@8.1,12.8,61.1,67.6,0.0,437,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,09:45,70.8,70.7,47.8,44.0,0.0,NW@7.5,12.4,61.6,67.5,0.0,493,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
