Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-23,11:15,72.9,72.2,45.1,36.9,0.0,SE@2.7,6.4,62.4,61.3,0.0,638,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,11:30,70.1,69.5,45.0,40.4,0.0,W@4.1,7.4,63.4,61.3,0.0,526,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,11:45,68.7,68.6,45.5,43.3,0.0,W@3.8,8.2,63.8,61.3,0.0,372,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,12:00,69.9,69.9,45.1,41.0,0.0,W@4.1,8.2,64.0,61.3,0.0,469,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,12:15,69.2,68.9,45.3,42.3,0.0,NW@3.5,7.8,64.4,61.3,0.0,273,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,12:30,67.7,67.9,44.2,42.6,0.0,W@5.2,7.8,64.2,61.3,0.0,210,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,12:45,68.0,68.1,42.8,40.0,0.0,W@5.6,8.2,63.9,61.3,0.0,206,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,13:00,67.4,67.5,42.6,40.5,0.0,W@6.2,9.6,63.7,61.4,0.0,204,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,13:15,67.8,68.0,42.4,39.6,0.0,W@5.2,7.4,63.5,61.4,0.0,280,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,13:30,67.8,67.9,42.2,39.4,0.0,W@5.0,7.1,63.6,61.4,0.0,194,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,13:45,67.5,67.7,41.9,39.3,0.0,NW@4.7,7.4,63.5,61.4,0.0,155,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,14:00,67.6,67.7,43.8,42.2,0.09,NW@4.9,7.8,63.4,61.5,0.0,161,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,14:15,67.8,67.7,44.6,43.1,0.05,NW@4.6,9.9,63.3,61.5,0.0,161,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,14:30,66.0,65.9,42.5,42.3,0.0,NW@6.0,10.7,63.2,61.6,0.0,88,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,14:45,65.3,65.3,43.0,44.2,0.0,NW@5.5,8.5,62.8,61.6,0.0,72,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,15:00,64.9,65.0,44.6,47.7,0.0,NW@5.1,7.4,62.6,61.6,0.0,102,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,15:15,65.1,65.1,45.1,48.4,0.0,NW@5.9,7.8,62.6,61.7,0.0,115,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,15:30,64.7,64.7,45.4,49.5,0.0,NW@4.9,7.1,62.5,61.7,0.0,106,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,15:45,65.6,65.5,45.5,48.2,0.0,N @3.4,5.7,62.4,61.7,0.0,124,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,16:00,66.3,66.2,44.1,44.6,0.0,NE@1.4,4.6,62.5,61.8,0.0,78,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,16:15,65.8,65.8,45.9,48.6,0.0,NE@2.9,5.7,62.6,61.8,0.0,77,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,16:30,65.6,65.7,47.6,52.1,0.0,E@3.4,4.9,62.7,61.8,0.0,85,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,16:45,66.1,66.2,47.2,50.5,0.0,E@3.7,5.7,62.9,61.9,0.0,100,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,17:00,65.8,66.0,47.5,51.5,0.0,E@3.0,3.9,63.0,61.9,0.0,60,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,17:15,65.3,65.3,48.1,53.8,0.0,E@3.0,4.2,62.9,61.9,0.0,29,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,17:30,64.4,64.4,48.4,56.0,0.0,E@1.9,3.1,62.8,62.0,0.0,20,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,17:45,63.8,63.5,49.3,59.3,0.0,N @0.0,0.0,62.7,62.0,0.0,10,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,18:00,62.9,62.6,49.4,61.4,0.0,E@0.2,2.1,62.4,62.0,0.0,4,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,18:15,61.9,62.0,49.0,62.5,0.0,N@0.0,1.4,62.2,62.0,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,18:30,61.6,62.0,50.5,66.6,0.0,N @0.0,0.0,62.0,62.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,18:45,60.0,60.0,51.5,73.4,0.0,W@0.7,2.4,61.8,62.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,19:00,60.4,60.4,51.8,73.1,0.0,SW@1.8,3.1,61.6,62.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,19:15,60.1,60.1,51.3,72.5,0.0,W@1.1,3.9,61.4,62.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,19:30,59.1,59.2,50.7,73.7,0.0,W@2.2,4.2,61.2,62.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,19:45,59.4,59.9,49.8,70.3,0.0,NW@2.1,3.9,61.0,62.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,20:00,59.8,60.1,50.1,70.2,0.0,NW@1.2,3.1,60.9,62.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,20:15,59.4,59.6,50.6,72.5,0.0,NW@2.4,4.6,60.8,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,20:30,58.8,58.8,51.0,75.3,0.0,N @0.0,0.0,60.7,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,20:45,57.6,57.7,50.6,77.3,0.0,N@0.0,1.4,60.6,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,21:00,57.2,57.8,50.8,79.3,0.0,N@1.6,3.5,60.4,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,21:15,56.5,56.8,50.3,79.7,0.0,E@0.2,2.4,60.2,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,21:30,55.7,55.6,50.2,81.7,0.0,E@0.8,2.8,60.0,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,21:45,55.2,55.1,50.4,83.8,0.0,E@1.4,3.5,59.8,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,22:00,56.4,56.8,51.1,82.3,0.0,SE@2.0,5.3,59.6,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,22:15,56.7,56.8,50.5,79.8,0.0,SW@0.4,4.6,59.6,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,22:30,55.6,56.0,50.1,81.5,0.01,N @0.0,0.0,59.4,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,22:45,54.4,54.6,49.7,83.8,0.04,SW@0.6,5.3,59.2,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-23,23:00,54.4,54.6,49.9,84.8,0.03,SW@0.9,4.6,59.0,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,23:15,54.4,54.5,49.4,83.1,0.0,W@0.4,2.8,58.8,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,23:30,53.3,53.4,48.5,83.6,0.12,N @0.0,0.0,58.5,62.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,23:45,51.5,51.7,47.4,85.7,0.37,N @0.0,0.0,58.2,62.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,24:00,49.8,49.9,46.5,88.2,0.47,W@0.2,3.1,57.9,62.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,00:15,50.5,51.4,48.4,92.4,0.36,NW@1.0,4.6,57.7,62.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,00:30,51.3,52.3,48.6,90.3,0.12,NE@0.5,4.2,57.5,62.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,00:45,50.1,50.0,47.4,90.4,0.28,N@0.1,2.1,57.4,62.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,01:00,50.1,50.0,48.2,93.2,0.51,N @0.0,0.0,57.2,62.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,01:15,50.5,50.5,49.5,96.2,0.63,N @0.0,0.0,57.1,62.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,01:30,50.7,50.6,50.3,98.7,0.71,NE@0.0,1.4,57.0,62.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,01:45,50.1,50.2,49.9,99.2,0.73,N@0.2,2.4,56.8,62.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,02:00,50.1,50.2,49.9,99.2,0.73,NE@0.6,3.5,56.7,61.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,02:15,49.9,49.8,49.7,99.2,0.74,N @0.0,0.0,56.6,61.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,02:30,49.9,49.9,49.7,99.2,0.74,E@0.0,1.7,56.5,61.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,02:45,49.7,49.9,49.5,99.2,0.75,N @0.0,0.0,56.3,61.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,03:00,48.6,49.0,48.4,99.2,0.75,N @0.0,0.0,56.1,61.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,03:15,48.2,48.7,48.0,99.2,0.75,N @0.0,0.0,55.9,61.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,03:30,47.3,47.3,47.1,99.2,0.76,N @0.0,0.0,55.7,61.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,03:45,47.7,48.2,47.5,99.2,0.77,N @0.0,0.0,55.5,61.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,04:00,47.5,48.0,47.3,99.2,0.77,N @0.0,0.0,55.4,61.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,04:15,46.7,47.0,46.5,99.2,0.78,N @0.0,0.0,55.2,61.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,04:30,47.3,47.8,47.1,99.2,0.79,N @0.0,0.0,55.1,61.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,04:45,47.1,47.3,46.9,99.2,0.79,N @0.0,0.0,54.9,61.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,05:00,47.0,47.3,46.9,99.3,0.8,N @0.0,0.0,54.8,61.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,05:15,46.4,46.7,46.2,99.3,0.81,N @0.0,0.0,54.7,61.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,05:30,46.0,46.3,45.8,99.3,0.81,N @0.0,0.0,54.5,61.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,05:45,45.3,46.3,45.1,99.3,0.82,N @0.0,0.0,54.3,61.4,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,06:00,44.9,45.4,44.8,99.3,0.82,N @0.0,0.0,54.2,61.3,0.0,5,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,06:15,44.9,45.1,44.7,99.3,0.83,N @0.0,0.0,54.0,61.3,0.0,16,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,06:30,45.7,45.8,45.5,99.3,0.83,N @0.0,0.0,53.9,61.2,0.0,48,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,06:45,47.1,47.3,46.9,99.3,0.84,N @0.0,0.0,53.9,61.2,0.0,72,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,07:00,48.6,48.9,48.5,99.3,0.85,SW@0.0,1.4,54.0,61.1,0.0,102,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,07:15,49.8,50.1,49.6,99.3,0.85,W@1.0,3.9,54.2,61.1,0.0,116,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,07:30,50.7,50.9,50.5,99.2,0.86,W@2.6,4.2,54.4,61.0,0.0,159,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,07:45,51.9,52.3,51.2,97.6,0.86,W@1.3,3.5,54.6,61.0,0.0,197,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,08:00,53.5,53.8,50.9,90.9,0.81,W@2.8,4.6,54.8,60.9,0.0,290,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,08:15,55.0,55.2,50.8,85.7,0.56,W@2.1,3.9,55.1,60.9,0.0,329,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,08:30,56.5,56.8,50.5,80.0,0.03,NW@0.8,3.1,55.4,60.8,0.0,352,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,08:45,58.9,59.5,50.8,74.4,0.0,NW@0.7,3.9,55.8,60.8,0.0,377,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,09:00,62.0,62.0,51.1,67.4,0.0,N @0.6,3.5,56.1,60.7,0.0,421,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,09:15,65.0,65.4,50.6,59.5,0.0,E@1.0,4.6,56.5,60.7,0.0,467,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,09:30,67.3,67.4,50.8,55.4,0.0,E@1.3,4.2,57.0,60.6,0.0,492,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,09:45,68.8,68.9,50.7,52.4,0.0,E@1.7,4.2,57.4,60.6,0.0,529,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,10:00,70.0,68.8,50.9,50.6,0.0,SE@1.8,4.6,57.9,60.5,0.0,576,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,10:15,72.2,71.8,50.5,46.3,0.0,E@2.0,4.9,58.4,60.5,0.0,571,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,10:30,73.7,72.6,51.3,45.3,0.0,NE@2.1,4.6,59.1,60.4,0.0,609,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,10:45,75.0,73.2,51.1,43.2,0.0,SE@1.9,4.2,59.7,60.4,0.0,599,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,11:00,73.1,72.3,50.4,44.7,0.0,SW@1.8,5.3,60.8,60.4,0.0,622,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,11:15,72.7,71.8,50.1,44.8,0.0,NW@3.2,6.4,62.0,60.4,0.0,643,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,11:30,73.0,72.4,50.3,44.9,0.0,NW@4.0,7.1,62.9,60.4,0.0,652,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,11:45,74.9,74.2,49.5,40.8,0.0,W@3.8,7.8,63.7,60.4,0.0,654,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,12:00,76.4,75.3,49.8,39.3,0.0,N @3.4,6.7,65.1,60.4,0.0,650,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,12:15,79.7,78.0,49.3,34.5,0.0,NE@2.1,4.6,67.0,60.4,0.0,667,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,12:30,80.9,79.1,48.1,31.7,0.0,SE@2.0,6.0,69.4,60.4,0.0,665,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,12:45,82.9,80.2,49.7,31.6,0.0,N@1.5,4.2,71.8,60.4,0.0,652,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,13:00,79.3,78.5,47.4,32.6,0.0,W@2.5,5.3,73.7,60.4,0.0,629,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,13:15,82.6,79.9,47.8,29.7,0.0,N@2.1,6.0,74.9,60.5,0.0,604,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,13:30,78.9,78.2,47.3,32.9,0.0,W@5.1,13.9,75.7,60.5,0.0,572,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,13:45,80.8,80.8,39.2,22.6,0.0,W@9.2,14.2,75.9,60.6,0.0,574,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,14:00,79.0,78.9,39.6,24.5,0.0,W@10.7,16.0,75.6,60.7,0.0,583,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,14:15,79.9,79.9,37.3,21.6,0.0,W@10.7,16.7,75.1,60.8,0.0,549,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,14:30,78.9,79.0,38.0,23.0,0.0,W@11.7,17.1,75.2,60.9,0.0,500,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,14:45,79.2,79.2,36.9,21.9,0.0,W@12.1,17.8,75.4,61.0,0.0,468,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,15:00,78.8,78.8,36.8,22.0,0.0,W@12.6,18.5,75.3,61.2,0.0,447,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,15:15,78.4,78.4,36.8,22.3,0.0,W@12.3,17.8,75.2,61.3,0.0,422,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,15:30,78.1,78.2,36.0,21.8,0.0,W@12.1,16.7,75.0,61.5,0.0,379,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,15:45,77.9,78.0,36.0,22.0,0.0,W@12.3,17.8,74.6,61.6,0.0,348,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,16:00,77.4,77.5,36.4,22.7,0.0,W@12.3,18.5,74.2,61.8,0.0,304,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,16:15,76.3,76.3,38.1,25.2,0.0,W@10.8,16.4,73.7,61.9,0.0,270,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,16:30,75.7,75.9,37.5,25.0,0.0,W@10.8,14.6,73.1,62.1,0.0,196,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,16:45,74.7,74.8,38.6,27.1,0.0,W@9.7,18.5,72.5,62.2,0.0,196,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,17:00,72.8,72.9,38.7,29.0,0.0,W@11.5,16.7,71.8,62.4,0.0,121,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,17:15,72.4,72.5,38.5,29.1,0.0,W@11.6,18.9,71.1,62.5,0.0,145,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,17:30,71.6,71.7,39.0,30.5,0.0,W@11.9,16.7,70.5,62.7,0.0,94,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,17:45,70.2,70.5,39.5,32.6,0.0,W@10.4,16.7,69.8,62.8,0.0,47,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,18:00,68.3,68.5,40.5,36.2,0.0,W@12.3,17.1,69.0,62.9,0.0,11,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,18:15,67.5,67.7,40.7,37.5,0.0,W@14.5,20.0,68.1,63.0,0.0,5,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,18:30,66.6,66.8,41.0,39.2,0.0,W@13.0,18.2,67.4,63.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,18:45,66.3,66.6,41.0,39.6,0.0,W@11.6,16.4,66.7,63.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,19:00,64.6,64.8,42.1,43.8,0.0,W@10.8,16.4,66.2,63.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,19:15,65.7,65.9,41.6,41.4,0.0,NW@11.6,17.1,65.7,63.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,19:30,65.0,65.3,41.9,42.7,0.0,NW@12.3,17.5,65.2,63.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,19:45,64.6,64.9,42.0,43.6,0.0,NW@8.9,14.6,64.8,63.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,20:00,64.2,64.5,41.7,43.7,0.0,SW@3.6,7.1,64.5,63.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,20:15,61.7,61.7,41.9,48.2,0.0,SE@2.0,4.9,64.2,63.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,20:30,62.7,63.0,42.3,47.2,0.0,NW@3.7,9.2,63.9,63.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,20:45,62.7,63.0,43.3,49.1,0.0,NW@5.9,8.5,63.6,63.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,21:00,61.0,61.3,43.8,53.1,0.0,W@5.3,7.8,63.3,63.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,21:15,60.7,60.9,44.0,53.9,0.0,W@4.2,5.7,62.9,63.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,21:30,59.8,60.0,44.5,56.9,0.0,W@5.5,7.8,62.6,63.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,21:45,61.0,61.2,44.2,53.9,0.0,W@5.9,8.9,62.4,63.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,22:00,59.8,60.1,44.4,56.5,0.0,W@3.3,6.7,62.2,63.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,22:15,58.7,59.2,43.6,57.2,0.0,N@2.5,6.0,61.9,63.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
2019-09-24,22:30,62.2,62.7,43.0,49.2,0.0,NW@5.4,8.5,61.7,63.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:10.196625
