Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-29,22:30,34.9,34.9,34.8,99.4,0.52,SW@2.3,3.5,40.8,43.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,22:45,34.0,34.0,33.8,99.4,0.69,E@1.3,3.5,40.7,43.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,23:00,33.2,33.1,33.0,99.4,0.72,S@1.4,2.4,40.7,43.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,23:15,32.6,32.5,32.4,99.4,0.72,SW@2.9,5.3,40.6,43.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,23:30,32.2,32.1,32.0,99.4,0.72,W@3.0,3.9,40.5,43.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,23:45,32.1,32.1,32.0,99.4,0.72,NW@2.4,3.9,40.4,43.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-29,24:00,32.0,31.9,31.7,99.4,0.72,NW@3.3,4.2,40.3,43.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,00:15,31.6,31.6,31.3,99.4,0.71,NW@3.2,4.9,40.1,43.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,00:30,32.3,32.4,32.2,99.4,0.7,NW@2.7,3.5,40.0,43.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,00:45,33.4,33.4,33.2,99.4,0.7,N@3.2,4.2,39.9,43.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,01:00,33.1,33.0,32.9,99.4,0.7,NE@2.0,3.5,39.9,43.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,01:15,32.8,32.7,32.6,99.4,0.69,S@2.1,3.5,39.9,43.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,01:30,32.9,32.8,32.7,99.4,0.67,S@2.1,2.8,39.9,43.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,01:45,33.1,33.0,32.9,99.4,0.66,SW@0.7,2.1,39.9,43.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,02:00,33.4,33.3,33.2,99.4,0.64,S@0.5,2.8,39.9,43.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,02:15,33.6,33.6,33.5,99.4,0.67,S@2.4,3.1,39.9,43.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,02:30,34.2,34.1,34.0,99.4,0.73,S@1.0,3.1,39.9,43.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,02:45,34.5,34.5,34.4,99.4,0.72,SE@0.5,2.4,39.9,43.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,03:00,34.8,34.7,34.6,99.4,0.71,NW@1.9,6.4,39.9,43.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,03:15,34.9,34.9,34.7,99.4,0.69,N@1.8,3.5,39.9,43.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,03:30,34.7,34.6,34.5,99.4,0.65,NE@2.1,3.5,40.0,43.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,03:45,34.8,34.7,34.6,99.4,0.67,N@1.3,3.1,40.0,43.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,04:00,34.8,34.8,34.6,99.4,0.67,NE@0.8,3.1,40.0,43.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,04:15,34.9,34.9,34.8,99.4,0.66,E@2.2,3.9,40.0,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,04:30,34.7,34.7,34.6,99.4,0.67,NE@1.3,3.9,40.0,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,04:45,34.4,34.4,34.2,99.4,0.66,N@3.0,4.2,40.0,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,05:00,33.9,33.9,33.8,99.4,0.66,NE@1.4,2.8,40.0,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,05:15,33.8,33.8,33.6,99.4,0.67,N@3.5,5.3,40.0,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,05:30,33.6,33.6,33.5,99.4,0.66,NE@2.5,4.9,39.9,43.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,05:45,33.5,33.4,33.3,99.4,0.67,N@1.3,2.8,39.8,43.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,06:00,32.1,32.1,32.0,99.4,0.67,SW@2.4,3.5,39.8,43.4,0.01,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,06:15,31.8,31.8,31.5,99.4,0.67,W@3.0,4.2,39.7,43.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,06:30,32.0,32.0,31.9,99.4,0.69,W@2.5,3.5,39.6,43.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,06:45,32.1,32.1,32.0,99.4,0.67,NW@1.9,3.9,39.6,43.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,07:00,32.2,32.2,32.1,99.4,0.68,W@1.6,2.4,39.5,43.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,07:15,31.7,31.7,31.4,99.4,0.67,E@0.5,2.1,39.5,43.3,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,07:30,31.6,31.6,31.3,99.4,0.66,NW@1.8,2.8,39.5,43.3,0.0,3,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,07:45,31.9,31.9,31.7,99.4,0.35,N@1.3,3.5,39.4,43.3,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,08:00,31.9,31.9,31.7,99.4,0.28,N@0.8,2.8,39.4,43.3,0.0,15,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,08:15,30.9,30.9,30.5,99.4,0.25,SW@1.5,3.5,39.3,43.2,0.0,29,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,08:30,32.4,32.6,32.3,99.4,0.34,NE@1.7,3.5,39.3,43.2,0.0,112,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,08:45,34.6,34.8,34.4,99.4,0.64,NE@1.8,3.9,39.2,43.2,0.0,146,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,09:00,35.4,35.5,35.3,99.4,0.66,NE@2.4,4.6,39.2,43.2,0.0,173,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,09:15,37.5,37.5,37.3,99.4,0.64,NE@3.0,4.6,39.2,43.2,0.0,208,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,09:30,38.9,39.0,38.7,99.4,0.55,NE@3.4,5.3,39.2,43.2,0.0,247,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,09:45,40.4,40.6,40.3,99.4,0.32,E@3.7,5.3,39.2,43.1,0.0,250,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,10:00,40.6,40.5,40.4,99.3,0.11,SE@5.0,6.7,39.4,43.1,0.0,279,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,10:15,40.9,40.9,40.7,99.3,0.07,E@3.5,6.0,39.5,43.1,0.0,196,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,10:30,42.4,42.3,42.2,99.3,0.01,SE@2.7,4.2,39.8,43.1,0.0,354,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,10:45,44.7,44.7,43.3,94.6,0.0,E@3.1,4.9,40.0,43.1,0.0,294,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,11:00,43.5,43.4,42.3,95.6,0.0,SE@3.3,5.3,40.3,43.0,0.0,143,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,11:15,44.9,44.8,43.2,93.7,0.0,E@3.3,5.7,40.6,43.0,0.0,334,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,11:30,46.5,46.4,42.6,86.2,0.0,SE@2.5,4.2,40.9,43.0,0.0,312,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,11:45,46.7,46.8,40.3,78.3,0.0,S@0.9,3.1,41.3,43.0,0.0,194,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,12:00,46.8,46.9,40.1,77.2,0.0,S@0.7,2.4,41.6,43.0,0.0,150,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,12:15,48.4,48.4,40.2,73.0,0.0,S@1.7,3.5,41.8,43.0,0.0,309,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,12:30,51.1,51.2,39.6,64.4,0.0,SW@4.1,8.9,42.0,43.0,0.0,386,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,12:45,51.6,51.5,38.9,61.5,0.0,SW@7.2,11.4,42.3,43.0,0.0,365,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,13:00,51.3,51.3,38.7,62.0,0.0,SW@8.6,12.8,42.5,43.0,0.0,350,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,13:15,52.8,52.7,37.1,55.0,0.0,W@9.6,15.3,42.8,43.0,0.0,338,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,13:30,52.6,52.5,35.8,52.7,0.0,W@12.7,18.2,43.0,43.0,0.0,321,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,13:45,52.4,52.4,35.2,51.8,0.0,W@12.5,17.1,43.1,43.0,0.0,303,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,14:00,52.4,52.4,34.2,49.7,0.0,W@12.4,20.0,43.3,43.0,0.0,285,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,14:15,52.7,52.6,33.8,48.5,0.0,W@11.4,16.7,43.4,43.0,0.0,265,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,14:30,52.0,52.0,33.7,49.4,0.0,W@12.9,18.5,43.5,43.0,0.0,224,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,14:45,49.1,49.1,34.1,56.1,0.0,SW@9.0,14.2,43.5,43.1,0.0,45,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,15:00,46.9,46.9,34.3,61.4,0.0,SW@6.8,11.0,43.5,43.1,0.0,28,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,15:15,46.2,46.3,34.1,62.6,0.0,SW@6.5,12.1,43.5,43.1,0.0,22,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,15:30,46.8,47.0,33.8,60.2,0.0,SW@8.3,13.5,43.4,43.1,0.0,36,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,15:45,48.1,48.2,33.3,56.2,0.0,W@10.0,15.0,43.3,43.2,0.0,78,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,16:00,47.3,47.5,32.7,56.5,0.0,W@9.4,15.3,43.2,43.2,0.0,32,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,16:15,46.2,46.4,32.4,58.4,0.0,W@10.1,14.6,43.1,43.3,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,16:30,46.2,46.3,31.9,57.2,0.0,W@10.4,16.4,43.0,43.3,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,16:45,45.4,45.6,31.5,57.8,0.0,W@9.9,13.5,42.9,43.3,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,17:00,45.6,45.8,31.1,56.4,0.0,W@12.0,16.4,42.8,43.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,17:15,45.3,45.5,31.4,58.0,0.0,W@11.4,16.0,42.7,43.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,17:30,45.1,45.3,31.2,57.8,0.0,W@11.5,16.4,42.6,43.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,17:45,45.0,45.2,31.0,57.6,0.0,W@12.2,17.1,42.4,43.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,18:00,44.8,45.0,30.7,57.5,0.0,W@12.0,17.5,42.3,43.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,18:15,44.9,45.1,30.4,56.6,0.0,W@11.7,16.7,42.2,43.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,18:30,44.5,44.7,30.3,57.2,0.0,W@10.3,16.0,42.1,43.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,18:45,44.1,44.2,30.4,58.4,0.0,W@9.8,14.2,42.1,43.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,19:00,43.7,43.9,30.8,60.0,0.0,W@10.5,14.6,42.0,43.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,19:15,43.5,43.7,30.3,59.4,0.0,W@10.6,15.0,41.9,43.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,19:30,42.8,42.9,29.7,59.7,0.0,W@7.8,12.1,41.8,43.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,19:45,42.6,42.7,29.5,59.6,0.0,W@8.3,12.1,41.7,43.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,20:00,42.9,43.0,30.4,61.0,0.0,W@9.0,13.5,41.6,43.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,20:15,42.3,42.4,30.9,63.7,0.0,W@7.7,12.4,41.5,43.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,20:30,41.3,41.4,31.1,67.0,0.0,W@6.1,9.6,41.4,43.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,20:45,41.0,41.2,30.7,66.3,0.0,W@6.2,9.2,41.3,43.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,21:00,40.3,40.4,30.0,66.3,0.0,NW@4.9,7.4,41.2,43.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,21:15,38.3,38.3,28.9,68.8,0.0,N@2.8,4.9,41.1,43.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,21:30,35.6,35.6,29.1,76.9,0.0,N@4.3,5.7,41.0,43.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,21:45,36.6,36.9,29.3,74.4,0.0,N@4.5,6.4,40.9,43.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,22:00,36.2,36.4,28.9,74.4,0.0,N@4.4,6.0,40.8,43.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,22:15,36.7,37.1,29.0,73.2,0.0,N@5.0,6.4,40.6,43.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,22:30,37.6,37.8,28.6,69.5,0.0,NW@3.7,4.9,40.5,43.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,22:45,35.4,35.4,28.2,74.8,0.0,W@1.7,3.9,40.4,43.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,23:00,34.3,34.4,27.4,75.6,0.0,W@3.0,5.3,40.3,43.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,23:15,32.8,32.8,28.0,82.1,0.0,E@1.3,2.8,40.1,43.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,23:30,31.7,31.8,26.6,81.4,0.0,E@2.7,3.9,39.9,43.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,23:45,30.8,30.8,26.8,85.6,0.05,E@1.8,3.1,39.8,43.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-11-30,24:00,30.8,30.8,26.9,86.4,0.05,NE@2.5,3.5,39.6,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,00:15,31.7,31.7,27.6,85.3,0.02,NE@2.1,3.5,39.4,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,00:30,31.7,31.6,27.7,85.3,0.04,NE@2.5,3.5,39.2,43.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,00:45,30.0,30.0,26.5,87.8,0.1,NE@2.4,3.9,39.0,43.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,01:00,30.8,30.7,27.8,89.7,0.2,NE@2.3,3.1,38.9,43.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,01:15,30.2,30.2,27.2,89.8,0.24,E@1.8,3.5,38.7,43.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,01:30,30.3,30.1,27.7,91.2,0.34,NE@2.1,3.5,38.6,43.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,01:45,31.4,31.2,28.5,89.4,0.36,NE@2.3,3.1,38.4,43.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,02:00,31.1,31.0,27.5,87.2,0.36,NE@1.7,3.1,38.3,43.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,02:15,27.9,27.9,24.9,91.0,0.38,S@2.5,4.9,38.1,43.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,02:30,27.5,27.5,25.3,94.2,0.4,SW@2.0,3.5,38.0,43.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,02:45,28.7,28.6,26.7,94.3,0.42,W@1.0,2.8,37.9,43.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,03:00,27.5,27.5,25.1,93.3,0.42,NE@1.8,4.2,37.7,43.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,03:15,27.1,27.2,25.2,95.3,0.43,N@2.3,3.1,37.6,43.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,03:30,26.8,26.7,24.9,95.7,0.43,NE@2.5,3.5,37.5,43.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,03:45,27.1,27.1,25.4,96.2,0.45,N@2.5,3.9,37.4,43.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,04:00,26.7,26.6,24.9,96.4,0.45,NE@2.0,4.6,37.3,43.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,04:15,26.3,26.4,24.7,96.9,0.45,NE@1.5,3.1,37.2,43.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,04:30,26.5,26.5,24.8,96.7,0.47,NW@1.2,2.8,37.1,43.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,04:45,25.2,25.1,23.5,97.1,0.2,W@1.6,5.3,37.0,43.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,05:00,24.2,24.0,22.7,98.8,0.08,NW@1.9,3.9,36.9,43.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,05:15,24.9,24.8,23.6,99.2,0.07,N@0.5,3.9,36.8,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,05:30,24.3,24.3,22.9,99.2,0.07,NE@2.1,3.5,36.8,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,05:45,24.8,24.7,23.5,99.2,0.07,N@2.1,3.1,36.7,43.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,06:00,24.2,24.2,22.8,99.1,0.06,NE@2.0,3.5,36.6,42.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,06:15,24.2,24.1,22.8,99.2,0.06,E@1.8,3.5,36.5,42.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,06:30,22.8,22.7,21.3,99.2,0.05,W@1.9,6.0,36.5,42.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,06:45,23.8,23.7,22.4,99.2,0.06,W@1.6,3.5,36.4,42.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,07:00,24.9,24.8,23.7,99.2,0.06,W@0.9,2.8,36.3,42.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,07:15,24.5,24.5,23.2,99.2,0.06,NE@2.0,3.5,36.3,42.8,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,07:30,24.4,24.3,23.0,99.2,0.06,NE@2.5,3.9,36.2,42.7,0.0,4,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,07:45,25.5,25.4,24.3,99.2,0.07,N@1.5,3.5,36.1,42.7,0.0,19,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,08:00,27.1,27.1,26.0,99.0,0.09,NE@2.3,3.5,36.1,42.7,0.0,61,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,08:15,27.5,27.8,26.1,97.4,0.1,E@1.0,2.8,36.1,42.6,0.0,93,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,08:30,29.0,30.1,27.8,97.4,0.12,E@0.1,1.4,36.0,42.6,0.0,127,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,08:45,31.6,32.1,30.1,94.7,0.15,S@1.3,2.8,36.0,42.5,0.0,175,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,09:00,32.1,32.7,30.6,93.9,0.25,SE@1.6,3.5,36.0,42.5,0.0,207,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,09:15,34.5,34.2,31.6,88.8,0.44,SE@2.6,3.5,36.0,42.5,0.0,238,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,09:30,36.1,35.7,32.2,85.6,0.65,SE@3.0,4.2,36.0,42.4,0.0,226,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
2016-12-01,09:45,38.2,38.0,33.0,81.3,0.27,E@2.3,3.9,36.0,42.4,0.0,252,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:46.006681
