Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-26,11:15,74.0,73.8,44.5,34.8,0.0,W@2.5,5.3,68.7,60.6,0.0,911,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,11:30,75.0,75.0,46.1,35.8,0.0,SE@3.5,7.4,69.7,60.6,0.0,920,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,11:45,74.7,74.7,45.5,35.2,0.0,W@3.6,6.0,70.1,60.6,0.0,928,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,12:00,75.2,75.0,44.8,33.9,0.0,SW@3.5,7.4,70.5,60.7,0.0,934,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,12:15,76.4,76.3,44.8,32.6,0.0,SE@3.8,7.4,71.3,60.7,0.0,932,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,12:30,76.3,76.2,45.2,33.0,0.0,SE@4.5,7.8,72.0,60.8,0.0,930,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,12:45,77.5,76.9,44.1,30.5,0.7,SE@2.9,6.0,72.7,60.8,0.0,962,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,13:00,76.9,76.3,44.6,31.7,0.62,SE@4.3,7.8,73.4,60.9,0.01,943,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,13:15,78.7,78.3,41.3,26.3,0.0,E@3.3,9.2,74.1,60.9,0.0,919,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,13:30,78.6,78.2,43.7,28.9,0.0,SE@3.1,5.7,74.9,61.0,0.0,889,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,13:45,78.2,78.2,46.8,33.0,0.0,S@4.2,6.7,75.6,61.1,0.0,872,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,14:00,78.6,78.6,44.9,30.2,0.0,SW@4.0,6.4,76.1,61.2,0.0,853,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,14:15,78.7,78.6,43.3,28.4,0.0,SE@3.1,5.7,76.5,61.3,0.0,826,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,14:30,79.3,79.2,44.7,29.4,0.0,S@3.8,6.4,76.8,61.4,0.0,797,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,14:45,79.6,79.6,42.6,26.9,0.0,S@3.5,7.1,76.9,61.5,0.0,767,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,15:00,79.9,79.9,41.0,25.1,0.0,S@3.5,6.7,77.0,61.6,0.0,734,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,15:15,80.7,80.6,41.6,24.9,0.0,SW@2.9,4.9,76.9,61.7,0.0,699,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,15:30,80.0,80.0,39.2,23.2,0.0,SW@3.0,6.4,76.8,61.8,0.0,663,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,15:45,80.9,80.9,37.2,20.9,0.0,SE@2.6,4.9,76.7,62.0,0.0,625,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,16:00,81.1,81.2,39.4,22.6,0.0,SE@2.6,4.2,76.5,62.1,0.0,584,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,16:15,80.7,80.8,40.0,23.4,0.0,S@3.0,6.7,76.3,62.2,0.0,543,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,16:30,82.2,82.3,36.8,19.7,0.0,W@1.4,3.5,76.0,62.3,0.0,502,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,16:45,81.5,81.4,38.8,21.9,0.0,S@2.3,4.6,75.7,62.5,0.0,461,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,17:00,81.3,81.3,40.4,23.3,0.0,S@2.0,4.6,75.3,62.6,0.0,418,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,17:15,79.8,79.9,44.6,28.8,0.0,S@2.7,5.3,74.9,62.7,0.0,374,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,17:30,79.6,79.7,44.8,29.2,0.0,E@4.4,8.2,74.5,62.8,0.0,329,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,17:45,78.4,78.5,45.0,30.7,0.0,E@4.6,7.1,74.1,63.0,0.0,285,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,18:00,78.2,78.4,45.1,31.0,0.0,E@4.5,6.7,73.8,63.1,0.0,243,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,18:15,77.4,77.5,46.3,33.3,0.0,E@4.4,6.0,73.5,63.2,0.0,202,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,18:30,74.9,75.0,47.2,37.4,0.0,E@4.4,6.0,73.2,63.3,0.0,162,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,18:45,73.3,73.4,49.0,42.1,0.0,E@4.0,5.7,72.8,63.4,0.0,124,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,19:00,72.0,72.2,47.6,41.9,0.0,E@4.4,5.7,72.4,63.5,0.0,86,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,19:15,71.1,71.3,46.6,41.5,0.0,E@3.9,4.9,71.9,63.6,0.0,44,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,19:30,71.6,71.8,44.8,38.2,0.0,E@3.8,4.9,71.5,63.7,0.0,15,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,19:45,70.3,70.5,44.8,39.8,0.0,E@3.9,4.9,71.0,63.8,0.0,6,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,20:00,68.6,68.9,44.5,41.7,0.0,E@4.7,6.0,70.5,63.9,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,20:15,67.4,67.6,44.3,43.2,0.0,E@4.3,5.3,70.0,64.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,20:30,66.8,67.0,43.9,43.5,0.0,E@4.5,5.7,69.6,64.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,20:45,65.9,66.1,44.2,45.4,0.0,E@4.6,6.0,69.1,64.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,21:00,62.3,62.4,45.9,54.9,0.0,E@4.3,5.7,68.7,64.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,21:15,62.2,62.4,45.5,54.2,0.0,E@3.4,5.3,68.3,64.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,21:30,62.8,63.0,45.0,52.1,0.0,E@3.0,4.2,67.9,64.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,21:45,64.1,64.4,42.5,45.4,0.0,E@2.1,4.9,67.4,64.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,22:00,62.6,62.7,44.3,51.2,0.0,E@2.9,4.2,67.0,64.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,22:15,60.3,60.5,45.3,57.5,0.0,S@4.8,6.4,66.7,64.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,22:30,56.1,56.1,47.5,72.7,0.0,W@4.1,4.9,66.3,64.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,22:45,57.2,57.3,46.9,68.2,0.0,NW@1.6,4.2,65.9,64.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-26,23:00,58.9,59.2,46.0,62.1,0.0,NW@2.8,4.9,65.6,64.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,23:15,56.3,56.7,46.3,69.0,0.0,N@1.7,2.8,65.2,64.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,23:30,54.3,54.5,46.2,73.8,0.0,W@2.1,4.6,64.9,64.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,23:45,52.0,52.0,46.3,80.9,0.01,SW@2.6,4.9,64.5,64.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,24:00,54.5,54.7,47.6,77.2,0.0,N@0.0,0.0,64.2,64.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,00:15,53.2,53.3,46.5,77.7,0.01,N@0.0,0.0,63.8,64.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,00:30,53.6,53.9,46.1,75.7,0.0,N@1.4,4.6,63.5,64.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,00:45,53.1,53.3,45.7,75.7,0.0,N@1.3,3.9,63.2,64.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,01:00,52.6,52.8,45.5,76.6,0.0,NW@2.2,4.6,62.9,64.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,01:15,51.9,52.0,46.0,80.1,0.0,NW@2.3,4.6,62.7,64.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,01:30,51.5,51.6,45.9,81.0,0.0,W@2.2,4.6,62.4,64.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,01:45,50.2,50.3,45.5,83.8,0.03,W@1.8,3.5,62.2,63.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,02:00,50.0,50.2,45.3,83.7,0.04,SE@1.6,3.9,61.9,63.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,02:15,50.0,50.1,45.2,83.5,0.03,W@1.7,4.2,61.6,63.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,02:30,51.8,51.8,45.6,79.3,0.0,NW@0.8,3.1,61.3,63.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,02:45,50.8,50.8,44.8,80.0,0.0,W@2.6,3.5,61.1,63.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,03:00,50.2,50.3,45.1,82.6,0.01,W@1.9,3.9,60.9,63.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,03:15,51.9,52.1,45.7,79.3,0.0,W@3.0,4.2,60.7,63.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,03:30,51.7,51.8,45.2,78.6,0.0,W@1.7,3.5,60.5,63.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,03:45,53.3,53.5,45.1,73.6,0.0,W@3.1,4.2,60.3,63.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,04:00,52.7,52.9,44.8,74.2,0.0,W@2.2,3.1,60.1,63.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,04:15,51.7,51.8,44.9,77.6,0.0,W@2.1,3.9,59.9,63.3,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,04:30,51.4,51.3,44.9,78.4,0.0,NW@2.3,3.5,59.7,63.3,0.0,10,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,04:45,50.4,50.5,44.4,79.7,0.0,SW@1.6,2.8,59.5,63.2,0.0,31,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,05:00,50.7,50.7,45.0,80.5,0.0,SW@0.8,3.9,59.4,63.1,0.0,60,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,05:15,50.3,50.3,45.8,84.2,0.0,SW@1.2,3.1,59.2,63.0,0.0,91,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,05:30,52.3,52.3,47.8,84.4,0.0,SW@1.5,3.1,59.1,63.0,0.0,125,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,05:45,53.8,54.2,48.4,81.9,0.0,SW@1.1,3.1,59.1,62.9,0.0,162,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,06:00,56.6,56.6,49.5,76.9,0.0,S@0.9,2.8,59.1,62.8,0.0,201,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,06:15,59.3,58.9,50.1,71.2,0.0,SE@0.4,1.7,59.1,62.7,0.0,242,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,06:30,60.4,60.4,50.3,69.2,0.0,S@0.8,2.4,59.2,62.7,0.0,284,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,06:45,62.2,62.1,50.7,65.9,0.0,S@2.1,3.1,59.3,62.6,0.0,325,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,07:00,64.0,63.9,52.4,65.8,0.0,SE@2.4,3.5,59.5,62.5,0.0,367,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,07:15,65.6,65.6,50.7,58.7,0.0,S@2.5,3.9,59.6,62.4,0.0,411,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,07:30,67.9,68.1,49.2,51.1,0.0,SE@1.9,7.4,59.9,62.4,0.0,455,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,07:45,68.7,68.6,46.0,44.1,0.0,N@3.5,7.1,60.2,62.3,0.0,492,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,08:00,70.3,70.0,45.2,40.4,0.0,N@4.1,7.8,60.5,62.2,0.0,535,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,08:15,70.8,70.7,46.4,41.7,0.0,NW@2.9,5.7,60.9,62.2,0.0,573,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,08:30,72.4,72.3,46.3,39.3,0.0,NE@2.4,4.9,61.4,62.1,0.0,613,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,08:45,73.7,73.8,46.2,37.5,0.0,E@2.3,5.3,61.9,62.1,0.0,644,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,09:00,72.9,72.7,48.7,42.3,0.0,SE@4.0,5.7,62.6,62.0,0.0,682,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,09:15,73.2,73.1,48.5,41.7,0.0,SE@4.2,6.0,63.4,62.0,0.0,714,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,09:30,74.2,74.0,48.8,40.7,0.0,SE@4.0,6.0,64.3,61.9,0.0,750,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,09:45,76.4,76.4,46.8,35.1,0.0,E@3.7,7.1,65.3,61.9,0.0,782,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,10:00,77.8,77.8,47.5,34.4,0.0,E@3.3,6.4,66.3,61.9,0.0,808,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,10:15,78.0,78.0,47.9,34.6,0.0,E@3.5,6.0,67.3,61.9,0.0,828,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,10:30,78.6,78.5,48.3,34.4,0.0,SE@3.6,6.4,68.4,61.9,0.0,851,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,10:45,79.0,79.0,47.2,32.6,0.0,E@4.2,6.7,69.4,61.8,0.0,868,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,11:00,80.8,80.8,45.2,28.6,0.0,E@3.5,6.4,70.5,61.8,0.0,887,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,11:15,80.3,80.2,47.3,31.4,0.0,SE@5.0,9.6,71.6,61.9,0.0,903,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,11:30,81.4,81.4,47.8,30.8,0.0,E@6.0,9.2,72.5,61.9,0.0,911,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,11:45,82.4,82.3,46.2,28.1,0.0,E@4.9,12.1,72.9,61.9,0.0,918,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,12:00,82.3,82.3,49.1,31.5,0.0,SE@4.5,10.3,73.4,61.9,0.0,916,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,12:15,83.3,83.3,49.0,30.4,0.0,E@5.6,9.9,74.3,62.0,0.0,923,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,12:30,83.0,82.9,48.3,30.0,0.0,SE@5.2,10.7,75.1,62.0,0.0,921,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,12:45,84.8,84.8,47.3,27.1,0.0,E@5.1,9.2,75.8,62.1,0.0,910,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,13:00,85.0,84.9,47.8,27.5,0.0,E@4.9,8.2,76.6,62.2,0.0,901,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,13:15,84.4,84.4,45.9,26.1,0.0,E@5.7,10.3,77.5,62.2,0.0,889,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,13:30,86.3,86.4,40.8,20.2,0.0,NE@3.9,8.9,78.2,62.3,0.0,874,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,13:45,85.8,85.8,43.3,22.6,0.0,E@4.9,10.7,78.8,62.4,0.0,857,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,14:00,85.0,84.9,44.8,24.6,0.0,E@4.6,7.8,79.3,62.5,0.0,836,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,14:15,84.9,84.8,46.1,25.9,0.0,SE@5.0,10.3,79.7,62.6,0.0,813,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,14:30,84.9,84.9,47.7,27.5,0.0,E@5.8,9.2,80.0,62.7,0.0,787,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,14:45,85.9,85.8,47.1,26.1,0.0,E@6.1,11.4,80.2,62.9,0.0,757,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,15:00,83.3,83.3,49.5,30.9,0.0,SE@5.9,8.9,80.4,63.0,0.0,726,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,15:15,84.1,84.1,49.1,29.7,0.0,SE@5.8,8.2,80.5,63.1,0.0,693,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,15:30,83.2,83.1,50.6,32.4,0.0,SE@6.0,10.7,80.5,63.2,0.0,657,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,15:45,83.9,83.9,49.1,29.9,0.0,SE@5.6,9.9,80.4,63.3,0.0,618,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,16:00,84.1,84.1,48.1,28.6,0.0,SE@6.3,9.9,80.3,63.5,0.0,578,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,16:15,84.0,84.0,49.5,30.3,0.0,SE@5.1,8.2,80.1,63.6,0.0,538,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,16:30,84.2,84.2,46.0,26.4,0.0,E@5.4,9.9,79.9,63.7,0.0,498,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,16:45,83.6,83.7,47.7,28.6,0.0,SE@5.2,7.8,79.5,63.9,0.0,455,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,17:00,83.1,83.1,49.1,30.6,0.0,E@5.3,8.9,79.1,64.0,0.0,413,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,17:15,84.0,84.0,46.2,26.7,0.0,E@5.0,7.4,78.6,64.2,0.0,369,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,17:30,83.0,83.0,48.1,29.7,0.0,E@5.0,7.4,78.2,64.3,0.0,326,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,17:45,82.1,82.1,50.0,32.8,0.0,E@4.6,6.7,77.7,64.4,0.0,282,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,18:00,81.2,81.5,49.2,32.8,0.0,SE@4.0,6.0,77.3,64.6,0.0,239,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,18:15,78.6,78.8,52.1,39.7,0.0,SE@3.8,6.7,76.8,64.7,0.0,199,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,18:30,77.3,77.4,51.9,41.1,0.0,SE@3.9,5.3,76.3,64.8,0.0,160,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,18:45,75.3,75.4,53.9,47.3,0.0,SE@3.2,4.6,75.8,64.9,0.0,121,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,19:00,75.4,75.6,50.4,41.5,0.0,SE@2.9,3.9,75.3,65.0,0.0,86,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,19:15,75.0,75.1,49.4,40.5,0.0,SE@2.8,3.5,74.8,65.1,0.0,54,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,19:30,72.3,72.6,47.8,41.8,0.0,SE@3.1,4.2,74.2,65.2,0.0,20,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,19:45,73.6,73.8,44.7,35.5,0.0,E@3.1,4.2,73.6,65.3,0.0,8,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,20:00,73.3,73.5,43.4,34.2,0.0,E@2.8,3.9,73.0,65.4,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,20:15,69.8,70.0,46.3,43.0,0.0,SE@1.9,3.9,72.4,65.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,20:30,69.8,69.9,44.6,40.3,0.0,N@0.0,0.0,71.8,65.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,20:45,70.7,70.9,44.0,38.2,0.0,N@0.0,0.0,71.2,65.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,21:00,67.2,67.2,46.5,47.3,0.0,W@1.2,2.4,70.7,65.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,21:15,66.2,66.3,46.7,49.5,0.0,N@0.9,2.4,70.2,65.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,21:30,63.8,63.8,47.2,54.8,0.0,N@0.7,2.4,69.7,65.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,21:45,64.7,64.7,47.0,52.5,0.0,N@0.8,2.8,69.3,65.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,22:00,64.4,64.2,46.3,51.7,0.0,N@0.0,0.0,68.8,65.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,22:15,63.8,63.6,46.5,53.2,0.0,N@0.0,0.0,68.4,65.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
2017-05-27,22:30,62.9,62.6,46.4,54.6,0.0,W@0.6,5.3,68.0,65.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:00.742137
