Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,23:00,67.2,67.5,49.2,52.5,0.0,NW@6.6,11.0,69.9,76.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,23:15,66.1,66.5,49.3,54.6,0.0,NW@5.1,7.8,69.6,76.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,23:30,66.3,66.6,48.6,52.8,0.0,NW@6.1,8.5,69.2,76.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,23:45,67.0,67.3,47.7,49.9,0.0,NW@7.7,12.1,68.9,76.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-02,24:00,66.3,66.7,47.7,51.0,0.0,NW@6.0,10.7,68.6,76.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,00:15,65.3,65.7,47.7,52.8,0.0,NW@4.5,6.7,68.3,76.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,00:30,64.4,64.7,47.6,54.4,0.0,NW@4.8,7.4,68.0,76.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,00:45,64.1,64.4,47.8,55.2,0.0,NW@5.7,8.5,67.7,76.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,01:00,63.9,64.2,47.8,55.8,0.0,NW@6.9,9.9,67.4,76.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,01:15,63.9,64.3,47.5,55.0,0.0,NW@6.8,9.6,67.1,75.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,01:30,63.5,64.0,47.5,55.8,0.0,NW@6.2,8.5,66.8,75.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,01:45,64.0,64.4,47.2,54.2,0.0,NW@5.5,8.5,66.5,75.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,02:00,62.7,62.9,47.2,56.8,0.0,NW@4.1,6.0,66.3,75.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,02:15,61.7,62.0,47.0,58.3,0.0,W@3.0,5.7,66.1,75.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,02:30,62.7,63.0,46.9,56.1,0.0,W@4.8,7.4,65.9,75.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,02:45,61.5,61.8,46.8,58.3,0.0,W@4.2,5.7,65.7,75.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,03:00,62.9,63.2,46.6,55.1,0.0,NW@4.6,6.4,65.5,75.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,03:15,61.9,62.2,46.4,56.5,0.0,W@2.6,4.2,65.3,75.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,03:30,59.4,59.8,46.7,62.7,0.0,NW@3.2,4.9,65.1,75.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,03:45,60.9,61.3,46.7,59.4,0.0,NW@3.2,5.3,64.9,74.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,04:00,60.2,60.6,46.6,60.6,0.0,NW@3.6,5.3,64.7,74.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,04:15,59.5,59.9,46.6,62.3,0.0,NW@4.3,6.0,64.5,74.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,04:30,58.8,59.2,46.7,64.1,0.0,NW@3.5,5.7,64.2,74.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,04:45,58.3,58.6,46.8,65.5,0.0,W@1.6,4.2,64.0,74.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,05:00,55.1,55.3,46.9,73.6,0.0,S@1.2,4.6,63.9,74.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,05:15,54.4,54.7,47.1,76.2,0.0,NE@0.8,3.1,63.7,74.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,05:30,53.1,53.3,46.1,77.1,0.0,NE@1.4,4.2,63.5,74.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,05:45,53.1,53.1,46.9,79.4,0.0,NE@1.1,4.6,63.3,74.0,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,06:00,53.0,53.1,46.8,79.5,0.01,NE@0.1,2.4,63.1,73.8,0.0,14,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,06:15,53.6,53.8,47.3,79.2,0.0,NE@0.3,2.8,62.9,73.7,0.0,42,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,06:30,55.2,55.5,47.7,75.5,0.0,N@0.0,0.0,62.7,73.6,0.0,68,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,06:45,56.7,56.6,48.9,75.2,0.0,N@0.0,0.0,62.7,73.5,0.0,100,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,07:00,55.8,55.7,50.7,83.0,0.0,S@1.7,4.6,62.6,73.4,0.0,129,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,07:15,57.2,57.1,51.5,81.3,0.0,SE@1.8,3.9,62.6,73.3,0.0,167,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,07:30,60.2,60.5,52.0,74.3,0.0,SE@0.8,2.4,62.7,73.2,0.0,210,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,07:45,62.9,62.9,52.0,67.5,0.0,E@2.0,3.1,62.7,73.0,0.0,252,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,08:00,65.0,64.8,53.0,65.0,0.0,SE@1.7,2.8,62.8,72.9,0.0,297,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,08:15,66.2,66.0,51.5,59.1,0.0,SE@2.4,3.9,63.0,72.8,0.0,341,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,08:30,66.2,66.3,50.9,57.6,0.0,S@2.9,4.2,63.1,72.7,0.0,384,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,08:45,67.8,67.8,50.1,53.0,0.0,SE@2.5,4.2,63.4,72.6,0.0,425,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,09:00,69.3,69.0,48.1,46.8,0.0,SE@2.2,3.9,63.6,72.5,0.0,466,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,09:15,71.3,70.9,46.5,41.1,0.0,E@1.8,3.1,64.0,72.4,0.0,509,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,09:30,71.0,70.8,46.7,41.8,0.0,SE@1.9,3.5,64.7,72.3,0.0,549,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,09:45,71.3,71.4,46.5,41.0,0.0,S@1.6,3.1,65.6,72.2,0.0,586,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,10:00,72.5,72.3,47.7,41.2,0.0,SE@2.5,6.0,66.5,72.1,0.0,624,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,10:15,72.6,72.5,48.7,42.8,0.0,E@3.7,6.4,67.7,72.0,0.0,660,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,10:30,74.0,73.8,47.6,39.2,0.0,E@3.2,6.0,69.2,71.9,0.0,693,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,10:45,74.5,74.2,48.1,39.3,0.0,NW@2.7,6.0,70.7,71.9,0.0,724,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,11:00,73.8,73.6,46.9,38.3,0.0,NW@3.3,7.4,71.9,71.8,0.0,752,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,11:15,75.0,74.8,46.1,35.7,0.0,N@4.4,8.2,73.0,71.8,0.0,780,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,11:30,75.6,75.3,47.3,36.8,0.0,W@3.4,6.4,74.2,71.7,0.0,804,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,11:45,75.8,75.6,47.7,37.0,0.0,NW@3.6,7.8,75.4,71.7,0.0,814,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,12:00,78.0,77.7,47.8,34.6,0.0,S@2.6,6.0,75.7,71.7,0.0,843,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,12:15,78.1,77.8,47.6,34.1,0.0,N@2.8,7.4,76.5,71.7,0.0,856,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,12:30,79.6,79.3,47.0,31.8,0.0,N@3.5,7.8,77.5,71.7,0.0,870,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,12:45,78.6,78.3,47.8,33.8,0.0,W@4.5,13.5,78.7,71.7,0.0,883,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,13:00,78.4,78.2,47.8,34.0,0.0,NW@5.5,8.5,79.7,71.8,0.0,898,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,13:15,79.0,78.7,46.8,32.2,0.0,NW@4.8,8.5,80.5,71.9,0.0,897,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,13:30,79.6,79.4,46.4,31.1,0.0,NW@6.0,10.3,81.4,71.9,0.0,883,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,13:45,80.4,80.2,46.5,30.3,0.0,NW@5.0,9.2,81.8,72.0,0.0,892,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,14:00,81.6,81.2,46.1,28.8,0.0,NW@5.3,11.4,82.9,72.1,0.0,875,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,14:15,82.0,81.5,46.3,28.7,0.0,N@6.3,10.7,83.9,72.2,0.0,868,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,14:30,81.9,81.4,46.8,29.3,0.0,NW@5.0,9.6,84.8,72.4,0.0,857,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,14:45,83.0,82.5,45.3,26.6,0.0,N@4.6,9.2,85.7,72.5,0.0,831,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,15:00,81.9,81.7,48.8,31.5,0.0,S@3.1,6.4,86.6,72.6,0.0,803,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,15:15,84.2,83.8,45.5,25.9,0.0,N@5.1,10.7,87.6,72.8,0.0,775,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,15:30,84.1,83.5,46.9,27.4,0.0,N@4.9,10.3,88.1,73.0,0.0,753,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,15:45,83.8,83.3,47.6,28.4,0.0,N@5.4,8.9,88.4,73.1,0.0,723,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,16:00,84.0,83.6,47.0,27.5,0.0,N@5.4,8.2,88.5,73.3,0.0,693,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,16:15,83.9,83.5,47.9,28.6,0.0,NW@5.8,9.6,88.5,73.5,0.0,664,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,16:30,83.8,83.4,48.2,29.0,0.0,NW@5.1,8.2,88.6,73.6,0.0,624,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,16:45,83.6,83.3,48.5,29.5,0.0,NW@6.5,11.0,88.5,73.8,0.0,585,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,17:00,83.1,82.9,48.8,30.3,0.0,NW@7.3,11.4,88.3,74.0,0.0,547,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,17:15,82.8,82.6,48.4,30.2,0.0,NW@9.0,15.3,87.9,74.2,0.0,510,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,17:30,81.6,81.4,49.4,32.6,0.0,NW@11.0,17.8,87.3,74.4,0.0,475,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,17:45,80.3,80.1,49.1,33.7,0.0,NW@12.4,17.1,86.5,74.6,0.0,434,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,18:00,79.3,79.1,48.7,34.3,0.0,NW@12.9,18.5,85.6,74.8,0.0,380,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,18:15,78.1,78.0,48.5,35.3,0.0,NW@13.4,19.6,84.7,75.0,0.0,310,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,18:30,77.1,77.0,48.6,36.6,0.0,NW@12.3,19.2,83.8,75.2,0.0,266,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,18:45,76.0,76.0,47.9,37.0,0.0,NW@14.4,20.3,82.9,75.3,0.0,235,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,19:00,75.0,75.1,47.4,37.5,0.0,NW@15.0,22.5,82.0,75.5,0.0,196,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,19:15,74.2,74.2,46.6,37.4,0.0,NW@16.3,23.9,81.0,75.6,0.0,154,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,19:30,73.4,73.4,45.9,37.5,0.0,NW@15.0,22.5,80.1,75.8,0.0,121,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,19:45,72.7,72.8,45.5,37.8,0.0,NW@13.6,22.5,79.3,75.9,0.0,93,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,20:00,71.9,72.0,45.7,39.1,0.0,NW@12.4,22.1,78.5,76.0,0.0,68,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,20:15,71.2,71.4,45.6,39.8,0.0,NW@13.1,20.7,77.7,76.1,0.0,32,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,20:30,70.4,70.7,45.5,40.9,0.0,NW@12.0,18.9,77.0,76.2,0.0,9,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,20:45,69.8,70.1,45.4,41.5,0.0,NW@12.4,17.8,76.3,76.2,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,21:00,69.3,69.6,45.2,41.9,0.0,NW@10.7,16.0,75.6,76.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,21:15,68.7,69.0,45.2,42.7,0.0,NW@9.2,14.2,75.0,76.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,21:30,68.4,68.7,45.4,43.5,0.0,NW@9.9,17.1,74.4,76.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,21:45,68.3,68.6,45.4,43.7,0.0,NW@9.7,15.3,73.8,76.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,22:00,67.7,68.0,45.3,44.4,0.0,NW@7.6,11.0,73.3,76.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,22:15,66.2,66.4,45.8,47.8,0.0,W@5.8,9.6,72.9,76.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,22:30,65.0,65.3,45.9,49.8,0.0,W@5.2,7.4,72.5,76.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,22:45,66.1,66.4,45.5,47.3,0.0,NW@5.3,7.8,72.1,76.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,23:00,67.1,67.4,45.0,45.0,0.0,NW@7.4,11.7,71.7,76.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,23:15,66.2,66.4,45.2,46.7,0.0,W@3.7,6.4,71.3,76.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,23:30,61.9,62.0,48.3,60.8,0.0,S@1.8,3.5,71.0,76.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,23:45,59.2,59.3,48.6,67.8,0.0,W@0.6,2.8,70.6,76.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-03,24:00,62.0,62.4,46.2,56.0,0.0,NW@2.2,3.9,70.3,75.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,00:15,62.0,62.4,46.1,55.9,0.0,NW@2.5,4.2,69.9,75.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,00:30,62.1,62.6,46.1,55.7,0.0,NW@3.0,4.2,69.6,75.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,00:45,62.7,63.1,46.0,54.4,0.0,NW@3.2,4.6,69.2,75.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,01:00,61.5,61.8,45.9,56.5,0.0,N@1.2,2.8,68.9,75.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,01:15,58.3,58.5,47.2,66.4,0.0,W@2.2,3.9,68.6,75.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,01:30,57.0,57.3,47.5,70.3,0.0,W@2.8,4.2,68.3,75.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,01:45,56.2,56.3,47.5,72.7,0.0,SW@1.8,3.1,68.0,75.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,02:00,55.8,55.9,48.0,75.1,0.0,N@0.0,0.0,67.7,75.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,02:15,54.5,54.5,48.2,79.2,0.04,N@0.0,0.0,67.4,75.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,02:30,53.7,53.8,48.7,82.9,0.03,N@0.0,0.0,67.1,75.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,02:45,54.2,54.4,48.5,80.8,0.03,SW@0.4,3.5,66.8,74.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,03:00,55.2,55.5,47.9,76.4,0.0,N@0.0,0.0,66.5,74.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,03:15,54.9,55.0,47.8,76.7,0.0,N@0.0,0.0,66.3,74.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,03:30,53.4,53.4,47.1,79.3,0.0,N@0.0,0.0,66.0,74.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,03:45,52.8,52.9,46.9,80.4,0.01,N@0.0,0.0,65.8,74.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,04:00,53.3,53.5,47.4,80.2,0.01,N@0.0,0.0,65.5,74.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,04:15,55.2,55.5,47.8,76.0,0.0,W@3.1,5.7,65.2,74.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,04:30,55.0,55.2,47.3,75.1,0.0,SW@1.4,3.1,65.0,74.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,04:45,54.5,54.7,47.0,75.8,0.0,W@2.0,3.9,64.8,74.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,05:00,53.4,53.5,46.2,76.6,0.0,W@2.7,4.2,64.6,74.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,05:15,51.8,52.0,46.3,81.3,0.0,W@3.0,4.2,64.4,73.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,05:30,50.6,50.8,46.2,84.6,0.01,W@3.1,4.2,64.1,73.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,05:45,50.8,51.1,46.4,84.7,0.01,W@3.3,4.2,63.8,73.6,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,06:00,51.5,51.7,45.9,81.2,0.0,W@2.5,4.2,63.6,73.5,0.0,8,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,06:15,50.6,50.7,46.0,84.1,0.0,SW@2.2,3.5,63.4,73.4,0.0,27,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,06:30,51.5,51.6,46.7,83.6,0.0,SW@3.4,5.3,63.3,73.3,0.0,59,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,06:45,53.3,53.4,47.5,80.6,0.0,SW@4.6,6.0,63.2,73.2,0.0,93,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,07:00,57.3,57.4,48.2,71.5,0.0,W@4.2,6.7,63.1,73.1,0.0,129,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,07:15,58.4,58.4,48.6,69.7,0.0,W@3.1,4.9,63.1,73.0,0.0,166,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,07:30,60.2,60.4,49.2,66.8,0.0,W@2.7,3.9,63.2,72.9,0.0,204,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,07:45,62.8,62.8,50.8,64.8,0.0,SW@3.3,4.9,63.3,72.7,0.0,246,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,08:00,64.9,64.9,51.4,61.5,0.0,W@3.8,6.0,63.5,72.6,0.0,289,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,08:15,65.4,65.4,50.3,58.0,0.0,W@4.9,7.8,63.7,72.5,0.0,331,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,08:30,65.8,65.8,49.9,56.3,0.0,W@5.0,7.4,63.9,72.4,0.0,371,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,08:45,67.3,67.3,51.1,56.0,0.0,W@4.3,6.7,64.1,72.3,0.0,414,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,09:00,67.8,67.7,50.6,54.1,0.0,W@6.3,8.5,64.4,72.2,0.0,455,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,09:15,68.2,68.1,50.4,52.9,0.0,W@5.4,7.8,64.8,72.1,0.0,497,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,09:30,69.2,69.1,50.6,51.5,0.0,W@4.7,9.6,65.3,72.0,0.0,537,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,09:45,70.4,70.3,50.8,49.9,0.0,W@5.9,9.6,66.1,71.9,0.0,574,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,10:00,70.7,70.6,49.1,46.2,0.0,W@5.7,9.2,66.9,71.8,0.0,614,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
