Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-19,11:15,24.8,24.2,23.0,96.9,0.07,W@2.9,3.5,35.0,38.3,0.0,165,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,11:30,25.4,24.8,23.8,97.3,0.07,W@2.9,3.9,35.0,38.3,0.0,178,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,11:45,26.1,25.6,24.7,97.8,0.08,W@2.4,3.5,35.0,38.3,0.0,165,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,12:00,27.3,26.8,26.1,98.3,0.09,W@1.5,2.4,35.0,38.3,0.0,175,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,12:15,28.2,27.4,27.2,98.6,0.11,W@0.3,1.7,35.0,38.3,0.0,175,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,12:30,27.7,27.0,26.6,98.5,0.13,W@1.4,2.4,35.0,38.3,0.0,173,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,12:45,27.3,26.6,26.2,98.5,0.13,W@2.3,3.1,35.0,38.3,0.0,164,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,13:00,27.6,26.8,26.5,98.7,0.12,W@2.2,2.8,35.0,38.3,0.0,158,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,13:15,27.7,26.9,26.7,98.8,0.11,W@2.5,3.5,35.0,38.3,0.0,170,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,13:30,27.6,26.9,26.6,98.9,0.1,W@2.6,3.5,35.0,38.3,0.0,153,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,13:45,27.8,27.1,26.8,99.0,0.11,W@2.9,3.9,35.0,38.3,0.0,140,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,14:00,27.9,27.2,27.0,99.1,0.11,W@3.1,3.9,35.0,38.3,0.0,129,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,14:15,28.2,27.5,27.3,99.3,0.11,W@2.7,3.9,35.0,38.3,0.0,116,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,14:30,28.5,27.8,27.8,99.5,0.12,W@2.2,3.1,35.0,38.3,0.0,111,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,14:45,28.6,27.9,27.9,99.6,0.12,W@2.3,3.1,35.0,38.3,0.0,88,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,15:00,28.6,27.9,27.8,99.6,0.12,W@2.6,3.5,35.0,38.3,0.0,68,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,15:15,28.5,27.9,27.8,99.7,0.12,W@2.3,3.5,35.0,38.3,0.0,41,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,15:30,28.5,28.0,27.9,99.8,0.13,W@2.6,3.5,35.0,38.3,0.0,28,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,15:45,28.5,28.0,27.8,99.9,0.13,W@2.4,3.5,35.0,38.3,0.0,18,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,16:00,28.6,28.0,28.0,99.9,0.14,W@2.1,3.1,35.0,38.3,0.0,14,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,16:15,28.5,27.9,27.9,99.9,0.14,W@2.3,2.8,35.0,38.3,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,16:30,28.4,27.9,27.8,99.9,0.14,W@2.6,3.1,35.0,38.3,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,16:45,28.3,27.8,27.6,99.9,0.14,W@2.8,3.5,35.0,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,17:00,28.2,27.7,27.5,99.9,0.14,W@2.3,3.1,35.0,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,17:15,28.3,27.7,27.6,99.8,0.14,W@1.6,2.1,35.0,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,17:30,28.4,27.8,27.7,99.8,0.14,W@0.1,1.4,35.0,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,17:45,28.5,27.9,27.8,99.8,0.14,W@1.0,2.4,35.0,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,18:00,28.4,27.9,27.8,99.8,0.14,W@1.1,2.4,35.0,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,18:15,28.3,27.7,27.6,99.8,0.14,W@1.6,2.8,35.0,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,18:30,28.1,27.6,27.4,99.7,0.14,W@2.1,2.8,35.0,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,18:45,28.0,27.4,27.2,99.7,0.14,W@1.9,2.8,35.0,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,19:00,28.0,27.4,27.2,99.7,0.14,W@1.9,3.1,35.0,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,19:15,27.8,27.2,26.9,99.5,0.13,W@2.0,3.1,35.0,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,19:30,27.6,27.0,26.7,99.5,0.13,W@2.1,3.1,35.0,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,19:45,27.7,27.1,26.8,99.5,0.13,W@1.3,2.4,35.0,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,20:00,27.7,27.1,26.9,99.5,0.13,W@0.3,2.4,35.0,38.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,20:15,27.8,27.2,26.9,99.5,0.13,W@1.5,2.8,35.0,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,20:30,27.8,27.2,26.9,99.5,0.13,W@1.1,2.4,35.1,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,20:45,27.9,27.3,27.0,99.5,0.13,W@1.2,2.4,35.1,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,21:00,27.9,27.3,27.0,99.5,0.13,W@0.6,2.4,35.1,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,21:15,27.9,27.2,27.0,99.4,0.13,N@0.0,0.0,35.1,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,21:30,28.0,27.3,27.1,99.4,0.13,N@0.0,0.0,35.1,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,21:45,28.0,27.3,27.2,99.4,0.13,W@0.5,2.4,35.1,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,22:00,27.7,27.0,26.8,99.3,0.13,W@0.7,2.1,35.1,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,22:15,27.5,27.0,26.6,99.3,0.13,W@1.2,3.5,35.1,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,22:30,27.3,26.7,26.3,99.2,0.13,W@2.2,3.1,35.1,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,22:45,27.1,26.5,26.1,99.1,0.12,W@2.3,3.5,35.1,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,23:00,27.0,26.5,26.0,99.1,0.12,W@2.0,2.8,35.1,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,23:15,27.1,26.5,26.1,99.0,0.12,W@1.8,2.4,35.1,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,23:30,27.2,26.6,26.1,99.1,0.12,W@2.1,3.1,35.1,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,23:45,27.3,26.7,26.3,99.1,0.12,W@2.3,3.1,35.1,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-19,24:00,27.2,26.6,26.2,99.1,0.12,W@1.9,2.8,35.1,38.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,00:15,27.3,26.7,26.3,99.1,0.12,W@2.1,2.8,35.1,38.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,00:30,27.3,26.8,26.3,99.2,0.12,W@2.2,2.8,35.1,38.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,00:45,27.5,26.9,26.5,99.2,0.13,W@2.0,2.8,35.1,38.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,01:00,27.4,26.8,26.4,99.2,0.13,W@2.5,3.5,35.1,38.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,01:15,27.3,26.8,26.3,99.2,0.12,W@2.3,3.1,35.1,38.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,01:30,27.3,26.8,26.4,99.2,0.12,W@1.6,2.4,35.1,38.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,01:45,27.4,26.9,26.4,99.2,0.13,W@2.2,2.8,35.1,38.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,02:00,27.4,26.9,26.5,99.2,0.13,W@2.1,2.8,35.1,38.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,02:15,27.5,26.9,26.6,99.3,0.13,W@2.1,2.4,35.1,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,02:30,27.5,27.0,26.6,99.3,0.13,W@2.1,2.8,35.1,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,02:45,27.6,27.0,26.7,99.3,0.13,W@1.6,2.8,35.1,38.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,03:00,27.7,27.1,26.8,99.3,0.13,W@0.3,2.4,35.1,38.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,03:15,27.6,27.0,26.7,99.3,0.13,W@2.0,2.8,35.1,38.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,03:30,27.6,27.0,26.7,99.3,0.13,W@1.7,2.8,35.2,38.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,03:45,27.6,27.0,26.7,99.3,0.13,W@1.5,2.4,35.2,38.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,04:00,27.6,27.0,26.7,99.3,0.13,W@2.1,2.8,35.2,38.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,04:15,27.5,26.9,26.6,99.3,0.13,W@1.8,2.8,35.2,38.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,04:30,27.6,27.0,26.6,99.3,0.13,W@1.5,2.8,35.2,38.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,04:45,27.5,26.9,26.6,99.2,0.13,W@1.0,2.1,35.2,38.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,05:00,27.5,26.9,26.6,99.2,0.13,N@0.0,0.0,35.2,38.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,05:15,27.6,26.9,26.7,99.2,0.13,N@0.0,0.0,35.2,38.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,05:30,27.6,27.0,26.6,99.2,0.13,W@0.6,2.8,35.2,38.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,05:45,27.6,27.0,26.7,99.3,0.13,W@1.8,2.8,35.2,38.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,06:00,27.7,27.1,26.8,99.3,0.13,W@1.6,2.4,35.2,38.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,06:15,27.7,27.1,26.8,99.3,0.13,W@1.4,2.1,35.2,38.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,06:30,27.6,27.0,26.7,99.3,0.13,W@1.9,2.4,35.2,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,06:45,27.6,27.1,26.7,99.3,0.13,W@2.1,2.8,35.2,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,07:00,27.7,27.1,26.8,99.3,0.13,W@1.9,2.8,35.2,38.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,07:15,27.7,27.1,26.9,99.4,0.13,W@1.1,2.1,35.2,38.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,07:30,27.9,27.2,27.0,99.3,0.13,W@0.3,2.1,35.2,38.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,07:45,27.7,27.1,26.8,99.3,0.13,W@2.0,2.8,35.2,38.2,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,08:00,27.6,27.0,26.7,99.3,0.13,W@2.2,2.8,35.2,38.2,0.0,5,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,08:15,27.7,27.1,26.8,99.3,0.13,W@2.2,3.1,35.2,38.2,0.0,17,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,08:30,27.7,27.0,26.8,99.3,0.13,W@2.3,3.9,35.2,38.2,0.0,20,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,08:45,27.6,26.9,26.6,99.2,0.12,W@1.6,2.8,35.2,38.2,0.0,23,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,09:00,27.6,27.0,26.7,99.2,0.12,W@2.3,2.8,35.2,38.2,0.0,27,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,09:15,27.6,27.0,26.7,99.2,0.12,W@2.1,2.8,35.2,38.2,0.0,26,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,09:30,27.8,27.2,26.9,99.3,0.12,W@1.9,2.8,35.2,38.2,0.0,63,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,09:45,28.2,27.5,27.4,99.4,0.12,W@1.7,2.4,35.2,38.2,0.0,80,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,10:00,28.7,27.9,28.0,99.5,0.12,W@0.3,1.7,35.2,38.2,0.0,90,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,10:15,28.6,28.0,27.8,99.3,0.13,W@0.1,1.4,35.2,38.2,0.0,104,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,10:30,28.8,28.2,28.1,99.4,0.13,W@0.0,1.4,35.2,38.2,0.0,123,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,10:45,29.9,29.2,29.4,99.6,0.14,W@0.0,1.4,35.3,38.2,0.0,159,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,11:00,29.4,28.4,28.8,99.3,0.14,W@0.9,2.1,35.3,38.2,0.0,167,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,11:15,28.4,27.8,27.5,99.0,0.15,W@1.3,2.1,35.3,38.2,0.0,173,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,11:30,28.5,28.1,27.7,99.0,0.15,N@0.0,0.0,35.3,38.2,0.0,188,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,11:45,30.1,29.5,29.6,99.4,0.16,W@0.2,1.7,35.3,38.2,0.0,207,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,12:00,29.4,28.5,28.6,98.8,0.16,SW@0.7,2.4,35.3,38.2,0.0,248,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,12:15,29.7,29.2,29.0,98.9,0.18,W@1.9,3.1,35.3,38.2,0.0,319,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,12:30,30.6,29.7,29.9,98.5,0.12,NW@2.7,3.9,35.3,38.2,0.01,251,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,12:45,29.1,28.1,28.3,99.0,0.11,NW@2.7,3.5,35.3,38.2,0.0,87,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,13:00,29.6,28.9,28.9,99.1,0.11,NW@2.7,3.9,35.3,38.2,0.0,271,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,13:15,30.7,29.8,30.0,98.6,0.11,NW@3.7,6.0,35.3,38.2,0.0,373,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,13:30,31.8,30.9,31.3,98.7,0.12,NW@3.9,5.3,35.3,38.2,0.02,325,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,13:45,31.8,30.8,31.4,98.8,0.13,NW@3.4,4.6,35.3,38.2,0.0,323,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,14:00,32.5,31.5,32.2,99.0,0.24,NW@3.8,8.2,35.3,38.2,0.02,293,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,14:15,31.8,31.2,31.6,99.5,0.19,NW@3.4,4.9,35.4,38.2,0.0,226,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,14:30,31.6,30.8,31.3,99.5,0.25,W@3.2,5.3,35.4,38.2,0.01,128,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,14:45,30.5,29.7,30.1,99.6,0.2,SW@2.8,4.2,35.4,38.2,0.01,122,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,15:00,30.3,29.4,29.8,99.5,0.21,S@2.0,3.5,35.4,38.2,0.0,137,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,15:15,29.9,28.7,29.1,98.4,0.22,S@2.7,3.9,35.4,38.2,0.0,132,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,15:30,29.2,29.0,28.3,98.5,0.19,S@1.0,3.9,35.4,38.2,0.02,105,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,15:45,29.2,28.6,28.2,98.2,0.15,S@0.7,2.4,35.4,38.2,0.0,78,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,16:00,27.6,26.7,26.3,97.9,0.13,NE@2.2,4.9,35.4,38.2,0.0,25,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,16:15,26.6,26.1,25.4,98.8,0.11,NE@3.1,5.3,35.4,38.2,0.0,9,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,16:30,26.4,25.8,25.2,98.7,0.11,N@1.0,2.8,35.4,38.2,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,16:45,27.0,26.4,25.8,98.8,0.12,W@3.1,4.6,35.4,38.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,17:00,27.2,26.6,26.1,98.9,0.12,SW@0.4,2.4,35.4,38.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,17:15,26.8,26.1,25.6,98.6,0.11,N@1.8,5.3,35.4,38.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,17:30,25.2,24.4,23.6,97.8,0.1,SW@2.6,5.3,35.4,38.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,17:45,23.6,22.8,21.6,97.0,0.08,NW@1.4,3.9,35.4,38.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,18:00,23.7,23.1,21.8,97.1,0.08,NW@3.0,4.6,35.4,38.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,18:15,23.6,22.8,21.6,96.8,0.08,NW@2.8,4.9,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,18:30,23.1,22.4,20.9,96.4,0.08,SW@2.1,4.2,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,18:45,22.3,21.6,19.9,96.0,0.07,W@2.2,4.9,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,19:00,22.3,21.6,19.9,95.9,0.07,W@2.5,4.2,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,19:15,22.3,21.7,20.0,95.9,0.07,SW@1.2,2.8,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,19:30,22.4,21.8,20.0,96.0,0.07,S@2.0,4.9,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,19:45,22.8,22.4,20.6,96.5,0.07,S@4.1,6.7,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,20:00,23.0,22.4,20.8,96.5,0.07,NW@3.1,8.2,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,20:15,22.8,22.2,20.5,96.3,0.07,NW@2.9,4.9,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,20:30,22.6,22.0,20.3,96.2,0.07,N@2.9,5.3,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,20:45,22.4,21.7,20.0,96.0,0.07,NE@2.5,4.6,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,21:00,22.1,21.5,19.7,95.8,0.07,N@2.5,4.2,35.4,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,21:15,22.3,21.7,19.9,95.8,0.07,NW@3.5,5.3,35.4,38.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,21:30,22.4,21.7,20.0,95.8,0.07,NW@3.0,4.6,35.3,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,21:45,21.8,21.1,19.3,95.5,0.06,W@3.4,8.2,35.3,38.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,22:00,21.3,20.7,18.7,95.2,0.06,SW@1.9,3.5,35.3,38.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,22:15,21.0,20.4,18.3,95.1,0.06,E@2.3,3.9,35.3,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
2015-12-20,22:30,20.9,20.3,18.1,95.0,0.06,S@2.2,3.9,35.3,38.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:18.072808
