Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,09:45,77.2,77.2,46.6,33.9,0.0,NW@6.9,10.7,68.6,72.0,0.0,596,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,10:00,78.1,77.9,47.6,34.1,0.0,NW@4.9,8.2,69.6,71.9,0.0,644,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,10:15,79.3,79.0,47.4,32.6,0.0,NW@4.1,9.2,72.0,71.8,0.0,708,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,10:30,79.5,79.3,47.5,32.4,0.0,NW@3.7,7.8,74.6,71.7,0.0,773,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,10:45,80.3,79.9,48.3,32.7,0.0,NW@3.1,7.4,76.9,71.6,0.0,790,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,11:00,81.7,81.6,49.3,32.4,0.0,W@2.1,4.9,79.1,71.6,0.0,828,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,11:15,81.8,81.9,47.7,30.4,0.0,SW@3.8,9.2,81.6,71.6,0.0,853,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,11:30,83.1,83.2,48.9,30.4,0.0,S@1.9,3.9,83.9,71.5,0.0,838,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,11:45,83.2,83.1,47.4,28.7,0.0,NW@2.7,6.4,86.0,71.5,0.0,881,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,12:00,83.3,83.0,47.6,28.9,0.0,NW@3.2,7.1,87.8,71.5,0.0,912,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,12:15,84.4,84.1,51.5,32.2,0.0,SE@3.8,6.0,89.8,71.6,0.0,922,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,12:30,85.3,84.9,50.1,29.7,0.0,SE@3.3,5.7,91.3,71.6,0.0,932,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,12:45,86.2,85.7,49.2,27.9,0.0,SE@2.8,4.6,92.0,71.7,0.0,940,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,13:00,86.9,86.5,49.9,27.9,0.22,SE@3.2,5.7,93.8,71.8,0.0,954,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,13:15,86.4,86.0,49.0,27.5,0.72,SE@3.0,5.3,94.0,71.9,0.0,999,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,13:30,86.7,86.0,47.8,26.0,0.68,SE@3.3,6.0,93.2,72.0,0.0,1010,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,13:45,88.5,88.0,46.7,23.6,0.0,SE@2.4,7.8,93.6,72.2,0.0,994,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,14:00,88.6,88.5,48.4,25.1,0.0,SE@2.9,6.0,94.2,72.3,0.0,686,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,14:15,87.2,87.2,48.2,26.0,0.0,E@3.2,6.0,93.1,72.5,0.0,449,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,14:30,86.2,85.9,53.0,32.1,0.0,E@3.5,5.7,91.6,72.6,0.0,603,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,14:45,89.1,88.7,49.4,25.5,0.0,SE@2.6,4.6,91.8,72.8,0.0,926,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,15:00,90.1,89.9,50.5,25.8,0.0,SE@3.4,6.4,93.0,73.0,0.0,879,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,15:15,90.1,89.9,49.4,24.9,0.0,E@3.2,6.7,93.9,73.2,0.0,843,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,15:30,89.3,89.1,48.3,24.4,0.0,NW@3.8,9.9,94.3,73.3,0.0,814,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,15:45,91.8,91.6,49.3,23.5,0.0,E@2.0,6.0,94.9,73.5,0.0,775,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,16:00,91.2,91.0,50.5,25.0,0.0,SE@3.3,6.0,95.7,73.6,0.0,728,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,16:15,90.9,90.6,52.4,27.1,0.0,E@4.1,8.9,96.4,73.8,0.0,697,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,16:30,92.2,92.0,47.1,21.3,0.0,E@3.9,7.4,96.9,73.9,0.0,663,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,16:45,91.9,91.6,50.3,24.3,0.0,SE@2.1,4.6,97.3,74.1,0.0,636,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,17:00,89.6,89.3,55.6,31.7,0.0,S@3.1,4.9,97.3,74.2,0.0,598,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,17:15,89.9,89.9,52.9,28.4,0.0,S@2.5,5.3,97.2,74.4,0.0,558,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,17:30,89.6,89.7,53.7,29.5,0.0,S@2.4,5.7,97.0,74.6,0.0,506,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,17:45,90.1,90.1,54.9,30.4,0.0,S@1.0,3.1,96.5,74.7,0.0,435,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,18:00,89.7,89.9,57.8,34.1,0.0,SW@0.6,2.4,95.8,74.9,0.0,309,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,18:15,88.9,88.8,59.3,37.1,0.0,S@0.0,1.4,94.8,75.1,0.0,284,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,18:30,88.8,89.1,48.6,25.1,0.0,N@2.8,6.0,93.7,75.2,0.0,184,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,18:45,88.8,89.1,50.4,26.8,0.0,NW@4.1,10.3,92.4,75.4,0.0,342,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,19:00,85.8,85.8,48.6,27.6,0.0,NW@12.4,20.0,91.6,75.6,0.0,269,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,19:15,83.9,84.0,46.8,27.4,0.0,NW@11.2,18.2,90.0,75.7,0.0,153,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,19:30,82.4,82.7,46.7,28.7,0.0,NW@9.8,15.7,88.2,75.9,0.0,75,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,19:45,81.5,81.7,46.2,29.0,0.0,NW@11.0,18.2,86.5,76.0,0.0,65,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,20:00,80.7,80.9,46.2,29.8,0.0,NW@11.4,20.7,85.0,76.1,0.0,70,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,20:15,79.6,79.9,46.2,30.8,0.0,NW@12.1,20.7,83.7,76.2,0.0,47,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,20:30,78.9,79.1,45.6,30.8,0.0,NW@13.0,18.2,82.5,76.3,0.0,36,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,20:45,77.9,78.2,46.0,32.3,0.0,NW@12.1,18.5,81.4,76.4,0.0,16,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,21:00,76.9,77.2,46.3,33.8,0.0,NW@11.5,16.0,80.4,76.4,0.0,5,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,21:15,74.4,75.0,48.3,39.6,0.59,NW@11.0,18.5,79.3,76.5,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,21:30,72.6,73.4,49.1,43.4,0.91,NW@11.4,18.9,77.4,76.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,21:45,73.0,73.7,48.4,41.8,0.38,NW@10.6,16.0,74.9,76.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,22:00,73.5,74.1,47.9,40.3,0.0,NW@9.8,13.9,73.6,76.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,22:15,73.5,73.9,47.7,39.9,0.0,NW@8.3,13.2,72.7,76.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,22:30,73.3,73.7,47.6,40.1,0.0,NW@8.8,14.2,71.9,76.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,22:45,72.9,73.3,47.6,40.5,0.0,NW@7.7,11.7,71.3,76.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,23:00,72.8,73.1,47.3,40.3,0.0,NW@7.1,11.0,70.7,76.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,23:15,72.0,72.3,47.0,41.0,0.0,NW@5.5,8.2,70.1,76.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,23:30,71.1,71.6,46.6,41.7,0.0,NW@5.0,7.4,69.7,76.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,23:45,70.7,71.1,46.5,42.0,0.0,NW@5.1,8.2,69.3,76.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-16,24:00,69.4,69.9,46.6,44.0,0.0,NW@4.7,7.1,68.8,75.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,00:15,69.9,70.3,45.9,42.3,0.0,N@5.5,8.5,68.4,75.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,00:30,69.6,70.0,45.6,42.1,0.0,N@5.9,8.5,68.1,75.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,00:45,70.2,70.7,44.9,40.1,0.0,N@7.8,11.4,67.7,75.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,01:00,70.3,70.7,44.3,39.2,0.0,N@7.9,11.4,67.2,75.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,01:15,69.7,70.1,43.9,39.3,0.0,NW@6.9,9.6,66.8,75.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,01:30,69.6,70.1,43.3,38.5,0.0,NW@7.3,10.3,66.4,75.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,01:45,69.0,69.4,43.4,39.4,0.0,NW@6.7,10.7,66.1,74.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,02:00,68.6,69.0,43.5,40.3,0.0,NW@7.4,11.7,65.7,74.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,02:15,68.3,68.7,43.7,41.0,0.0,NW@7.9,11.0,65.3,74.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,02:30,68.3,68.6,43.8,41.1,0.0,NW@7.3,11.4,65.0,74.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,02:45,68.1,68.5,44.1,41.8,0.0,NW@7.9,11.7,64.7,74.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,03:00,68.5,68.9,44.1,41.3,0.0,NW@9.0,13.5,64.5,74.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,03:15,68.4,68.8,44.2,41.6,0.0,NW@9.3,14.6,64.2,74.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,03:30,68.1,68.5,44.3,42.1,0.0,NW@6.8,11.0,64.0,73.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,03:45,67.0,67.4,44.8,44.6,0.0,NW@4.7,7.4,63.8,73.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,04:00,64.4,64.5,47.1,53.5,0.0,W@3.8,7.8,63.6,73.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,04:15,59.9,60.0,48.7,66.5,0.0,SW@1.3,4.2,63.5,73.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,04:30,58.4,58.5,49.0,70.9,0.0,SE@0.0,1.7,63.3,73.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,04:45,56.7,56.9,48.7,74.6,0.0,N@0.0,0.0,63.0,73.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,05:00,57.3,57.6,48.4,72.1,0.0,SW@0.4,3.1,62.8,73.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,05:15,58.0,58.2,47.8,68.6,0.0,N@0.0,0.0,62.5,72.8,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,05:30,58.3,58.6,47.1,66.4,0.0,SW@1.0,6.0,62.2,72.7,0.0,18,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,05:45,58.7,58.9,48.2,68.0,0.0,W@2.3,4.6,62.0,72.5,0.0,42,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,06:00,61.3,61.6,46.6,58.4,0.0,W@3.0,4.2,61.9,72.4,0.0,59,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,06:15,62.6,62.8,47.0,56.5,0.0,W@3.3,5.3,61.8,72.3,0.0,87,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,06:30,62.4,62.5,48.4,60.2,0.0,SW@3.1,4.6,61.8,72.1,0.0,72,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,06:45,61.2,61.3,51.3,69.8,0.0,SW@0.9,3.5,61.8,72.0,0.0,161,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,07:00,64.5,64.8,51.7,63.2,0.0,W@0.5,2.8,61.9,71.9,0.0,217,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,07:15,66.6,66.6,52.3,59.9,0.0,SW@1.0,2.8,62.1,71.7,0.0,257,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,07:30,68.9,68.9,49.8,50.4,0.0,NW@4.3,7.1,62.3,71.6,0.0,298,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,07:45,70.3,70.3,49.8,48.2,0.0,NW@5.0,8.9,62.5,71.5,0.0,339,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,08:00,70.9,70.9,50.5,48.4,0.0,W@4.2,7.1,62.8,71.3,0.0,381,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,08:15,70.9,70.9,51.6,50.4,0.0,W@4.0,6.7,63.0,71.2,0.0,423,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,08:30,72.6,72.6,51.3,47.1,0.0,NW@5.8,11.4,63.3,71.1,0.0,466,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,08:45,73.7,73.7,50.7,44.4,0.0,NW@7.1,11.7,63.6,71.0,0.0,509,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,09:00,73.9,73.9,51.4,45.1,0.29,NW@6.2,10.7,63.9,70.9,0.0,557,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,09:15,72.7,72.7,52.6,49.2,0.91,NW@6.8,11.0,64.0,70.8,0.0,614,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,09:30,74.0,73.8,52.8,47.5,0.58,NW@5.7,9.9,64.0,70.6,0.0,652,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,09:45,77.0,77.1,52.5,42.5,0.0,NW@6.1,12.1,64.3,70.5,0.0,674,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,10:00,77.4,77.4,52.3,41.5,0.0,NW@6.5,9.2,65.0,70.4,0.0,703,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,10:15,78.3,78.2,52.0,40.0,0.0,NW@6.0,9.2,67.2,70.3,0.0,736,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,10:30,78.9,78.8,50.9,37.7,0.0,NW@5.4,9.6,69.9,70.2,0.0,770,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,10:45,79.5,79.4,50.4,36.3,0.0,NW@5.6,9.2,72.4,70.2,0.0,798,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,11:00,80.0,80.0,51.4,36.9,0.0,W@6.3,9.6,74.3,70.1,0.0,825,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,11:15,80.6,80.5,51.0,35.7,0.0,W@6.3,11.0,75.9,70.0,0.0,849,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,11:30,81.5,81.5,51.3,35.0,0.0,W@5.4,11.0,77.4,70.0,0.0,872,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,11:45,82.1,82.0,51.3,34.4,0.0,NW@4.2,7.8,79.0,70.0,0.0,890,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,12:00,82.8,82.7,52.2,34.7,0.0,W@4.6,9.2,80.6,70.0,0.0,906,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,12:15,82.9,82.9,50.6,32.6,0.0,W@5.5,10.3,82.0,70.0,0.0,920,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,12:30,83.7,83.6,50.9,32.2,0.0,W@5.9,9.2,82.5,70.0,0.0,929,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,12:45,83.9,83.9,50.4,31.4,0.0,NW@5.3,8.9,82.6,70.1,0.0,939,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,13:00,85.5,85.3,52.8,32.6,0.0,SW@4.6,7.8,84.0,70.1,0.0,939,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,13:15,85.0,84.9,52.8,33.1,0.0,W@5.0,8.2,85.2,70.2,0.0,938,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,13:30,85.3,85.3,54.4,34.8,0.0,S@4.7,8.2,86.2,70.3,0.0,937,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,13:45,85.8,85.7,55.1,35.0,0.0,SW@5.1,9.2,87.2,70.4,0.0,915,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,14:00,86.2,86.1,50.2,29.0,0.0,W@4.9,9.2,87.8,70.5,0.0,921,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,14:15,86.9,86.8,53.0,31.4,0.0,SW@3.7,6.0,88.5,70.6,0.0,897,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,14:30,87.0,86.9,53.8,32.2,0.0,SW@4.5,12.4,89.4,70.7,0.0,872,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,14:45,87.2,87.2,53.2,31.3,0.0,SW@5.0,9.2,90.2,70.8,0.0,871,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,15:00,87.2,87.2,54.3,32.6,0.0,SW@4.8,9.2,90.9,71.0,0.0,840,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,15:15,87.3,87.2,51.2,29.0,0.0,W@4.7,7.4,91.6,71.1,0.0,810,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,15:30,87.8,87.8,50.9,28.3,0.0,W@5.0,9.6,92.3,71.2,0.0,768,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,15:45,88.5,88.5,50.7,27.3,0.16,SW@3.8,8.2,92.7,71.4,0.0,766,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,16:00,85.7,86.2,54.3,34.2,0.92,SW@3.7,11.0,92.5,71.5,0.0,770,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,16:15,84.6,85.1,50.8,31.2,0.79,W@3.9,9.2,91.3,71.7,0.01,709,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,16:30,88.5,88.7,45.9,22.9,0.0,W@6.4,10.3,90.3,71.9,0.0,618,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,16:45,89.3,89.5,44.4,21.1,0.0,W@4.8,7.8,89.4,72.1,0.0,621,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,17:00,89.5,89.6,48.2,24.2,0.0,W@5.5,11.4,89.0,72.2,0.0,575,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,17:15,88.5,88.5,52.2,28.9,0.0,SW@4.6,8.5,88.5,72.4,0.0,423,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,17:30,88.1,88.2,51.6,28.6,0.0,W@4.0,7.8,87.7,72.6,0.0,387,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,17:45,89.2,89.3,46.1,22.5,0.0,W@4.5,8.2,87.0,72.7,0.0,437,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,18:00,87.6,87.7,48.9,26.4,0.0,W@5.7,9.6,86.4,72.9,0.0,331,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,18:15,87.9,87.9,44.9,22.5,0.0,NW@8.8,12.4,85.3,73.0,0.0,407,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,18:30,86.8,86.9,44.1,22.6,0.0,NW@11.2,16.0,84.1,73.2,0.0,361,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,18:45,85.9,86.1,44.3,23.4,0.0,NW@10.6,15.0,82.7,73.3,0.0,324,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,19:00,85.5,85.6,44.7,24.0,0.0,NW@10.5,16.0,81.6,73.4,0.0,312,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,19:15,84.6,84.8,44.2,24.3,0.0,NW@11.8,16.4,80.5,73.5,0.0,207,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,19:30,83.5,83.6,44.8,25.8,0.0,NW@10.2,15.0,79.3,73.6,0.0,164,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,19:45,82.4,82.4,45.3,27.2,0.0,NW@11.1,16.4,78.2,73.7,0.0,150,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,20:00,81.1,81.3,44.9,28.0,0.0,NW@12.0,20.3,77.0,73.7,0.0,102,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,20:15,80.0,80.2,45.4,29.5,0.0,NW@10.5,16.4,75.9,73.8,0.0,83,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,20:30,79.6,79.8,44.8,29.3,0.0,NW@10.3,18.5,74.9,73.8,0.0,52,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
2019-06-17,20:45,78.6,78.9,45.2,30.7,0.0,NW@8.6,14.2,73.9,73.8,0.0,29,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:34.965630
