Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-24,11:15,44.2,44.5,36.5,74.0,0.0,N@3.3,6.4,35.2,38.6,0.0,392,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,11:30,44.6,44.8,36.7,73.6,0.0,NE@2.4,5.3,35.2,38.6,0.0,404,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,11:45,45.8,45.6,37.1,71.4,0.0,N@2.8,5.7,35.4,38.5,0.0,414,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,12:00,46.0,46.0,36.9,70.3,0.0,N@1.9,3.9,35.6,38.5,0.0,414,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,12:15,46.7,46.5,37.4,69.8,0.0,NW@2.2,4.9,35.8,38.5,0.0,413,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,12:30,47.0,47.1,38.1,70.9,0.0,NW@2.1,4.9,36.3,38.5,0.0,419,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,12:45,47.9,47.9,38.2,68.8,0.0,W@2.5,5.3,36.9,38.5,0.0,423,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,13:00,48.4,48.4,38.4,68.0,0.0,W@2.3,5.3,37.6,38.4,0.0,401,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,13:15,48.5,48.6,38.8,69.0,0.0,SW@3.1,5.7,38.4,38.4,0.0,392,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,13:30,48.6,48.6,38.8,68.8,0.0,W@4.0,7.1,39.1,38.4,0.0,356,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,13:45,49.1,49.2,38.5,66.7,0.0,W@4.1,7.1,39.7,38.4,0.0,397,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,14:00,49.2,49.3,38.5,66.2,0.0,W@4.9,6.7,40.2,38.4,0.0,363,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,14:15,49.6,49.6,38.4,65.3,0.0,W@3.5,5.7,40.6,38.4,0.0,317,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,14:30,49.6,49.7,36.8,61.2,0.0,NW@3.8,5.7,40.9,38.4,0.0,283,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,14:45,49.8,49.8,37.2,61.7,0.0,NW@2.8,5.3,41.2,38.3,0.0,278,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,15:00,50.3,50.3,36.8,59.7,0.0,NW@2.0,3.9,41.3,38.3,0.0,258,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,15:15,51.3,51.4,36.1,55.9,0.0,W@0.8,2.8,41.4,38.3,0.0,213,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,15:30,50.9,50.9,35.7,55.9,0.0,E@1.2,3.1,41.5,38.3,0.0,172,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,15:45,50.6,50.6,37.2,60.0,0.0,NW@0.3,1.7,41.5,38.3,0.0,140,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,16:00,49.8,49.8,38.2,64.0,0.0,SE@0.7,2.1,41.5,38.3,0.0,100,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,16:15,48.8,48.7,37.5,64.7,0.0,SE@0.0,2.8,41.5,38.4,0.0,58,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,16:30,46.2,46.0,37.6,71.8,0.0,SE@3.1,3.5,41.4,38.4,0.0,45,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,16:45,45.3,45.4,37.9,75.1,0.0,SE@3.2,4.2,41.3,38.4,0.0,24,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,17:00,45.1,45.1,37.8,75.5,0.0,SE@2.7,3.5,41.1,38.4,0.0,6,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,17:15,42.5,42.1,37.7,83.1,0.15,E@0.3,2.1,40.8,38.4,0.0,2,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,17:30,42.3,42.2,38.0,84.6,0.27,N@0.0,0.0,40.5,38.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,17:45,39.5,38.8,36.0,87.1,0.39,N@0.0,0.0,40.2,38.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,18:00,39.2,39.0,36.6,90.5,0.46,N@0.9,4.2,39.9,38.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,18:15,39.5,39.2,36.3,88.3,0.46,N@0.0,0.0,39.5,38.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,18:30,39.4,39.7,35.8,86.7,0.49,N@2.5,3.5,39.2,38.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,18:45,37.8,37.9,34.3,87.0,0.41,NW@3.8,6.0,38.9,38.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,19:00,38.1,37.8,34.3,86.0,0.12,N@3.3,3.9,38.6,38.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,19:15,37.0,36.7,33.6,87.5,0.1,N@3.7,4.6,38.3,38.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,19:30,35.9,35.3,32.3,86.8,0.13,SE@2.9,4.9,38.1,38.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,19:45,33.4,33.2,31.3,92.1,0.33,W@3.1,4.2,37.8,38.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,20:00,32.9,32.9,31.5,94.4,0.44,W@2.9,4.2,37.6,38.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,20:15,34.1,34.1,32.5,93.7,0.44,W@3.7,4.9,37.4,38.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,20:30,34.6,34.6,32.7,93.0,0.42,W@2.8,5.3,37.2,38.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,20:45,35.3,35.2,32.5,89.6,0.19,NW@3.2,4.9,37.0,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,21:00,35.5,35.5,32.5,88.6,0.1,NW@3.0,4.2,36.9,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,21:15,35.4,35.3,32.1,87.4,0.06,NW@2.9,4.2,36.7,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,21:30,35.5,35.3,32.0,87.2,0.07,W@2.7,3.9,36.6,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,21:45,32.8,32.6,30.6,91.5,0.21,W@2.5,4.6,36.5,38.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,22:00,33.4,33.4,31.6,92.9,0.17,W@3.1,4.2,36.4,38.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,22:15,34.6,34.6,32.1,90.6,0.12,NW@1.4,3.9,36.3,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,22:30,33.2,32.7,30.6,90.3,0.28,SE@2.4,3.9,36.2,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,22:45,31.5,31.0,29.4,92.8,0.41,E@2.1,3.5,36.1,38.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,23:00,31.1,30.9,29.8,95.5,0.44,NE@2.5,4.2,36.0,38.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,23:15,30.9,30.7,29.3,95.1,0.45,W@1.9,3.9,35.9,38.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,23:30,33.1,33.3,31.6,93.8,0.45,NW@4.0,5.7,35.8,38.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,23:45,33.6,33.6,31.0,90.1,0.09,NW@4.5,6.0,35.8,38.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-24,24:00,33.5,33.4,30.7,89.2,0.06,W@2.8,4.2,35.7,38.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,00:15,31.7,31.3,29.1,90.6,0.15,SE@1.9,4.2,35.7,38.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,00:30,32.3,32.3,30.3,92.3,0.16,NW@2.5,4.2,35.6,38.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,00:45,31.9,31.8,30.1,93.5,0.18,W@2.8,3.9,35.6,38.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,01:00,32.9,32.7,30.7,91.4,0.12,NW@2.9,3.9,35.5,38.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,01:15,31.2,31.0,29.6,94.5,0.38,E@3.4,4.6,35.5,38.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,01:30,30.5,30.0,28.8,94.6,0.43,SE@2.0,3.1,35.4,38.8,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,01:45,29.5,29.1,27.9,95.6,0.42,S@0.6,2.8,35.4,38.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,02:00,30.0,30.0,29.0,97.4,0.43,W@2.8,3.5,35.3,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,02:15,28.6,28.0,27.2,96.9,0.25,SW@2.8,4.2,35.3,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,02:30,29.2,29.3,28.3,98.3,0.16,NW@1.7,2.8,35.3,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,02:45,29.8,29.5,29.0,98.4,0.15,SE@0.9,4.9,35.2,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,03:00,28.8,28.4,27.7,98.1,0.13,S@2.0,3.9,35.2,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,03:15,29.1,29.0,28.3,99.0,0.15,NW@2.1,3.1,35.1,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,03:30,29.3,29.0,28.6,99.1,0.14,N@1.1,2.8,35.1,38.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,03:45,29.2,28.9,28.4,99.1,0.13,N@0.0,0.0,35.1,38.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,04:00,28.8,28.2,27.9,98.9,0.12,N@0.0,0.0,35.0,38.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,04:15,28.5,28.0,27.6,99.1,0.12,NW@0.1,2.4,35.0,38.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,04:30,28.3,28.3,27.5,99.1,0.12,N@1.4,2.8,35.0,38.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,04:45,28.0,28.0,27.0,98.7,0.12,N@1.8,3.5,34.9,38.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,05:00,29.0,28.9,28.1,98.6,0.14,NW@2.9,4.6,34.9,38.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,05:15,29.1,28.7,27.9,97.3,0.12,NW@0.9,2.8,34.9,38.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,05:30,28.1,27.7,26.7,97.0,0.12,SW@3.0,3.9,34.9,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,05:45,28.3,28.0,27.1,97.8,0.13,SW@0.9,2.8,34.8,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,06:00,27.8,27.4,26.6,97.9,0.12,SE@2.5,3.9,34.8,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,06:15,27.6,27.3,26.4,98.5,0.11,S@2.2,3.1,34.8,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,06:30,27.4,27.1,26.3,98.7,0.11,S@1.6,3.1,34.7,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,06:45,27.4,27.1,26.4,98.9,0.11,NE@1.3,2.4,34.7,38.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,07:00,27.8,27.6,26.9,99.2,0.11,N@2.0,3.1,34.7,38.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,07:15,27.9,27.5,27.0,99.3,0.11,NE@1.3,2.4,34.7,38.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,07:30,28.0,27.7,27.2,99.4,0.11,NE@1.3,2.8,34.6,38.4,0.0,2,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,07:45,28.6,28.5,27.8,99.2,0.13,NE@2.4,3.9,34.6,38.4,0.0,12,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,08:00,28.9,28.7,28.1,98.8,0.14,NE@3.2,4.2,34.6,38.4,0.0,43,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,08:15,29.4,29.3,28.6,98.5,0.16,NE@2.5,3.5,34.5,38.4,0.0,74,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,08:30,30.2,30.0,29.3,98.1,0.18,NE@2.2,3.5,34.5,38.3,0.0,105,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,08:45,31.0,30.9,30.2,97.6,0.27,E@2.8,3.9,34.5,38.3,0.0,133,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,09:00,31.4,31.6,30.5,97.2,0.28,SE@2.7,3.5,34.5,38.3,0.0,167,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,09:15,33.5,33.4,32.3,95.6,0.28,SE@0.5,2.8,34.5,38.3,0.0,221,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,09:30,33.8,33.1,31.8,92.4,0.32,NW@1.3,2.8,34.5,38.3,0.0,240,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,09:45,33.7,33.2,31.8,92.9,0.58,W@2.3,3.1,34.5,38.2,0.0,267,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,10:00,34.8,34.5,32.7,92.0,0.77,N@2.1,3.9,34.4,38.2,0.0,295,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,10:15,36.0,35.6,33.2,89.5,0.6,N@1.6,3.5,34.4,38.2,0.0,314,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,10:30,37.2,37.3,33.6,86.8,0.33,NE@1.8,3.9,34.4,38.2,0.0,341,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,10:45,37.7,37.8,33.8,85.9,0.01,NE@2.5,4.2,34.4,38.2,0.0,350,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,11:00,38.2,38.3,33.8,84.2,0.0,NE@1.9,3.9,34.4,38.1,0.0,351,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,11:15,38.9,39.1,34.1,82.7,0.0,E@2.1,3.5,34.4,38.1,0.0,386,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,11:30,39.5,39.6,34.1,80.8,0.0,E@2.1,3.9,34.4,38.1,0.0,408,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,11:45,39.8,40.2,34.3,80.5,0.0,E@1.4,3.5,34.4,38.1,0.0,372,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,12:00,40.6,40.7,34.6,79.0,0.0,E@2.0,3.5,34.4,38.1,0.0,411,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,12:15,41.2,41.5,35.1,78.8,0.0,E@1.9,4.6,34.4,38.1,0.0,412,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,12:30,41.6,41.8,35.4,78.6,0.0,N@1.6,4.6,34.5,38.0,0.0,411,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,12:45,42.2,42.4,35.4,76.5,0.0,E@1.5,4.2,34.6,38.0,0.0,412,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,13:00,42.9,42.9,35.5,74.9,0.0,NE@1.8,4.9,34.8,38.0,0.0,408,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,13:15,43.3,43.3,35.4,73.5,0.0,SE@2.2,4.2,35.1,38.0,0.0,399,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,13:30,43.2,43.2,34.8,72.1,0.0,NE@1.8,3.9,35.5,38.0,0.0,386,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,13:45,43.6,43.6,34.9,71.1,0.0,E@2.5,4.6,35.9,38.0,0.0,367,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,14:00,43.9,44.2,34.9,70.3,0.0,SE@2.2,4.6,36.3,38.0,0.0,353,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,14:15,44.5,44.6,35.2,69.7,0.0,SE@2.3,5.3,36.8,37.9,0.0,337,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,14:30,44.5,44.5,35.5,70.3,0.0,W@2.9,5.7,37.3,37.9,0.0,309,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,14:45,44.8,44.7,36.2,71.5,0.0,W@3.1,4.9,37.7,37.9,0.0,280,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,15:00,44.7,44.6,36.4,72.5,0.0,SW@3.9,6.0,38.0,37.9,0.0,233,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,15:15,44.2,44.2,36.7,74.4,0.0,SW@3.6,6.7,38.3,37.9,0.0,193,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,15:30,44.0,43.9,36.7,75.4,0.0,W@3.8,5.7,38.4,37.9,0.0,181,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,15:45,43.4,43.3,36.5,76.5,0.0,W@3.5,4.6,38.6,37.9,0.0,140,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,16:00,43.1,43.3,36.7,77.9,0.0,W@3.0,4.6,38.6,37.9,0.0,113,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,16:15,42.9,42.9,36.3,77.4,0.0,W@3.6,4.9,38.7,37.9,0.0,103,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,16:30,42.3,42.2,35.6,76.9,0.0,W@2.8,3.5,38.7,37.9,0.0,69,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,16:45,41.0,40.9,35.1,79.3,0.0,W@2.9,3.9,38.6,37.9,0.0,28,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,17:00,40.2,40.2,34.8,80.6,0.0,W@2.6,3.5,38.5,37.9,0.0,7,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,17:15,39.1,38.8,34.3,82.7,0.06,W@1.2,2.4,38.3,37.9,0.0,1,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,17:30,38.5,38.3,34.7,86.2,0.27,N@0.0,0.0,38.1,37.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,17:45,37.1,36.9,34.3,89.3,0.44,W@1.4,3.9,37.9,37.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,18:00,36.2,36.4,34.4,92.9,0.15,W@3.1,3.9,37.6,37.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,18:15,37.2,37.4,34.7,90.3,0.0,NW@3.3,4.6,37.4,37.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,18:30,37.9,38.0,34.7,88.0,0.0,NW@2.2,3.1,37.2,37.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,18:45,37.1,36.8,34.8,91.3,0.03,SE@2.6,4.9,37.1,37.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,19:00,36.6,36.5,35.2,94.5,0.07,SE@1.5,2.8,37.0,37.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,19:15,36.2,35.9,34.9,95.0,0.12,SE@1.1,3.1,37.0,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,19:30,36.1,35.9,35.0,95.8,0.23,SE@1.7,3.1,36.9,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,19:45,35.8,35.8,34.4,94.6,0.2,SE@2.1,3.1,36.9,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,20:00,35.5,35.4,33.9,93.8,0.28,W@1.3,2.8,36.8,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,20:15,35.2,35.1,34.0,95.0,0.43,SW@0.7,2.1,36.7,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,20:30,34.8,34.5,33.5,95.0,0.48,E@2.6,3.1,36.5,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,20:45,34.8,34.7,33.7,95.7,0.5,NE@2.4,3.1,36.4,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,21:00,35.3,35.2,34.0,94.9,0.27,N@2.1,2.8,36.3,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,21:15,35.6,35.5,34.1,94.0,0.1,NW@0.8,2.1,36.2,38.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,21:30,35.4,35.2,34.1,95.0,0.11,NW@2.1,3.5,36.1,38.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,21:45,35.5,35.5,34.4,95.8,0.12,N@1.9,2.4,36.1,38.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,22:00,35.5,35.4,34.5,96.1,0.13,E@2.3,3.1,36.0,38.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
2016-01-25,22:15,35.0,34.9,34.1,96.2,0.13,E@2.9,3.9,36.0,38.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:08:21.144243
