Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:45,16.1,15.3,6.2,70.3,0.0,E@1.8,3.9,,40.2,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,01:00,15.2,14.6,6.1,72.9,0.0,N@1.4,2.8,,40.2,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,01:15,16.6,15.9,6.9,71.0,0.0,N@0.4,2.8,,40.2,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,01:30,16.2,15.4,6.7,71.7,0.0,N@2.2,2.8,,40.2,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,01:45,16.2,15.5,6.9,72.0,0.0,N@0.3,2.1,,40.2,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,02:00,16.3,15.4,6.7,71.3,0.0,SW@1.3,2.8,,40.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,02:15,17.6,17.1,8.0,71.0,0.0,NW@1.9,4.2,,40.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,02:30,16.0,14.9,6.4,71.5,0.0,NE@2.2,3.1,,40.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,02:45,14.8,13.6,5.6,72.8,0.0,SE@0.5,2.4,,40.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,03:00,15.8,15.0,7.8,76.9,0.0,S@2.3,3.1,,40.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,03:15,15.2,14.2,6.9,75.9,0.0,SW@1.5,2.8,,40.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,03:30,15.5,14.6,6.9,74.9,0.0,SW@1.9,2.8,,40.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,03:45,16.0,15.1,8.1,76.9,0.0,W@1.7,2.4,,40.0,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,04:00,15.9,15.0,8.1,77.5,0.0,NW@1.9,2.4,,40.0,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,04:15,13.9,12.9,5.7,76.5,0.0,NE@2.9,4.6,,40.0,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,04:30,14.1,13.2,6.2,77.3,0.0,N@2.6,3.5,,40.0,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,04:45,14.3,13.1,6.2,76.5,0.0,N@1.2,3.1,,40.0,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,05:00,13.8,12.9,5.5,76.2,0.0,NW@1.8,2.8,,40.0,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,05:15,13.4,12.4,5.0,75.9,0.0,NW@1.8,3.1,,40.0,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,05:30,13.1,12.2,4.7,75.8,0.0,SW@1.6,2.8,,39.9,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,05:45,13.0,12.0,5.1,77.9,0.0,NE@0.2,2.1,,39.9,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,06:00,13.9,13.2,6.5,79.0,0.0,NW@1.5,2.4,,39.9,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,06:15,14.0,13.2,6.1,77.4,0.0,N@1.8,2.4,,39.9,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,06:30,14.0,13.0,6.2,77.4,0.0,NW@0.7,2.1,,39.9,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,06:45,14.1,13.1,6.4,78.3,0.0,N@1.4,2.4,,39.9,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,07:00,13.7,12.7,5.7,77.3,0.0,N@2.1,3.1,,39.8,0.0,1,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,07:15,13.6,12.6,5.5,77.0,0.0,NW@0.4,2.4,,39.8,0.0,4,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,07:30,13.4,12.5,5.6,77.8,0.0,W@2.2,3.1,,39.8,0.0,17,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,07:45,14.0,13.2,6.3,77.9,0.0,W@2.8,3.1,,39.8,0.0,48,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,08:00,15.0,14.1,7.1,77.0,0.0,W@0.6,2.4,,39.8,0.0,80,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,08:15,16.9,16.3,8.8,76.2,0.0,SW@1.0,3.1,,39.8,0.0,115,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,08:30,19.7,19.5,11.3,74.6,0.0,W@2.3,3.1,,39.7,0.0,146,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,08:45,21.2,20.6,11.9,71.3,0.0,W@2.4,3.1,,39.7,0.0,179,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,09:00,23.3,22.6,12.1,65.1,0.0,W@1.1,3.1,,39.7,0.0,210,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,09:15,27.2,26.6,13.1,56.6,0.0,N@0.5,2.8,,39.7,0.0,240,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,09:30,28.9,28.2,12.3,50.7,0.0,SE@1.9,3.5,,39.7,0.0,268,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,09:45,29.9,29.4,13.1,49.9,0.0,SE@1.6,3.1,,39.6,0.0,293,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,10:00,30.7,30.2,13.5,49.0,0.0,SE@1.9,3.5,,39.6,0.0,316,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,10:15,31.0,30.4,13.1,47.3,0.0,E@2.6,4.6,,39.6,0.0,337,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,10:30,31.7,31.5,13.1,45.9,0.0,NE@1.9,3.9,,39.6,0.0,355,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,10:45,32.1,31.7,13.4,45.4,0.0,N@2.2,3.9,,39.6,0.0,370,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,11:00,33.7,33.4,14.3,44.5,0.0,S@2.0,4.2,,39.5,0.0,382,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,11:15,34.4,34.1,14.5,43.5,0.0,S@2.4,4.2,,39.5,0.0,391,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,11:30,35.1,34.6,14.5,42.4,0.0,SE@2.6,4.9,,39.5,0.0,397,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,11:45,36.1,35.9,14.9,41.3,0.0,S@2.6,5.3,,39.5,0.0,402,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,12:00,37.2,36.9,14.5,39.0,0.0,SE@2.4,4.2,,39.5,0.0,403,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,12:15,38.2,38.0,14.1,36.7,0.0,S@2.4,3.5,,39.5,0.0,400,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,12:30,39.5,39.4,14.3,35.2,0.0,S@2.3,5.3,,39.5,0.0,390,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,12:45,39.1,38.5,13.5,34.6,0.0,W@3.0,4.9,,39.4,0.0,380,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,13:00,39.5,39.1,13.6,34.2,0.0,NW@2.3,3.9,,39.4,0.0,377,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,13:15,40.6,40.1,13.5,32.7,0.0,W@2.1,4.2,,39.4,0.0,365,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,13:30,40.6,40.4,13.9,33.2,0.0,SE@2.6,5.3,,39.4,0.0,349,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,13:45,40.6,40.3,14.1,33.5,0.0,SE@3.2,5.3,,39.4,0.0,333,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,14:00,40.9,40.7,14.0,32.9,0.0,S@3.1,4.9,,39.4,0.0,299,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,14:15,40.9,40.6,13.7,32.6,0.0,SE@3.1,4.9,,39.4,0.0,213,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,14:30,41.1,40.9,13.2,31.6,0.0,SE@2.9,4.6,,39.4,0.0,233,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,14:45,41.3,41.0,12.5,30.4,0.0,SE@3.0,4.9,,39.4,0.0,207,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,15:00,41.1,40.8,12.7,30.9,0.0,SE@2.8,4.2,,39.3,0.0,159,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,15:15,40.3,40.1,12.6,31.8,0.0,SE@3.3,4.6,,39.3,0.0,102,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,15:30,39.8,39.4,12.7,32.5,0.0,SE@2.7,3.9,,39.3,0.0,65,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,15:45,38.8,38.4,12.4,33.4,0.0,SE@2.3,3.1,,39.3,0.0,56,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,16:00,37.9,37.5,12.9,35.2,0.0,S@0.9,2.1,,39.3,0.0,35,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,16:15,36.3,35.6,12.7,37.2,0.0,SE@1.7,2.8,,39.3,0.0,15,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,16:30,34.8,34.2,12.2,38.6,0.0,SE@2.2,2.4,,39.3,0.0,5,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,16:45,33.3,32.6,12.5,41.7,0.0,E@1.2,2.4,,39.3,0.0,2,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,17:00,32.0,31.4,12.0,43.2,0.0,E@3.1,4.2,,39.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,17:15,30.4,29.7,12.2,46.8,0.0,E@2.7,3.1,,39.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,17:30,29.8,29.2,13.3,50.5,0.0,E@2.6,3.5,,39.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,17:45,30.0,29.4,13.6,50.9,0.0,E@2.7,3.1,,39.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,18:00,29.9,29.4,13.4,50.7,0.0,NE@2.4,2.8,,39.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,18:15,29.1,28.6,13.0,51.6,0.0,E@2.9,3.5,,39.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,18:30,28.2,27.6,12.7,53.1,0.0,E@3.2,3.9,,39.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,18:45,27.1,26.4,12.8,56.2,0.0,E@3.2,3.9,,39.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,19:00,26.3,25.7,13.7,60.7,0.0,E@3.1,3.5,,39.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,19:15,26.5,26.1,13.9,60.6,0.0,NE@3.4,4.6,,39.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,19:30,26.6,26.0,14.1,61.0,0.0,E@3.1,3.9,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,19:45,26.0,25.4,14.0,62.5,0.0,NE@3.2,3.9,,39.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,20:00,25.3,24.8,13.9,64.0,0.0,NE@2.7,3.5,,39.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,20:15,24.9,24.1,13.6,64.5,0.0,E@1.3,3.1,,39.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,20:30,23.6,22.5,12.9,66.5,0.0,NW@1.5,3.5,,39.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,20:45,22.8,22.0,12.5,67.8,0.0,NW@2.7,3.5,,39.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,21:00,23.0,22.2,13.0,68.6,0.0,NW@2.3,2.8,,39.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,21:15,22.4,22.3,13.0,70.7,0.0,N@2.4,3.1,,39.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,21:30,23.1,22.7,13.3,69.3,0.0,NE@2.1,2.8,,39.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,21:45,21.9,20.8,11.0,66.1,0.0,S@1.8,3.1,,39.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,22:00,19.4,18.6,10.1,71.5,0.0,NW@2.4,3.1,,39.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,22:15,20.1,19.3,11.5,74.0,0.0,NW@2.3,3.1,,39.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,22:30,19.7,18.9,10.7,72.6,0.0,NW@1.4,3.1,,39.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,22:45,19.0,18.3,10.2,73.4,0.0,W@2.4,3.5,,39.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,23:00,18.9,18.0,10.0,73.0,0.0,SW@2.2,3.1,,39.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,23:15,19.0,18.5,10.6,74.6,0.0,N@2.6,3.5,,39.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,23:30,18.9,18.2,10.3,74.2,0.0,N@4.6,6.0,,39.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,23:45,19.4,18.8,10.9,74.6,0.0,N@4.8,6.7,,39.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-23,24:00,18.9,18.3,10.0,72.9,0.0,N@3.0,3.5,,39.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,00:15,18.4,17.5,9.5,73.1,0.0,S@3.1,4.6,,39.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,00:30,17.3,16.5,8.8,74.5,0.0,S@2.1,3.9,,39.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,00:45,16.9,16.0,8.6,75.4,0.0,W@1.5,2.4,,39.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,01:00,17.2,16.4,9.4,76.9,0.0,NW@1.4,2.4,,39.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,01:15,16.9,16.0,8.8,76.3,0.0,N@0.4,2.1,,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,01:30,16.2,15.3,7.7,74.7,0.0,S@1.8,2.8,,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,01:45,15.9,15.2,8.0,76.9,0.0,N@0.9,2.8,,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,02:00,16.9,16.1,9.4,78.5,0.0,NE@1.9,2.8,,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,02:15,16.3,15.3,8.5,77.4,0.0,N@2.2,3.1,,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,02:30,15.9,14.9,8.0,77.0,0.0,N@2.6,3.5,,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,02:45,16.0,15.0,8.5,78.5,0.0,N@2.2,3.1,,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,03:00,15.5,14.6,7.9,78.0,0.0,N@0.9,2.4,,39.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,03:15,15.9,15.2,8.3,77.9,0.0,SW@2.5,3.9,,39.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,03:30,15.9,15.1,7.9,76.9,0.0,SW@2.5,4.2,,39.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,03:45,15.9,15.2,8.8,79.9,0.0,W@2.7,3.9,,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,04:00,15.9,15.0,8.8,79.8,0.0,W@0.8,2.1,,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,04:15,16.2,15.4,9.4,80.6,0.0,W@1.4,2.1,,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,04:30,16.2,15.3,9.3,80.6,0.0,NW@1.0,2.4,,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,04:45,15.4,14.4,8.0,79.1,0.0,N@2.4,2.8,,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,05:00,14.9,14.1,7.8,79.8,0.0,N@1.5,2.8,,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,05:15,14.7,13.7,7.3,79.3,0.0,NE@2.1,3.1,,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,05:30,14.2,13.4,7.5,81.6,0.0,N@1.9,3.1,,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,05:45,15.0,14.3,8.5,82.2,0.0,NW@2.0,2.4,,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,06:00,15.0,14.1,8.3,81.7,0.0,N@2.4,3.5,,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,06:15,14.7,13.8,7.9,81.2,0.0,W@1.9,2.8,,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,06:30,14.8,14.0,7.8,80.5,0.0,SW@3.3,3.9,,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,06:45,14.5,13.7,7.4,80.1,0.0,SW@2.6,3.5,,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,07:00,14.4,13.5,7.6,81.3,0.0,NW@2.3,4.6,,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,07:15,14.9,14.1,8.3,82.0,0.0,N@2.5,3.9,,38.9,0.0,3,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,07:30,14.4,13.4,7.5,80.7,0.0,N@2.2,3.1,,38.9,0.0,12,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,07:45,14.9,14.1,8.1,81.3,0.0,N@3.4,4.6,,38.9,0.0,37,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,08:00,16.4,15.7,9.5,80.2,0.0,N@2.3,3.9,,38.8,0.0,68,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,08:15,18.3,17.8,10.6,77.4,0.0,SE@1.0,2.4,,38.8,0.0,101,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,08:30,18.9,18.7,11.2,77.2,0.0,SW@2.1,2.8,,38.8,0.0,132,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,08:45,20.0,19.5,12.4,76.9,0.0,W@2.5,3.5,,38.8,0.0,164,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,09:00,21.3,20.6,13.5,76.0,0.0,W@2.8,3.9,,38.8,0.0,196,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,09:15,23.6,22.9,14.4,71.2,0.0,SW@1.9,3.5,,38.8,0.0,224,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,09:30,25.5,24.9,15.4,68.1,0.0,SW@2.0,3.1,,38.7,0.0,250,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,09:45,26.8,26.2,16.2,66.0,0.0,SW@2.4,3.5,,38.7,0.0,276,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,10:00,28.5,27.9,17.0,63.4,0.0,S@1.8,3.5,,38.7,0.0,300,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,10:15,29.5,28.9,17.4,61.2,0.0,W@1.9,3.5,,38.7,0.0,321,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,10:30,30.5,30.0,17.5,58.9,0.0,W@1.9,3.5,,38.7,0.0,341,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,10:45,32.3,31.9,17.7,54.2,0.0,SW@2.0,4.2,,38.7,0.0,356,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,11:00,33.2,32.8,17.7,52.6,0.0,W@1.8,3.5,,38.7,0.0,369,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,11:15,33.9,33.5,17.9,51.6,0.0,S@2.5,4.2,,38.6,0.0,378,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,11:30,35.0,34.7,18.5,50.5,0.0,SE@2.1,3.9,,38.6,0.0,384,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,11:45,35.9,35.5,19.0,50.0,0.0,SE@2.2,3.9,,38.6,0.0,387,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,12:00,35.6,35.3,19.0,50.4,0.0,E@2.5,5.7,,38.6,0.0,387,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,12:15,36.6,36.4,19.3,49.1,0.0,SE@2.9,5.7,,38.6,0.0,385,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,12:30,36.9,36.5,19.4,48.8,0.0,SE@3.4,6.4,,38.6,0.0,378,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,12:45,37.5,37.2,19.4,47.7,0.0,E@3.1,5.7,,38.6,0.0,369,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
2013-11-24,13:00,37.8,37.6,19.6,47.4,0.0,SE@3.6,6.4,,38.6,0.0,355,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:21:41.965067
