Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,22:30,69.9,70.3,51.2,51.5,0.0,NW@3.5,4.9,72.5,72.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,22:45,68.8,69.3,51.1,53.2,0.0,NW@1.8,4.9,71.9,72.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,23:00,68.4,68.9,51.4,54.5,0.0,NW@3.6,6.7,71.3,72.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,23:15,69.3,69.8,51.4,52.9,0.0,NW@6.5,10.7,70.7,72.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,23:30,69.9,70.4,51.7,52.4,0.0,NW@8.5,12.8,70.0,72.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,23:45,70.1,70.5,51.6,51.8,0.0,NW@9.3,17.8,69.4,72.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-04,24:00,69.4,69.8,51.5,53.0,0.0,NW@7.7,12.8,68.9,72.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,00:15,68.9,69.3,51.4,53.6,0.0,NW@6.4,9.6,68.4,72.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,00:30,68.6,69.0,51.4,54.1,0.0,NW@5.8,9.9,67.9,71.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,00:45,68.1,68.5,51.2,54.6,0.0,NW@5.3,7.8,67.5,71.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,01:00,68.0,68.4,51.1,54.8,0.0,NW@5.9,8.9,67.2,71.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,01:15,68.2,68.6,51.0,54.2,0.0,NW@6.0,9.2,66.8,71.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,01:30,66.7,66.9,51.3,57.6,0.0,W@3.6,5.7,66.5,71.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,01:45,64.1,64.4,52.0,64.8,0.0,W@3.9,7.1,66.2,71.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,02:00,66.1,66.4,50.9,58.1,0.0,W@3.4,6.7,65.9,71.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,02:15,64.9,65.0,51.1,60.8,0.0,W@2.6,4.6,65.6,71.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,02:30,62.6,62.9,52.0,68.2,0.0,W@1.9,5.3,65.3,71.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,02:45,64.1,64.5,51.1,62.5,0.0,NW@2.8,4.9,65.1,71.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,03:00,63.0,63.3,50.9,64.5,0.0,W@3.1,4.2,64.8,71.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,03:15,63.0,63.4,50.5,63.6,0.0,NW@3.7,6.7,64.5,71.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,03:30,64.6,65.2,49.7,58.4,0.0,NW@4.8,7.8,64.2,70.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,03:45,64.1,64.6,49.4,58.7,0.0,NW@3.9,5.3,63.9,70.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,04:00,62.1,62.4,49.8,64.0,0.0,W@3.2,4.6,63.7,70.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,04:15,60.8,61.1,50.1,67.7,0.0,W@3.2,4.6,63.4,70.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,04:30,62.0,62.4,50.1,64.9,0.0,NW@4.5,7.1,63.0,70.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,04:45,59.9,60.2,50.3,70.4,0.0,W@3.4,5.3,62.7,70.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,05:00,57.9,58.0,50.5,76.1,0.02,E@0.9,2.8,62.5,70.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,05:15,56.8,57.1,50.9,80.6,0.07,S@0.4,2.8,62.2,70.3,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,05:30,55.8,55.9,50.9,83.4,0.16,W@0.8,2.8,61.9,70.1,0.0,8,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,05:45,55.9,56.2,51.2,84.1,0.02,W@2.5,3.5,61.7,70.0,0.0,23,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,06:00,57.1,57.3,50.9,79.7,0.0,W@2.9,4.6,61.4,69.9,0.0,42,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,06:15,57.0,57.2,51.2,80.7,0.0,W@2.1,4.2,61.3,69.8,0.0,68,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,06:30,58.3,58.4,51.9,79.2,0.0,W@2.2,4.2,61.2,69.7,0.0,95,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,06:45,59.7,59.8,52.2,76.3,0.0,W@1.0,3.1,61.3,69.6,0.0,128,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,07:00,60.7,60.9,52.6,74.6,0.0,SW@2.2,4.6,61.3,69.5,0.0,143,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,07:15,61.5,61.5,53.5,75.0,0.0,W@1.9,4.6,61.4,69.4,0.0,201,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,07:30,63.4,63.4,52.9,68.6,0.0,W@1.4,3.5,61.6,69.3,0.0,236,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,07:45,64.8,64.8,53.3,66.2,0.0,SW@3.2,4.6,61.8,69.2,0.0,263,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,08:00,65.7,65.7,53.7,65.1,0.0,SW@3.4,4.6,62.0,69.1,0.0,308,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,08:15,67.0,66.9,52.8,60.2,0.0,W@2.3,4.2,62.3,69.0,0.0,369,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,08:30,67.8,67.9,53.1,59.2,0.0,W@1.7,3.9,62.6,68.9,0.0,357,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,08:45,68.1,68.0,53.2,58.9,0.0,W@3.8,6.4,62.9,68.8,0.0,426,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,09:00,69.0,68.9,52.9,56.5,0.0,W@1.9,5.7,63.2,68.7,0.0,516,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,09:15,70.7,70.6,53.1,53.6,0.0,W@2.3,4.6,63.6,68.6,0.0,577,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,09:30,72.2,72.1,53.1,51.0,0.0,SW@2.9,5.7,64.2,68.5,0.0,552,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,09:45,72.6,72.6,53.2,50.5,0.0,W@3.6,6.7,64.8,68.5,0.0,428,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,10:00,72.6,72.6,52.2,48.6,0.0,W@2.9,6.0,65.3,68.4,0.0,371,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,10:15,73.0,72.9,51.1,46.2,0.0,NW@2.8,4.9,65.8,68.3,0.0,404,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,10:30,76.0,75.8,50.8,41.3,0.0,NE@2.5,4.9,66.5,68.2,0.0,650,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,10:45,76.7,76.2,51.0,40.5,0.0,N@1.8,5.7,67.9,68.2,0.0,765,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,11:00,77.8,77.6,50.7,38.7,0.0,N@1.7,4.6,69.8,68.1,0.0,682,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,11:15,78.8,78.5,49.6,35.9,0.0,E@2.1,6.0,72.1,68.1,0.0,663,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,11:30,78.8,78.5,49.5,35.8,0.0,N@1.5,5.3,74.1,68.0,0.0,678,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,11:45,79.1,78.7,49.3,35.2,0.0,NE@2.8,5.7,75.5,68.0,0.0,633,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,12:00,79.2,78.7,49.0,34.7,0.0,N@2.2,4.9,76.8,68.0,0.0,701,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,12:15,80.8,80.3,48.1,31.8,0.0,NE@2.7,6.4,78.1,68.0,0.0,823,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,12:30,81.4,81.1,49.0,32.2,0.0,NE@3.6,7.1,79.8,68.0,0.0,857,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,12:45,82.2,81.8,51.4,34.4,0.0,NE@4.0,8.9,80.6,68.0,0.0,875,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,13:00,82.7,82.4,49.8,31.8,0.0,NE@3.5,7.4,82.3,68.0,0.0,906,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,13:15,82.4,82.0,48.9,31.1,0.0,NE@3.9,8.2,83.8,68.0,0.0,785,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,13:30,83.9,83.3,50.2,31.1,0.0,E@2.5,6.7,84.8,68.1,0.0,881,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,13:45,85.1,84.6,49.3,29.0,0.0,NE@4.3,8.5,86.1,68.2,0.0,923,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,14:00,86.3,85.8,49.5,28.1,0.0,NE@4.3,7.8,87.3,68.3,0.0,943,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,14:15,84.9,84.6,47.8,27.6,0.0,SE@5.8,8.9,88.5,68.4,0.0,797,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,14:30,85.9,85.5,47.0,25.9,0.0,E@4.2,7.8,89.3,68.5,0.0,914,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,14:45,86.0,85.6,48.3,27.2,0.0,SE@3.8,7.4,90.3,68.6,0.0,819,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,15:00,85.6,85.4,49.3,28.5,0.0,SE@5.0,8.5,90.8,68.8,0.0,595,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,15:15,85.0,84.9,48.3,28.0,0.0,E@3.8,6.7,90.2,68.9,0.0,406,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,15:30,85.3,85.2,47.1,26.5,0.0,NE@2.2,5.3,89.2,69.1,0.0,335,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,15:45,85.1,84.9,47.6,27.2,0.0,NE@2.3,6.0,88.1,69.2,0.0,359,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,16:00,84.6,84.4,49.6,29.9,0.0,N@2.9,5.3,87.3,69.4,0.0,305,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,16:15,87.2,86.8,50.3,28.1,0.0,NE@2.7,4.9,87.0,69.6,0.0,740,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,16:30,88.6,88.2,48.8,25.4,0.0,NE@2.5,5.3,88.8,69.7,0.0,670,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,16:45,87.2,87.1,47.4,25.3,0.0,S@2.0,4.6,89.5,69.9,0.0,564,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,17:00,88.0,87.9,46.1,23.4,0.0,W@2.3,6.4,89.9,70.1,0.0,667,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,17:15,87.7,87.6,46.2,23.7,0.0,SW@3.1,7.8,90.6,70.2,0.0,627,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,17:30,88.6,88.4,46.8,23.7,0.0,SE@2.8,8.2,90.9,70.4,0.0,536,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,17:45,88.7,88.6,46.8,23.5,0.0,SW@5.4,9.2,90.8,70.5,0.0,491,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,18:00,87.8,87.7,42.3,20.4,0.0,SW@9.0,13.5,90.3,70.7,0.0,480,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,18:15,87.2,87.1,41.2,19.9,0.0,SW@10.2,15.7,89.3,70.8,0.0,441,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,18:30,87.0,87.0,40.5,19.5,0.0,SW@9.9,13.9,88.4,71.0,0.0,448,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,18:45,86.4,86.3,41.0,20.3,0.0,SW@8.5,12.1,87.6,71.1,0.0,329,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,19:00,84.1,84.2,41.9,22.6,0.0,SW@7.7,11.0,86.4,71.3,0.0,246,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,19:15,82.3,82.6,44.5,26.4,0.0,W@6.4,10.3,85.3,71.4,0.0,135,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,19:30,79.8,80.0,43.4,27.5,0.0,W@6.8,10.3,83.7,71.5,0.0,63,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,19:45,78.2,78.5,43.3,28.9,0.0,W@6.8,9.6,82.1,71.7,0.0,45,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,20:00,76.4,76.7,43.5,30.9,0.0,W@6.5,9.6,80.7,71.8,0.0,36,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,20:15,75.0,75.3,43.3,32.2,0.0,W@5.2,7.8,79.4,71.9,0.0,20,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,20:30,73.8,74.2,42.6,32.6,0.0,W@5.4,7.4,78.2,72.0,0.0,14,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,20:45,74.1,74.4,41.9,31.4,0.0,W@6.0,8.2,77.1,72.1,0.0,9,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,21:00,71.7,72.3,44.0,36.9,0.77,W@6.2,8.9,75.9,72.1,0.0,4,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,21:15,70.4,71.0,43.3,37.5,0.92,W@6.1,9.2,74.3,72.2,0.01,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,21:30,70.9,71.4,40.5,33.1,0.34,W@5.6,8.5,72.7,72.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,21:45,69.7,70.4,41.2,35.5,0.0,NW@5.1,8.2,71.5,72.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,22:00,69.1,69.6,41.4,36.5,0.0,NW@5.2,7.1,70.6,72.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,22:15,68.4,69.3,41.9,38.1,0.0,NW@4.9,6.7,69.8,72.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,22:30,66.7,67.4,42.3,41.0,0.0,N@3.1,4.9,69.2,72.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,22:45,66.5,67.4,41.6,40.2,0.0,NW@4.4,6.4,68.6,72.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,23:00,68.8,69.6,41.6,37.1,0.0,NW@5.6,8.9,68.0,72.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,23:15,67.1,67.6,44.3,43.6,0.0,NW@4.8,6.4,67.5,72.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,23:30,68.0,68.5,45.6,44.6,0.0,NW@5.8,7.8,66.9,72.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,23:45,68.2,68.6,45.2,43.6,0.0,NW@6.5,8.9,66.5,71.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-05,24:00,66.4,67.0,46.2,48.1,0.0,NW@5.8,7.4,66.1,71.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,00:15,66.4,66.9,46.8,49.1,0.0,NW@6.4,8.9,65.7,71.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,00:30,66.2,66.6,47.0,50.0,0.0,NW@6.6,8.5,65.4,71.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,00:45,65.8,66.1,46.9,50.5,0.0,NW@5.9,8.9,65.1,71.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,01:00,64.8,65.2,46.9,52.2,0.0,NW@3.5,6.0,64.7,71.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,01:15,65.4,65.8,47.1,51.6,0.0,NW@4.2,7.4,64.5,71.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,01:30,65.5,65.9,47.8,52.8,0.0,NW@5.8,8.5,64.3,71.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,01:45,65.4,65.8,48.3,53.9,0.0,NW@5.4,8.9,64.1,71.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,02:00,65.2,65.7,48.4,54.4,0.0,NW@5.3,8.2,63.9,71.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,02:15,64.9,65.3,48.5,55.3,0.0,NW@5.2,8.5,63.7,71.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,02:30,64.1,64.5,48.0,55.7,0.0,NW@3.7,6.0,63.5,70.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,02:45,65.3,65.6,46.2,49.9,0.0,NW@4.8,8.9,63.3,70.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,03:00,62.6,62.7,47.1,56.9,0.0,SW@3.7,9.6,63.1,70.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,03:15,59.9,60.0,47.6,63.8,0.0,SW@3.0,4.6,62.8,70.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,03:30,59.2,59.5,47.0,63.8,0.0,W@3.6,4.9,62.5,70.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,03:45,59.6,60.0,46.5,61.7,0.0,W@3.9,4.6,62.2,70.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,04:00,62.4,62.9,46.9,56.7,0.0,NW@4.8,6.7,61.9,70.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,04:15,62.9,63.2,47.0,56.1,0.0,NW@3.4,4.9,61.8,70.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,04:30,61.7,62.1,47.3,59.3,0.0,W@2.8,5.3,61.6,70.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,04:45,60.5,60.7,47.9,62.9,0.0,W@2.3,4.2,61.4,69.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,05:00,57.5,57.8,47.5,69.3,0.0,W@4.3,6.0,61.2,69.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,05:15,59.0,59.3,47.6,65.9,0.0,W@3.9,5.3,61.0,69.7,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,05:30,59.7,60.1,47.8,64.8,0.0,W@4.7,6.0,60.8,69.6,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,05:45,60.0,60.3,48.3,65.2,0.0,W@5.3,7.4,60.6,69.5,0.0,19,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,06:00,61.4,61.7,48.4,62.2,0.0,W@5.4,7.8,60.4,69.4,0.0,33,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,06:15,61.6,61.9,48.6,62.3,0.0,W@5.2,6.7,60.4,69.3,0.0,38,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,06:30,62.6,62.8,48.2,59.1,0.0,W@5.9,8.5,60.3,69.2,0.0,50,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,06:45,63.1,63.4,47.9,57.4,0.0,W@4.9,8.5,60.3,69.1,0.0,67,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,07:00,62.3,62.5,48.9,61.4,0.0,W@4.1,5.3,60.4,69.0,0.0,89,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,07:15,62.7,62.9,49.4,61.8,0.0,W@4.2,6.0,60.5,68.9,0.0,117,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,07:30,65.6,65.7,49.5,56.0,0.0,W@5.3,7.8,60.7,68.8,0.0,273,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,07:45,67.0,67.0,49.5,53.5,0.0,W@4.8,7.8,61.0,68.7,0.0,311,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,08:00,68.2,68.1,49.5,51.2,0.0,W@5.6,8.5,61.4,68.6,0.0,402,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,08:15,69.1,69.1,49.9,50.3,0.0,NW@6.2,10.3,61.8,68.5,0.0,461,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,08:30,69.7,69.6,48.6,47.1,0.0,NW@9.0,13.5,62.3,68.4,0.0,494,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,08:45,70.4,70.3,49.1,46.6,0.0,NW@8.3,13.2,62.8,68.3,0.0,571,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,09:00,70.0,69.9,47.8,45.1,0.0,NW@9.6,12.4,63.5,68.2,0.0,426,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,09:15,68.7,68.8,47.6,46.7,0.0,NW@8.5,12.1,63.8,68.1,0.0,273,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-06,09:30,68.4,68.5,47.3,46.8,0.0,NW@8.2,12.4,63.9,68.1,0.0,248,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
