Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,21:45,31.1,31.1,30.8,99.4,0.39,N@0.0,0.0,34.5,37.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-28,22:00,31.1,31.1,30.8,99.4,0.39,NW@0.9,2.4,34.5,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-28,22:15,31.2,31.2,30.9,99.4,0.4,W@0.0,1.4,34.6,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-28,22:30,31.3,31.2,30.9,99.4,0.4,N@0.0,0.0,34.6,37.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-28,22:45,31.3,31.2,30.9,99.4,0.4,N@0.0,0.0,34.6,37.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-28,23:00,31.3,31.2,30.9,99.4,0.41,N@0.0,0.0,34.6,37.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-28,23:15,31.3,31.2,31.0,99.4,0.41,N@0.0,0.0,34.6,37.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-28,23:30,31.3,31.3,31.0,99.4,0.42,W@2.3,4.2,34.6,37.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-28,23:45,31.3,31.3,31.0,99.4,0.43,W@2.4,3.5,34.6,37.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-28,24:00,31.4,31.3,31.0,99.4,0.43,SW@0.9,3.1,34.6,37.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,00:15,31.3,31.2,30.9,99.4,0.42,NW@0.2,2.4,34.6,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,00:30,31.3,31.3,31.0,99.4,0.43,NW@0.5,2.8,34.6,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,00:45,31.4,31.4,31.1,99.4,0.44,N@0.4,2.8,34.6,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,01:00,31.4,31.4,31.1,99.4,0.45,NW@2.2,4.2,34.6,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,01:15,31.5,31.5,31.2,99.4,0.45,N@0.0,1.7,34.7,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,01:30,31.5,31.4,31.1,99.4,0.45,E@0.0,1.4,34.7,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,01:45,31.4,31.3,31.0,99.4,0.44,S@0.0,1.4,34.7,37.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,02:00,31.3,31.3,31.0,99.5,0.44,N@0.0,0.0,34.7,37.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,02:15,31.5,31.5,31.1,99.5,0.46,NE@2.0,5.3,34.7,37.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,02:30,31.5,31.6,31.2,99.5,0.47,E@4.3,6.4,34.7,37.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,02:45,31.6,31.6,31.3,99.5,0.48,NE@4.7,6.7,34.7,37.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,03:00,31.4,31.5,31.1,99.5,0.45,NE@4.9,6.7,34.7,37.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,03:15,31.4,31.4,31.0,99.5,0.44,E@3.8,6.0,34.7,37.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,03:30,31.3,31.3,30.9,99.5,0.43,NE@4.6,7.1,34.7,37.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,03:45,30.9,30.9,30.5,99.5,0.38,NE@4.6,7.4,34.7,37.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,04:00,30.5,30.5,30.0,99.5,0.34,NE@4.4,7.4,34.6,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,04:15,30.3,30.3,29.8,99.5,0.32,N@3.8,7.4,34.6,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,04:30,30.3,30.4,29.8,99.5,0.32,NE@3.8,7.1,34.5,37.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,04:45,30.4,30.5,30.0,99.5,0.34,NE@4.1,6.4,34.5,37.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,05:00,30.8,30.8,30.3,99.5,0.37,NE@4.6,8.9,34.5,37.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,05:15,31.1,31.2,30.7,99.5,0.42,N@4.3,6.4,34.5,37.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,05:30,31.4,31.5,31.1,99.5,0.47,N@4.2,6.7,34.5,37.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,05:45,31.9,31.8,31.6,99.5,0.61,NE@3.4,6.7,34.5,37.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,06:00,32.5,32.4,32.4,99.5,0.7,N@4.0,6.0,34.5,37.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,06:15,34.3,34.2,34.1,99.5,0.72,N@3.8,9.6,34.5,37.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,06:30,41.3,42.0,41.2,99.5,0.49,SW@7.1,16.4,34.6,37.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,06:45,45.1,47.1,45.0,99.5,0.01,SW@12.5,21.4,34.8,37.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,07:00,46.5,47.4,46.4,99.5,0.0,SW@14.5,21.8,35.2,37.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,07:15,46.1,46.9,46.0,99.5,0.0,SW@11.9,23.2,35.6,37.6,0.01,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,07:30,45.6,46.1,43.4,91.9,0.0,SW@8.0,14.2,35.9,37.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,07:45,45.7,45.9,40.0,80.5,0.0,W@9.4,15.3,36.1,37.6,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,08:00,44.9,45.0,38.4,77.9,0.0,W@4.3,14.2,36.3,37.6,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,08:15,45.6,45.7,38.9,77.4,0.0,W@4.6,8.5,36.3,37.6,0.0,15,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,08:30,44.4,44.5,38.8,80.6,0.0,SW@4.5,6.4,36.3,37.6,0.0,23,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,08:45,45.4,45.6,39.3,79.0,0.0,SW@6.2,12.1,36.3,37.6,0.0,38,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,09:00,43.9,43.9,37.6,78.3,0.0,NW@3.6,5.7,36.4,37.6,0.0,77,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,09:15,44.0,44.1,38.0,79.1,0.0,N@3.4,6.0,36.5,37.6,0.0,138,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,09:30,47.2,47.3,39.2,73.6,0.0,NE@4.0,6.7,36.6,37.6,0.0,167,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,09:45,49.8,49.9,40.8,71.0,0.0,SW@8.1,16.7,36.8,37.6,0.0,187,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,10:00,51.0,51.1,40.9,68.2,0.0,SW@11.5,20.7,37.1,37.6,0.0,180,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,10:15,51.3,51.4,40.5,66.4,0.0,SW@19.0,27.8,37.6,37.6,0.0,186,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,10:30,51.1,51.2,40.6,67.2,0.0,SW@23.0,30.3,38.2,37.7,0.0,185,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,10:45,51.3,51.5,40.5,66.3,0.0,SW@24.1,32.5,38.7,37.7,0.01,168,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,11:00,51.4,51.5,40.5,66.3,0.0,SW@22.4,30.3,39.2,37.7,0.0,173,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,11:15,51.5,51.6,40.7,66.5,0.0,SW@23.9,33.2,39.7,37.7,0.0,183,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,11:30,51.5,51.7,40.6,66.1,0.0,SW@24.6,32.5,40.1,37.7,0.0,176,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,11:45,51.7,51.9,40.8,66.1,0.0,SW@22.9,32.1,40.5,37.8,0.0,189,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,12:00,52.3,52.4,40.8,64.7,0.0,SW@22.4,29.6,40.8,37.8,0.0,186,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,12:15,53.3,53.5,40.8,62.4,0.0,SW@21.8,28.2,41.2,37.8,0.0,238,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,12:30,53.2,53.3,40.8,62.8,0.0,SW@20.1,27.1,41.6,37.9,0.0,207,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,12:45,55.4,55.6,40.0,56.0,0.0,SW@18.6,29.6,41.9,37.9,0.0,302,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,13:00,57.0,57.1,39.6,52.0,0.0,SW@18.7,28.2,42.3,37.9,0.0,348,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,13:15,56.1,56.2,40.0,54.5,0.0,SW@15.3,21.0,42.7,38.0,0.0,248,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,13:30,55.1,55.2,40.0,56.7,0.0,SW@15.7,20.7,43.0,38.0,0.0,231,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,13:45,54.7,54.8,39.9,57.4,0.0,SW@17.4,30.7,43.2,38.1,0.0,212,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,14:00,54.8,54.9,40.1,57.4,0.0,SW@22.2,30.7,43.4,38.2,0.0,242,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,14:15,54.8,54.9,40.3,57.8,0.0,SW@22.8,31.8,43.5,38.2,0.0,251,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,14:30,54.2,54.4,40.4,59.6,0.0,SW@22.5,33.9,43.7,38.3,0.0,164,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,14:45,53.5,53.7,40.5,61.1,0.0,SW@23.3,31.8,43.7,38.4,0.0,83,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,15:00,53.9,54.0,40.5,60.4,0.0,SW@23.6,32.5,43.7,38.4,0.0,145,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,15:15,53.7,53.8,40.5,60.8,0.0,SW@20.2,30.3,43.7,38.5,0.0,122,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,15:30,53.2,53.3,40.5,62.0,0.0,SW@18.8,27.1,43.7,38.6,0.0,73,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,15:45,52.8,52.9,40.5,62.9,0.0,SW@19.4,26.8,43.6,38.7,0.0,42,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,16:00,52.6,52.8,40.7,63.7,0.0,SW@17.5,25.0,43.5,38.7,0.0,21,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,16:15,52.9,53.1,40.5,62.7,0.0,SW@16.9,26.0,43.4,38.8,0.0,11,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,16:30,53.2,53.4,40.4,61.6,0.0,SW@16.5,24.3,43.4,38.9,0.0,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,16:45,53.0,53.1,40.4,62.3,0.0,SW@15.0,26.4,43.4,38.9,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,17:00,53.0,53.2,40.4,62.2,0.0,SW@14.2,20.7,43.3,39.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,17:15,52.9,53.1,40.3,62.3,0.0,SW@15.9,26.8,43.3,39.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,17:30,53.1,53.3,40.2,61.4,0.0,SW@17.6,25.3,43.3,39.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,17:45,52.9,53.1,40.3,62.0,0.0,SW@16.9,24.3,43.3,39.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,18:00,52.9,53.1,40.4,62.4,0.0,SW@17.1,25.3,43.3,39.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,18:15,52.9,53.1,40.3,62.1,0.0,S@15.0,21.0,43.4,39.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,18:30,52.7,52.9,40.2,62.3,0.0,S@12.7,20.0,43.4,39.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,18:45,52.7,52.9,40.2,62.4,0.0,S@12.6,18.9,43.4,39.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,19:00,52.5,52.7,40.1,62.4,0.0,S@12.1,17.8,43.4,39.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,19:15,52.0,52.2,40.0,63.3,0.0,S@11.1,17.1,43.4,39.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,19:30,51.8,52.0,39.8,63.4,0.0,S@9.0,14.2,43.4,39.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,19:45,50.8,50.9,39.8,65.9,0.0,S@7.1,10.3,43.3,39.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,20:00,50.6,50.8,39.5,65.4,0.0,S@8.5,13.2,43.2,39.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,20:15,49.7,49.8,39.3,67.3,0.0,SW@5.7,10.3,43.0,39.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,20:30,48.7,48.9,38.9,68.9,0.0,N@2.1,4.9,42.9,39.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,20:45,48.1,48.3,39.2,71.2,0.0,N@2.8,6.0,42.7,39.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,21:00,49.9,50.1,39.7,67.8,0.0,W@8.0,15.7,42.5,40.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,21:15,50.2,50.4,39.5,66.4,0.0,W@12.3,18.9,42.4,40.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,21:30,49.9,50.1,39.1,66.3,0.0,W@10.4,15.7,42.4,40.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,21:45,48.7,48.8,38.7,68.2,0.0,W@6.9,11.7,42.3,40.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,22:00,47.2,47.4,37.9,69.8,0.0,W@3.7,6.0,42.2,40.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,22:15,48.0,48.2,37.8,67.5,0.0,SW@8.7,15.7,41.9,40.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,22:30,47.5,47.7,36.8,66.2,0.0,SW@7.6,11.4,41.8,40.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,22:45,46.3,46.5,36.1,67.4,0.0,SW@6.3,9.2,41.6,40.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,23:00,45.2,45.4,35.0,67.2,0.0,W@3.7,6.0,41.3,40.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,23:15,43.6,43.7,34.4,69.8,0.0,SW@5.1,6.4,41.0,40.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,23:30,44.1,44.3,34.4,68.5,0.0,SW@5.7,8.2,40.7,40.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,23:45,45.8,46.1,34.2,63.7,0.0,W@9.1,16.7,40.5,40.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-29,24:00,48.2,48.3,33.0,55.5,0.0,W@8.9,15.3,40.4,40.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,00:15,46.8,46.9,33.3,59.2,0.0,SW@8.9,13.2,40.3,40.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,00:30,45.9,46.1,32.8,59.9,0.0,SW@10.7,15.7,40.1,40.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,00:45,47.2,47.5,29.2,49.4,0.0,W@13.9,23.5,40.0,40.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,01:00,47.6,47.8,27.5,45.4,0.0,W@18.2,24.6,39.9,40.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,01:15,46.7,46.9,28.1,48.0,0.0,W@16.7,23.2,39.8,40.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,01:30,46.2,46.4,29.1,51.0,0.0,W@17.2,23.9,39.7,40.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,01:45,46.0,46.1,29.0,51.2,0.0,W@16.4,23.9,39.6,40.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,02:00,45.9,46.1,27.7,48.8,0.0,W@11.6,18.9,39.5,40.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,02:15,45.7,45.8,27.4,48.7,0.0,W@9.3,13.2,39.4,40.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,02:30,46.4,46.6,27.0,46.5,0.0,W@8.4,17.1,39.2,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,02:45,45.0,45.1,27.3,49.6,0.0,W@5.4,11.0,39.1,40.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,03:00,44.2,44.4,27.4,51.3,0.0,W@5.9,17.1,38.9,40.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,03:15,43.3,43.4,27.8,54.2,0.0,W@7.0,13.2,38.7,40.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,03:30,41.8,41.9,29.1,60.2,0.0,SW@7.0,9.9,38.6,40.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,03:45,39.1,39.1,29.3,67.5,0.0,SW@4.7,6.7,38.4,40.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,04:00,38.0,38.1,29.5,71.4,0.0,W@4.4,7.1,38.2,40.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,04:15,39.3,39.5,29.2,66.9,0.0,W@2.9,5.3,37.9,40.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,04:30,37.8,38.0,28.4,68.5,0.0,NW@2.7,4.9,37.7,40.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,04:45,37.1,37.3,27.9,69.2,0.0,NW@2.7,5.3,37.4,40.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,05:00,37.6,37.8,28.0,68.0,0.0,W@1.7,3.9,37.1,40.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,05:15,37.6,37.7,27.1,65.5,0.0,W@1.1,3.5,36.8,40.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,05:30,34.7,34.9,27.0,73.3,0.0,NW@1.1,3.5,36.5,40.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,05:45,34.8,35.0,27.1,73.2,0.0,W@3.1,6.0,36.4,40.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,06:00,35.1,35.2,28.4,76.4,0.0,NW@3.9,6.0,36.2,40.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,06:15,34.3,34.4,27.8,76.7,0.0,W@4.7,7.8,36.1,40.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,06:30,35.9,36.1,29.6,77.7,0.0,SW@5.7,8.2,36.0,40.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,06:45,37.2,37.3,30.2,75.7,0.0,SW@5.7,9.2,35.9,40.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,07:00,38.0,38.2,31.2,76.0,0.0,W@5.0,8.2,35.8,40.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,07:15,37.8,38.0,30.5,74.8,0.0,NW@3.8,9.2,35.8,40.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,07:30,37.8,37.9,30.4,74.6,0.0,W@4.9,6.7,35.7,40.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,07:45,37.0,37.2,30.7,77.6,0.0,W@4.9,7.1,35.6,40.2,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,08:00,38.2,38.3,30.3,73.1,0.0,W@3.6,5.7,35.6,40.2,0.0,7,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,08:15,37.4,37.5,29.4,72.5,0.0,NW@2.9,4.2,35.5,40.1,0.0,23,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,08:30,35.7,35.9,29.4,77.5,0.0,NW@1.9,3.9,35.4,40.1,0.0,74,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-30,08:45,36.9,37.7,30.4,77.2,0.0,E@0.4,2.8,35.3,40.1,0.0,103,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
