Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-14,14:45,36.5,,31.9,83.2,0.99,NW@7.0,14.2,,51.6,0.06,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,15:00,36.3,,33.4,89.0,1.0,W@4.6,7.4,,51.0,0.01,206,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,15:15,40.0,,36.5,87.1,1.0,W@4.2,8.9,,50.4,0.0,594,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,15:30,41.9,,35.9,79.0,0.94,W@6.2,9.6,,50.3,0.0,474,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,15:45,43.3,,35.4,73.5,0.53,W@5.5,9.2,,50.2,0.0,370,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,16:00,41.7,,34.2,74.5,0.49,NW@5.6,9.6,,50.3,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,16:15,37.9,,33.7,84.8,1.0,NW@7.0,15.3,,50.3,0.03,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,16:30,35.9,,33.4,90.6,1.0,W@4.1,7.4,,50.3,0.01,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,16:45,36.9,,34.2,89.8,1.0,W@3.7,5.3,,50.3,0.0,123,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,17:00,37.9,,34.6,87.8,1.0,W@3.8,6.0,,50.3,0.0,125,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,17:15,39.3,,34.9,84.1,1.0,W@4.8,7.8,,50.4,0.0,199,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,17:30,40.5,,35.3,81.6,0.99,W@4.6,7.8,,50.4,0.0,220,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,17:45,40.7,,35.7,82.4,0.92,W@4.9,8.5,,50.4,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,18:00,40.2,,36.0,84.8,0.84,W@4.5,8.2,,50.4,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,18:15,40.6,,35.4,81.6,0.61,W@4.7,7.4,,50.5,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,18:30,40.3,,33.8,77.3,0.18,NW@4.6,9.6,,50.5,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,18:45,39.4,,32.7,76.7,0.01,NW@4.0,8.5,,50.5,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,19:00,39.1,,31.8,74.9,0.01,NW@7.9,15.3,,50.6,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,19:15,38.1,,32.1,79.0,0.01,NW@7.8,14.2,,50.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,19:30,37.1,,32.0,81.6,0.01,NW@4.9,14.6,,50.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,19:45,36.4,,31.9,83.3,0.01,W@4.5,7.4,,50.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,20:00,36.3,,31.9,83.9,0.02,W@3.4,5.7,,50.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,20:15,35.8,,31.4,84.0,0.08,S@1.8,3.9,,50.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,20:30,35.1,,31.4,86.2,0.25,SW@2.7,4.9,,50.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,20:45,34.1,,30.8,87.6,0.3,SW@0.9,3.5,,50.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,21:00,33.9,,31.0,89.2,0.54,SW@2.1,3.1,,50.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,21:15,34.3,,30.5,85.8,0.54,W@2.1,3.5,,50.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,21:30,32.9,,29.9,88.5,0.58,NW@1.2,3.1,,50.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,21:45,31.7,,29.1,90.4,0.68,E@0.9,2.8,,50.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,22:00,32.2,,29.8,90.6,0.74,NW@0.5,2.4,,50.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,22:15,31.2,,28.7,91.0,0.79,NW@2.4,3.5,,50.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,22:30,31.3,,28.9,91.7,0.81,NW@1.0,2.4,,50.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,22:45,31.7,,29.1,90.3,0.83,NW@1.3,2.8,,50.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-14,23:00,30.4,,27.6,90.6,0.81,S@0.1,1.7,,50.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,23:15,30.3,,28.6,95.0,0.76,W@0.6,2.4,,50.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,23:30,31.9,,29.2,89.9,0.86,W@2.5,4.2,,50.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,23:45,32.7,,29.0,86.3,0.86,W@2.6,4.6,,50.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,24:00,31.4,,27.9,87.2,0.85,S@1.7,2.8,,50.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,00:15,31.6,,28.2,87.8,0.86,W@1.9,3.9,,50.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,00:30,31.1,,27.7,88.1,0.85,W@2.2,3.9,,50.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,00:45,30.8,,27.3,87.8,0.85,NE@1.4,3.1,,50.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,01:00,29.5,,26.9,91.9,0.86,NE@0.7,2.1,,50.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,01:15,29.7,,27.2,91.7,0.88,W@1.6,3.1,,50.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,01:30,29.9,,26.4,87.9,0.88,W@1.4,2.8,,50.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,01:45,28.7,,25.1,88.5,0.87,SE@1.0,2.1,,50.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,02:00,29.0,,25.8,89.8,0.88,NW@1.1,2.8,,50.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,02:15,28.0,,24.8,90.2,0.88,NW@0.6,2.4,,49.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,02:30,28.3,,25.3,90.5,0.89,NW@1.6,3.1,,49.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,02:45,28.6,,25.2,89.1,0.9,NW@1.2,2.8,,49.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,03:00,28.5,,24.7,87.9,0.9,N@1.5,2.8,,49.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,03:15,28.1,,24.7,89.3,0.9,NW@1.3,2.4,,49.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,03:30,28.4,,25.0,89.4,0.91,SW@1.6,2.4,,49.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,03:45,27.5,,24.6,91.4,0.91,SW@0.1,1.7,,49.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,04:00,26.9,,24.2,92.6,0.91,N@0.0,0.0,,49.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,04:15,27.1,,25.0,94.5,0.92,W@1.1,2.8,,49.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,04:30,28.0,,24.9,90.4,0.93,W@1.9,3.1,,49.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,04:45,27.9,,24.0,87.6,0.93,N@1.6,2.4,,49.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,05:00,27.2,,23.7,89.4,0.93,NW@1.3,2.4,,49.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,05:15,29.1,,24.4,84.0,0.92,NW@2.2,3.5,,49.2,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,05:30,30.0,,24.3,80.3,0.91,W@1.8,3.5,,49.1,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,05:45,29.1,,24.4,84.3,0.9,W@2.1,3.5,,49.0,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,06:00,30.2,,24.9,81.6,0.87,W@3.1,4.6,,49.0,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,06:15,31.2,,25.8,80.6,0.79,W@3.0,6.4,,48.9,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,06:30,32.1,,26.6,79.8,0.61,W@3.1,4.9,,48.8,0.0,140,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,06:45,33.2,,27.2,78.3,0.17,SW@3.1,4.6,,48.8,0.0,187,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,07:00,34.1,,27.7,77.0,0.01,W@3.7,5.3,,48.7,0.0,219,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,07:15,35.9,,28.7,74.7,0.0,W@3.3,6.0,,48.6,0.0,278,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,07:30,37.2,,29.0,72.0,0.0,SW@3.7,6.0,,48.6,0.0,325,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,07:45,38.5,,29.2,69.1,0.0,SW@4.0,7.1,,48.5,0.0,373,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,08:00,39.8,,30.3,68.7,0.0,W@4.5,7.8,,48.4,0.0,419,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,08:15,42.3,,31.7,65.7,0.0,W@4.2,7.4,,48.4,0.0,464,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,08:30,43.3,,32.0,64.2,0.0,W@4.4,7.8,,48.3,0.0,507,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,08:45,44.9,,33.3,63.6,0.0,W@3.9,6.7,,48.3,0.0,549,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,09:00,46.9,,33.9,60.3,0.0,W@4.2,7.8,,48.2,0.0,588,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,09:15,49.1,,33.7,55.1,0.0,NW@4.5,10.7,,48.2,0.0,627,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,09:30,50.1,,32.0,49.7,0.0,NW@7.2,11.4,,48.2,0.0,667,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,09:45,50.8,,31.2,46.8,0.0,NW@6.9,11.7,,48.2,0.0,701,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,10:00,51.6,,31.7,46.3,0.0,NW@5.7,10.3,,48.1,0.0,732,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,10:15,52.7,,31.9,44.9,0.0,NW@5.5,11.0,,48.2,0.0,761,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,10:30,53.5,,32.2,44.1,0.0,NW@6.0,10.7,,48.2,0.0,787,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,10:45,54.0,,31.5,42.0,0.0,NW@5.8,13.2,,48.2,0.0,809,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,11:00,54.7,,31.8,41.5,0.0,NW@6.1,11.7,,48.2,0.0,830,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,11:15,55.3,,31.6,40.2,0.0,NW@6.7,12.8,,48.3,0.0,848,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,11:30,56.4,,31.9,39.3,0.0,NW@6.9,12.8,,48.3,0.0,860,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,11:45,55.9,,29.9,36.8,0.0,NW@7.6,13.5,,48.4,0.0,792,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,12:00,56.8,,28.9,34.2,0.0,NW@7.3,13.9,,48.5,0.0,904,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,12:15,57.3,,28.0,32.4,0.0,NW@7.4,20.3,,48.6,0.0,902,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,12:30,57.5,,28.1,32.3,0.0,N@8.0,11.7,,48.6,0.0,899,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,12:45,58.0,,28.0,31.5,0.0,NW@7.6,13.9,,48.7,0.0,876,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,13:00,58.5,,28.0,31.0,0.0,NW@6.4,13.5,,48.8,0.0,872,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,13:15,58.6,,26.8,29.4,0.0,NW@6.1,11.0,,48.9,0.0,788,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,13:30,58.8,,25.9,28.1,0.0,NW@6.4,15.7,,49.0,0.0,836,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,13:45,59.2,,25.1,26.8,0.0,NW@6.0,12.8,,49.2,0.0,800,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,14:00,60.0,,25.8,26.9,0.0,NW@6.5,11.4,,49.3,0.0,778,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,14:15,59.9,,23.8,24.8,0.0,N@6.2,10.3,,49.4,0.0,765,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,14:30,60.0,,24.9,25.9,0.0,W@5.0,10.3,,49.5,0.0,735,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,14:45,60.3,,25.4,26.1,0.0,W@4.5,8.5,,49.6,0.0,692,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,15:00,60.4,,23.7,24.2,0.0,NW@5.5,10.3,,49.7,0.0,659,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,15:15,60.7,,22.4,22.7,0.0,NW@5.8,11.4,,49.9,0.0,638,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,15:30,61.6,,23.3,22.9,0.0,N@4.8,9.6,,50.0,0.0,628,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,15:45,62.2,,24.0,23.1,0.0,NW@5.1,10.7,,50.1,0.0,604,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,16:00,61.7,,24.5,23.9,0.0,NW@5.1,8.9,,50.2,0.0,532,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,16:15,59.1,,26.9,28.9,0.0,NE@5.8,10.7,,50.3,0.0,233,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,16:30,57.2,,26.0,30.0,0.0,NE@5.8,9.2,,50.5,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,16:45,57.3,,26.4,30.3,0.0,NE@4.1,7.4,,50.6,0.0,104,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,17:00,56.4,,27.3,32.6,0.0,E@4.6,6.7,,50.7,0.0,80,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,17:15,56.5,,27.2,32.3,0.0,E@4.1,6.0,,50.8,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,17:30,56.3,,27.9,33.4,0.0,E@3.5,4.9,,50.9,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,17:45,57.7,,27.6,31.4,0.0,E@3.4,5.3,,51.1,0.0,168,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,18:00,57.6,,26.5,30.1,0.0,SE@3.7,5.7,,51.2,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,18:15,57.2,,25.6,29.5,0.0,SE@3.5,5.7,,51.3,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,18:30,56.4,,26.1,31.0,0.0,SE@2.7,4.6,,51.4,0.0,46,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,18:45,55.0,,25.6,31.9,0.0,E@0.4,2.8,,51.4,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,19:00,54.5,,25.8,32.6,0.0,W@2.1,5.3,,51.5,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,19:15,53.2,,23.2,30.7,0.0,NW@5.1,9.6,,51.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,19:30,52.0,,23.3,32.3,0.0,NW@4.6,8.2,,51.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,19:45,50.6,,24.4,35.6,0.0,N@3.6,6.4,,51.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,20:00,49.2,,25.2,38.8,0.0,N@4.0,8.2,,51.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,20:15,49.1,,25.8,39.9,0.0,N@4.9,7.8,,51.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,20:30,48.4,,26.3,41.8,0.0,N@4.6,7.4,,51.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,20:45,48.1,,27.1,43.7,0.0,NW@4.7,7.8,,52.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,21:00,47.2,,29.0,48.8,0.0,NW@4.2,8.9,,52.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,21:15,47.1,,29.2,49.5,0.0,N@6.5,10.3,,52.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,21:30,46.9,,28.7,48.8,0.0,NW@7.2,11.0,,52.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,21:45,47.2,,28.7,48.3,0.0,NW@8.9,13.5,,52.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,22:00,46.8,,28.5,48.7,0.0,NW@8.5,13.5,,52.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,22:15,46.5,,28.3,48.8,0.0,NW@5.9,10.3,,52.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,22:30,46.1,,28.1,49.2,0.0,NW@5.2,11.0,,52.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,22:45,45.6,,28.2,50.2,0.0,W@4.6,7.8,,52.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-15,23:00,44.9,,28.3,52.1,0.0,NW@3.7,6.4,,52.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,23:15,44.6,,28.3,52.4,0.0,NW@4.9,8.9,,52.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,23:30,44.6,,28.3,52.5,0.0,NW@7.4,14.6,,52.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,23:45,44.8,,28.1,51.5,0.0,NW@6.8,11.7,,52.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,24:00,44.6,,27.8,51.4,0.0,NW@6.4,15.0,,52.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,00:15,44.6,,27.8,51.4,0.0,NW@7.2,15.3,,52.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,00:30,44.9,,27.3,49.7,0.0,NW@8.4,16.7,,52.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,00:45,45.0,,27.2,49.4,0.0,NW@6.7,12.4,,51.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,01:00,43.3,,27.5,53.3,0.0,W@4.6,8.9,,51.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,01:15,42.7,,27.4,54.6,0.0,W@5.1,9.9,,51.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,01:30,42.0,,27.3,55.7,0.0,NW@4.5,9.2,,51.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,01:45,43.3,,27.2,52.6,0.0,NW@5.9,11.0,,51.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,02:00,43.3,,27.1,52.4,0.0,NW@6.7,11.7,,51.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,02:15,43.4,,26.8,51.7,0.0,NW@7.8,14.2,,51.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,02:30,42.9,,26.9,52.8,0.0,NW@5.8,9.2,,51.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,02:45,42.3,,27.0,54.3,0.0,NW@4.5,9.6,,51.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,03:00,41.1,,27.1,57.1,0.0,W@3.0,5.7,,51.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,03:15,39.0,,27.0,61.6,0.0,SW@2.8,4.2,,51.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,03:30,38.3,,26.7,62.9,0.0,SW@2.7,4.2,,51.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,03:45,37.4,,26.6,64.7,0.0,W@4.1,7.4,,51.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,04:00,37.1,,26.5,65.2,0.0,SW@2.9,4.2,,51.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,04:15,35.9,,26.3,67.9,0.0,SW@2.9,4.2,,51.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,04:30,35.5,,25.8,67.4,0.0,W@3.4,5.3,,51.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,04:45,34.8,,25.6,68.6,0.0,W@3.2,6.4,,51.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,05:00,33.9,,25.4,70.6,0.0,W@2.1,4.6,,51.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,05:15,32.5,,25.1,73.9,0.0,W@2.4,3.9,,51.2,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
2009-04-16,05:30,32.2,,25.1,74.6,0.0,W@1.1,2.4,,51.1,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:13:26.724908
