Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,21:45,30.2,30.2,29.7,99.2,0.1,N@0.0,0.0,34.2,37.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-15,22:00,30.3,30.2,29.7,99.2,0.1,N@0.0,0.0,34.2,37.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-15,22:15,30.3,30.2,29.8,99.2,0.12,N@0.0,0.0,34.2,37.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-15,22:30,30.3,30.3,29.8,99.2,0.1,W@0.8,2.8,34.2,37.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-15,22:45,30.3,30.4,29.8,99.2,0.06,W@2.0,3.1,34.2,37.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-15,23:00,30.3,30.3,29.7,99.2,0.07,W@1.3,3.1,34.2,37.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-15,23:15,30.2,30.2,29.7,99.2,0.07,W@2.3,3.1,34.2,37.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-15,23:30,30.2,30.2,29.6,99.2,0.08,W@0.1,2.1,34.1,37.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-15,23:45,30.0,30.1,29.3,98.8,0.09,NW@1.2,3.1,34.1,37.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-15,24:00,30.2,30.2,29.3,98.2,0.07,NW@0.9,2.4,34.1,37.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,00:15,30.2,30.1,29.3,98.0,0.09,N@0.0,0.0,34.1,37.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,00:30,30.0,29.9,29.3,98.8,0.09,N@0.0,0.0,34.0,37.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,00:45,30.0,29.9,29.5,99.2,0.12,N@0.0,0.0,34.0,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,01:00,30.0,30.0,29.4,99.2,0.11,W@0.8,2.8,34.0,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,01:15,29.9,29.9,29.3,99.2,0.13,W@0.2,2.1,34.0,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,01:30,29.8,29.7,29.1,99.3,0.22,N@0.0,0.0,34.0,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,01:45,29.2,29.1,28.5,99.3,0.19,N@0.0,0.0,33.9,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,02:00,28.9,28.8,28.2,99.3,0.16,N@0.0,0.0,33.9,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,02:15,28.2,28.1,27.3,99.3,0.12,N@0.0,0.0,33.9,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,02:30,27.5,27.4,26.5,99.3,0.12,N@0.0,0.0,33.8,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,02:45,26.8,26.7,25.7,99.3,0.11,SW@0.0,1.4,33.8,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,03:00,26.4,26.2,25.3,99.3,0.1,N@0.0,0.0,33.7,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,03:15,27.1,27.0,26.1,99.3,0.11,N@0.0,0.0,33.7,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,03:30,26.6,26.5,25.5,99.3,0.09,N@0.0,0.0,33.7,37.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,03:45,25.3,25.3,24.1,99.3,0.08,N@0.0,0.0,33.6,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,04:00,24.7,24.6,23.5,99.4,0.08,N@0.0,0.0,33.6,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,04:15,25.3,25.1,24.1,99.4,0.08,N@0.0,0.0,33.6,37.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,04:30,25.0,25.0,23.8,99.4,0.08,N@0.0,0.0,33.5,37.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,04:45,25.4,25.4,24.2,99.4,0.1,SW@1.5,3.5,33.5,37.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,05:00,25.6,25.6,24.5,99.4,0.1,N@0.0,0.0,33.5,36.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,05:15,25.5,25.4,24.3,99.4,0.1,N@0.0,0.0,33.5,36.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,05:30,25.9,25.8,24.8,99.4,0.11,N@0.0,0.0,33.5,36.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,05:45,26.6,26.6,25.6,99.4,0.13,N@0.0,0.0,33.4,36.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,06:00,27.2,27.2,26.3,99.4,0.15,W@0.8,3.1,33.4,36.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,06:15,27.6,27.6,26.7,99.4,0.16,W@2.1,3.5,33.4,36.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,06:30,27.8,27.7,27.0,99.4,0.16,N@0.0,0.0,33.4,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,06:45,28.2,28.1,27.4,99.4,0.17,NW@0.1,2.4,33.4,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,07:00,28.3,28.3,27.5,99.4,0.18,N@0.0,0.0,33.4,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,07:15,28.5,28.4,27.7,99.4,0.19,N@0.0,0.0,33.4,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,07:30,28.6,28.5,27.9,99.4,0.19,N@0.0,0.0,33.4,36.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,07:45,28.8,28.6,28.0,99.4,0.19,N@0.0,0.0,33.4,36.8,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,08:00,28.9,28.8,28.2,99.4,0.2,N@0.0,0.0,33.4,36.8,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,08:15,29.0,28.9,28.2,99.4,0.21,N@0.0,0.0,33.4,36.8,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,08:30,29.2,29.2,28.5,99.4,0.22,N@0.0,0.0,33.4,36.8,0.0,13,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,08:45,29.4,29.4,28.8,99.4,0.23,SW@0.5,3.1,33.4,36.8,0.0,19,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,09:00,29.5,29.5,28.9,99.4,0.24,N@0.0,0.0,33.4,36.8,0.0,29,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,09:15,29.6,29.6,29.0,99.4,0.26,N@0.0,0.0,33.4,36.8,0.0,39,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,09:30,29.7,29.7,29.0,99.4,0.27,N@0.0,0.0,33.4,36.8,0.0,47,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,09:45,30.0,30.0,29.4,99.4,0.31,N@0.0,0.0,33.4,36.8,0.0,75,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,10:00,30.2,30.3,29.7,99.3,0.37,N@0.0,0.0,33.4,36.8,0.0,84,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,10:15,30.7,30.9,30.3,99.3,0.39,N@0.0,0.0,33.4,36.8,0.0,89,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,10:30,31.1,31.2,30.7,99.3,0.4,N@0.0,0.0,33.4,36.7,0.0,81,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,10:45,31.5,31.5,31.1,99.1,0.46,N@0.0,0.0,33.4,36.7,0.0,84,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,11:00,32.0,32.0,31.0,96.6,0.59,N@0.0,0.0,33.4,36.7,0.0,127,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,11:15,32.7,32.7,31.1,94.0,0.69,NE@2.4,3.9,33.5,36.7,0.0,185,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,11:30,34.3,34.4,31.4,88.9,0.12,E@2.3,4.2,33.5,36.7,0.0,329,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,11:45,34.3,34.2,30.3,85.2,0.0,E@0.3,2.1,33.6,36.7,0.0,153,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,12:00,34.6,34.4,30.3,84.2,0.0,SE@0.6,3.9,33.7,36.7,0.0,130,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,12:15,34.3,34.3,30.1,84.3,0.0,SE@0.5,2.8,33.9,36.7,0.0,114,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,12:30,34.6,34.6,29.7,82.2,0.0,SE@0.4,2.8,34.2,36.7,0.0,115,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,12:45,35.2,35.2,29.7,80.2,0.0,N@0.0,0.0,34.5,36.7,0.0,100,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,13:00,35.7,35.7,30.1,79.6,0.0,NE@1.0,3.1,34.9,36.7,0.0,196,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,13:15,36.4,36.3,29.6,76.2,0.0,N@1.4,4.6,35.4,36.7,0.0,279,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,13:30,37.1,37.1,28.7,71.3,0.0,NW@0.4,3.1,35.9,36.7,0.0,232,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,13:45,36.6,36.5,28.2,71.2,0.0,NW@3.0,5.3,36.4,36.7,0.0,254,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,14:00,36.6,36.6,28.0,70.6,0.0,W@3.3,6.0,36.8,36.7,0.0,178,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,14:15,36.5,36.5,28.2,71.7,0.0,W@3.5,5.7,37.0,36.7,0.0,102,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,14:30,36.3,36.4,28.0,71.7,0.0,W@3.1,6.0,37.2,36.7,0.0,60,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,14:45,36.3,36.4,28.3,72.5,0.0,W@1.8,4.2,37.2,36.7,0.0,58,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,15:00,36.3,36.3,28.6,73.6,0.0,W@1.2,3.1,37.3,36.7,0.0,43,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,15:15,36.2,36.3,28.4,72.8,0.0,W@0.0,1.4,37.2,36.7,0.0,47,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,15:30,36.2,36.3,28.4,73.1,0.0,W@0.0,1.4,37.2,36.7,0.0,30,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,15:45,36.1,36.1,28.3,73.0,0.0,N@0.0,0.0,37.2,36.7,0.0,19,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,16:00,36.2,36.2,28.9,74.7,0.0,N@0.0,0.0,37.1,36.8,0.0,31,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,16:15,36.2,36.2,29.0,74.8,0.0,NW@0.5,2.4,37.0,36.8,0.0,25,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,16:30,35.9,35.9,28.5,74.2,0.0,N@0.0,0.0,37.0,36.8,0.0,8,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,16:45,35.6,35.7,28.2,74.0,0.0,NW@0.8,2.8,36.9,36.8,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,17:00,35.4,35.5,28.5,75.8,0.0,N@0.0,0.0,36.7,36.8,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,17:15,35.3,35.3,28.6,76.4,0.0,N@0.0,0.0,36.6,36.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,17:30,34.9,34.8,29.1,79.3,0.0,N@0.0,0.0,36.5,36.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,17:45,34.3,34.2,30.1,84.2,0.0,N@0.0,0.0,36.4,36.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,18:00,34.4,34.3,30.3,84.9,0.0,N@0.0,0.0,36.3,37.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,18:15,34.4,34.4,30.4,84.8,0.0,N@0.0,0.0,36.2,37.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,18:30,34.2,34.2,30.6,86.4,0.0,N@0.0,0.0,36.2,37.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,18:45,34.3,34.2,30.4,85.4,0.0,N@0.0,0.0,36.1,37.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,19:00,33.9,33.8,31.4,90.4,0.0,N@0.0,0.0,36.0,37.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,19:15,33.9,33.8,32.0,92.8,0.0,N@0.0,0.0,36.0,37.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,19:30,33.8,33.8,31.9,92.6,0.0,N@0.0,0.0,36.0,37.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,19:45,33.8,33.8,32.0,92.9,0.0,N@0.0,0.0,35.9,37.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,20:00,33.6,33.5,31.9,93.5,0.01,N@0.0,0.0,35.9,37.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,20:15,33.6,33.6,32.2,94.6,0.02,N@0.0,0.0,35.8,37.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,20:30,33.7,33.7,32.2,94.3,0.3,N@0.0,0.0,35.8,37.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,20:45,33.4,33.4,32.0,94.5,0.46,SW@0.0,1.4,35.7,37.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,21:00,33.2,33.2,32.4,96.7,0.41,SW@3.7,5.3,35.7,37.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,21:15,33.1,33.1,32.5,97.8,0.24,SW@4.0,5.7,35.7,37.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,21:30,33.0,33.1,32.7,98.5,0.1,W@4.4,6.0,35.6,37.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,21:45,33.2,33.2,32.9,98.9,0.09,W@5.5,8.5,35.6,37.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,22:00,33.3,33.3,33.1,99.2,0.32,W@6.3,9.6,35.5,37.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,22:15,33.0,32.9,32.8,99.3,0.48,W@6.1,8.5,35.4,37.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,22:30,32.7,32.7,32.5,99.3,0.56,W@5.9,8.2,35.4,37.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,22:45,32.6,32.5,32.4,99.3,0.62,W@6.1,8.2,35.3,37.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,23:00,32.4,32.4,32.3,99.3,0.66,SW@5.3,6.7,35.2,37.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,23:15,32.4,32.4,32.2,99.3,0.68,W@4.9,6.4,35.1,37.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,23:30,32.3,32.3,32.2,99.3,0.66,W@4.6,6.4,35.0,37.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,23:45,32.3,32.2,32.1,99.4,0.67,W@4.5,6.4,34.9,37.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-16,24:00,32.3,32.2,32.1,99.4,0.68,W@4.7,7.1,34.9,37.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,00:15,32.2,32.1,32.1,99.4,0.72,W@4.7,6.7,34.8,37.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,00:30,32.2,32.1,32.1,99.4,0.71,W@4.8,6.7,34.8,37.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,00:45,32.2,32.1,32.1,99.4,0.7,W@5.1,6.7,34.8,37.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,01:00,32.2,32.1,32.1,99.4,0.7,W@4.8,6.7,34.8,37.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,01:15,32.2,32.1,32.1,99.4,0.7,W@4.6,7.1,34.8,37.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,01:30,32.2,32.1,32.1,99.4,0.69,W@4.8,6.7,34.8,37.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,01:45,32.2,32.2,32.1,99.4,0.71,W@4.6,6.4,34.8,37.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,02:00,32.3,32.2,32.1,99.4,0.71,W@4.7,6.0,34.7,37.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,02:15,32.3,32.3,32.1,99.4,0.69,W@4.7,6.4,34.7,37.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,02:30,32.4,32.3,32.2,99.4,0.68,W@4.4,6.0,34.7,37.2,0.01,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,02:45,32.3,32.3,32.1,99.4,0.66,W@4.7,6.4,34.7,37.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,03:00,32.2,32.2,32.1,99.4,0.64,W@3.9,5.3,34.7,37.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,03:15,32.2,32.1,32.0,99.4,0.61,W@3.6,4.6,34.7,37.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,03:30,32.1,32.1,32.0,99.4,0.6,W@3.5,5.3,34.7,37.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,03:45,32.2,32.1,32.0,99.4,0.61,W@4.0,5.3,34.7,37.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,04:00,32.2,32.1,32.0,99.4,0.64,W@4.1,5.3,34.7,37.2,0.01,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,04:15,32.2,32.1,32.0,99.4,0.65,W@4.2,5.3,34.7,37.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,04:30,32.2,32.1,32.1,99.4,0.66,W@4.2,5.7,34.7,37.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,04:45,32.4,32.2,32.2,99.4,0.73,W@4.1,5.3,34.7,37.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,05:00,32.6,32.5,32.4,99.4,0.77,W@3.8,4.9,34.7,37.2,0.01,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,05:15,32.8,32.7,32.7,99.4,0.75,W@3.7,4.9,34.7,37.2,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,05:30,32.9,33.0,32.8,99.4,0.75,W@3.1,4.6,34.7,37.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,05:45,33.0,33.1,32.9,99.4,0.76,W@3.4,4.6,34.7,37.1,0.01,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,06:00,32.9,33.0,32.8,99.4,0.68,W@3.0,4.2,34.6,37.1,0.02,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,06:15,32.9,32.9,32.7,99.4,0.63,NW@1.9,3.5,34.6,37.1,0.01,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,06:30,32.8,32.8,32.7,99.4,0.66,W@0.4,2.4,34.6,37.1,0.01,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,06:45,32.9,32.9,32.7,99.4,0.67,N@0.0,0.0,34.6,37.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,07:00,32.8,32.8,32.7,99.4,0.67,N@0.0,0.0,34.6,37.1,0.01,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,07:15,32.7,32.7,32.6,99.4,0.66,N@0.0,0.0,34.6,37.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,07:30,32.8,32.7,32.7,99.4,0.64,N@0.0,0.0,34.6,37.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,07:45,32.6,32.5,32.4,99.4,0.64,N@0.0,0.0,34.6,37.1,0.01,2,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,08:00,32.7,32.6,32.5,99.4,0.63,N@0.0,0.0,34.6,37.1,0.0,4,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,08:15,32.7,32.6,32.5,99.4,0.64,N@0.0,0.0,34.6,37.1,0.0,11,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,08:30,32.6,32.5,32.4,99.4,0.65,N@0.0,0.0,34.6,37.1,0.01,24,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,08:45,32.7,32.6,32.5,99.4,0.62,E@0.9,4.2,34.6,37.1,0.0,41,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-17,09:00,33.0,32.9,32.8,99.4,0.6,NE@0.5,2.1,34.6,37.1,0.01,53,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
