Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-20,11:15,32.7,32.3,29.3,86.8,0.0,W@4.7,6.4,33.7,35.7,0.0,46,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,11:30,32.8,32.4,29.4,87.0,0.0,W@4.1,5.7,33.8,35.7,0.0,52,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,11:45,32.9,32.4,29.2,86.3,0.0,W@3.7,4.9,33.8,35.7,0.0,57,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,12:00,33.0,32.5,29.1,85.3,0.0,W@2.8,4.2,33.9,35.7,0.0,55,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,12:15,33.0,32.5,28.9,84.8,0.0,W@2.8,4.6,34.0,35.7,0.0,54,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,12:30,33.0,32.6,29.0,85.2,0.0,W@3.5,4.9,34.1,35.7,0.0,58,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,12:45,33.2,32.7,28.9,84.2,0.0,W@4.2,5.7,34.2,35.7,0.0,63,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,13:00,33.2,32.8,28.8,83.7,0.0,W@3.6,5.3,34.3,35.7,0.0,65,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,13:15,33.4,32.9,28.7,82.7,0.0,NW@3.6,5.3,34.4,35.7,0.0,58,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,13:30,33.3,32.9,28.6,82.7,0.0,W@3.7,5.3,34.4,35.7,0.0,50,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,13:45,33.4,32.9,28.8,83.1,0.0,W@3.6,4.9,34.5,35.7,0.0,47,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,14:00,33.2,32.8,28.7,83.1,0.0,W@3.4,4.6,34.6,35.7,0.0,41,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,14:15,33.3,32.9,28.8,83.3,0.0,W@3.8,6.0,34.6,35.7,0.0,40,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,14:30,33.2,32.8,28.6,83.0,0.0,NW@4.0,5.7,34.7,35.7,0.0,37,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,14:45,33.3,32.9,28.5,82.2,0.0,W@2.7,3.9,34.7,35.7,0.0,35,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,15:00,33.3,32.9,28.6,82.5,0.0,W@3.4,4.6,34.7,35.7,0.0,29,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,15:15,33.2,32.8,28.7,83.3,0.0,W@3.4,4.6,34.7,35.7,0.0,24,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,15:30,33.2,32.7,28.6,83.2,0.0,W@2.9,3.9,34.7,35.7,0.0,21,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,15:45,33.1,32.6,28.4,82.6,0.0,W@2.6,3.9,34.8,35.7,0.0,18,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,16:00,33.2,32.6,28.3,82.1,0.0,W@1.2,2.4,34.7,35.7,0.0,13,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,16:15,33.1,32.6,28.3,82.0,0.0,NW@1.0,3.1,34.7,35.7,0.0,8,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,16:30,32.9,32.4,28.3,83.0,0.0,NW@2.3,3.9,34.7,35.8,0.0,4,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,16:45,32.8,32.3,28.5,84.0,0.0,NW@2.3,4.2,34.7,35.8,0.0,2,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,17:00,32.6,32.2,28.5,84.4,0.0,NW@2.8,3.9,34.7,35.8,0.0,1,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,17:15,32.7,32.2,28.3,83.4,0.0,N@1.4,3.1,34.6,35.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,17:30,32.7,32.1,28.2,83.3,0.0,N@1.8,3.5,34.6,35.8,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,17:45,32.7,32.1,28.3,83.5,0.0,NE@0.2,1.7,34.5,35.8,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,18:00,32.6,32.0,28.3,83.8,0.0,W@1.0,3.1,34.5,35.8,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,18:15,32.7,32.0,28.3,83.8,0.0,NE@0.5,2.4,34.4,35.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,18:30,32.6,32.0,28.4,84.4,0.0,NW@0.5,2.4,34.4,35.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,18:45,32.6,32.0,28.4,84.2,0.0,N@0.0,0.0,34.3,35.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,19:00,32.7,31.9,28.4,84.1,0.0,N@0.0,0.0,34.3,35.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,19:15,32.6,31.9,28.5,84.8,0.0,N@0.0,0.0,34.3,35.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,19:30,32.4,31.8,28.5,85.1,0.0,NW@1.5,2.4,34.2,35.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,19:45,32.3,31.7,28.5,85.8,0.0,NW@1.4,3.5,34.2,35.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,20:00,32.2,31.7,28.4,86.0,0.0,W@2.7,4.2,34.2,35.8,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,20:15,32.3,31.8,28.2,84.9,0.0,W@3.3,5.7,34.1,35.8,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,20:30,32.2,31.7,28.1,84.7,0.0,W@3.6,5.7,34.0,35.8,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,20:45,32.2,31.7,28.0,84.5,0.0,W@2.2,4.6,34.0,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,21:00,32.1,31.6,28.2,85.3,0.0,W@1.8,2.8,34.0,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,21:15,32.0,31.4,28.3,86.5,0.0,W@2.6,4.6,34.0,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,21:30,32.0,31.5,28.2,85.6,0.0,SW@2.0,4.2,33.9,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,21:45,31.9,31.4,27.9,85.4,0.0,NW@3.9,6.0,33.9,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,22:00,31.9,31.4,27.7,84.8,0.0,NW@2.5,4.9,33.9,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,22:15,31.8,31.3,27.6,84.6,0.0,N@2.7,4.9,33.9,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,22:30,31.7,31.2,27.6,84.9,0.0,NW@3.0,5.3,33.9,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,22:45,31.7,31.2,27.4,84.5,0.0,W@3.1,6.0,33.8,35.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,23:00,31.7,31.2,27.4,84.4,0.0,N@2.4,4.2,33.8,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,23:15,31.7,31.2,27.4,84.3,0.0,NW@1.0,3.5,33.8,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,23:30,31.8,31.1,27.5,84.3,0.0,NE@0.0,1.4,33.7,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,23:45,31.7,31.0,27.5,84.7,0.0,E@0.8,2.1,33.7,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-20,24:00,31.6,30.9,27.6,85.5,0.0,E@0.7,2.4,33.7,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,00:15,31.5,30.8,27.6,85.9,0.0,E@0.4,1.7,33.7,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,00:30,31.6,30.9,27.6,85.5,0.0,SE@0.1,1.7,33.7,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,00:45,31.6,31.0,27.6,85.3,0.0,S@1.1,2.8,33.7,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,01:00,31.6,31.1,27.1,83.5,0.0,W@2.2,3.9,33.7,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,01:15,31.7,31.1,26.9,82.5,0.0,E@1.3,2.8,33.7,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,01:30,31.6,30.9,27.1,83.7,0.0,N@0.4,2.4,33.7,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,01:45,31.5,30.7,27.2,84.5,0.0,NE@0.1,2.1,33.6,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,02:00,31.5,30.9,26.9,83.4,0.0,E@1.3,3.1,33.6,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,02:15,31.5,30.9,26.9,83.5,0.0,E@1.6,3.9,33.6,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,02:30,31.5,30.9,26.9,83.5,0.0,SE@1.3,3.5,33.6,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,02:45,31.5,30.9,26.9,83.6,0.0,SE@1.7,3.1,33.6,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,03:00,31.2,30.6,27.8,88.1,0.0,W@2.1,3.1,33.6,35.9,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,03:15,31.0,30.4,28.2,90.3,0.0,NW@0.5,2.1,33.6,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,03:30,31.1,30.5,28.0,88.9,0.0,N@0.0,0.0,33.6,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,03:45,30.9,30.2,28.1,90.3,0.0,W@0.3,2.4,33.6,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,04:00,31.0,30.4,27.8,88.5,0.0,W@0.8,4.6,33.6,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,04:15,31.2,30.6,27.4,86.5,0.02,SW@1.5,2.8,33.6,35.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,04:30,31.1,30.4,27.9,88.8,0.05,W@0.4,2.1,33.6,35.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,04:45,31.1,30.4,28.1,89.3,0.05,NW@0.2,2.1,33.6,35.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,05:00,30.9,30.3,27.9,89.3,0.02,N@0.1,2.1,33.6,35.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,05:15,30.8,30.1,28.1,90.4,0.11,W@0.6,2.4,33.6,35.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,05:30,30.7,29.9,28.2,91.7,0.19,N@0.0,0.0,33.5,35.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,05:45,30.7,30.0,28.4,92.0,0.24,N@0.0,0.0,33.5,35.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,06:00,30.8,30.0,28.6,92.4,0.28,N@0.0,0.0,33.5,35.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,06:15,30.7,30.0,28.5,92.6,0.3,W@0.5,2.1,33.5,35.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,06:30,30.7,30.0,28.6,93.0,0.33,W@0.1,1.7,33.5,35.9,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,06:45,30.7,29.9,28.7,93.2,0.36,N@0.0,0.0,33.5,35.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,07:00,30.5,29.8,28.5,93.3,0.36,SE@0.5,2.1,33.5,35.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,07:15,30.5,29.8,28.5,93.5,0.35,NW@1.2,2.4,33.5,35.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,07:30,30.5,29.9,28.4,92.9,0.34,NW@0.7,2.8,33.5,35.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,07:45,30.6,29.9,28.6,93.5,0.38,SW@0.6,2.1,33.5,35.8,0.0,1,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,08:00,30.6,29.8,28.7,93.8,0.4,N@0.0,0.0,33.5,35.8,0.0,3,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,08:15,30.6,29.8,28.7,93.8,0.4,N@0.0,0.0,33.5,35.8,0.0,6,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,08:30,30.6,29.9,28.8,93.9,0.39,S@0.7,3.1,33.5,35.8,0.0,9,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,08:45,30.7,30.2,28.6,92.8,0.36,S@1.4,2.4,33.5,35.8,0.0,13,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,09:00,31.0,30.3,28.3,90.7,0.31,S@0.7,2.1,33.5,35.8,0.0,18,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,09:15,31.2,30.6,27.0,85.2,0.11,W@1.3,4.6,33.5,35.8,0.0,22,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,09:30,31.4,30.7,27.5,86.0,0.0,SE@1.1,2.4,33.5,35.8,0.0,32,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,09:45,31.4,30.9,27.4,85.4,0.0,S@1.6,3.5,33.5,35.8,0.0,35,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,10:00,31.5,31.0,26.7,82.7,0.0,W@2.6,4.2,33.5,35.8,0.0,42,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,10:15,31.6,31.0,26.3,81.3,0.0,NW@1.3,2.8,33.5,35.8,0.0,49,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,10:30,31.5,30.9,27.2,84.7,0.0,W@3.0,4.6,33.5,35.8,0.0,54,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,10:45,31.7,31.2,26.8,82.4,0.0,W@3.1,4.6,33.5,35.8,0.0,66,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,11:00,31.9,31.4,26.6,80.6,0.0,NW@3.2,5.7,33.5,35.8,0.0,89,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,11:15,31.9,31.4,26.8,81.5,0.0,NW@4.3,6.0,33.5,35.8,0.0,92,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,11:30,31.9,31.5,26.7,81.0,0.0,NW@3.5,4.9,33.6,35.8,0.0,93,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,11:45,32.0,31.5,26.8,80.9,0.0,NW@3.6,5.3,33.7,35.8,0.0,93,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,12:00,32.1,31.5,26.6,79.9,0.0,NW@2.9,5.3,33.7,35.8,0.0,93,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,12:15,32.1,31.5,26.1,78.4,0.0,NW@2.3,5.3,33.9,35.8,0.0,88,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,12:30,32.2,31.6,26.1,77.9,0.0,NW@2.1,4.9,34.0,35.8,0.0,83,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,12:45,32.3,31.8,26.2,78.1,0.0,NW@2.1,5.3,34.1,35.8,0.0,86,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,13:00,32.4,31.8,26.2,77.6,0.0,NW@2.8,5.7,34.2,35.8,0.0,90,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,13:15,32.2,31.7,26.1,77.8,0.0,NW@2.7,4.2,34.4,35.8,0.0,83,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,13:30,32.2,31.7,26.1,77.9,0.0,W@2.1,4.2,34.5,35.8,0.0,72,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,13:45,32.3,31.8,26.3,78.2,0.0,N@1.8,3.9,34.6,35.8,0.0,61,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,14:00,32.3,31.8,26.2,77.7,0.0,W@2.2,4.2,34.7,35.8,0.0,55,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,14:15,32.2,31.7,26.1,78.1,0.0,W@3.1,7.4,34.8,35.8,0.0,56,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,14:30,32.2,31.7,26.1,77.9,0.0,NW@2.8,5.3,34.8,35.8,0.0,58,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,14:45,32.3,31.8,26.1,77.7,0.0,SW@3.2,5.3,34.9,35.8,0.0,35,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,15:00,32.2,31.7,26.0,77.5,0.0,S@2.1,3.9,34.9,35.8,0.0,28,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,15:15,32.3,31.7,26.0,77.3,0.0,W@0.6,2.1,34.9,35.8,0.0,34,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,15:30,32.2,31.6,26.1,77.9,0.0,NW@1.6,2.4,34.9,35.8,0.0,23,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,15:45,32.1,31.5,26.2,78.5,0.0,NW@2.0,3.5,34.9,35.8,0.0,21,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,16:00,32.1,31.5,26.2,78.4,0.0,NW@0.8,2.4,34.9,35.8,0.0,19,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,16:15,32.2,31.6,26.3,78.5,0.0,NE@1.0,2.8,34.8,35.8,0.0,13,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,16:30,32.1,31.5,26.2,78.6,0.0,SW@1.6,2.8,34.8,35.8,0.0,8,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,16:45,31.9,31.3,26.0,78.9,0.0,W@1.6,3.9,34.8,35.8,0.0,4,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,17:00,31.8,31.2,26.1,79.9,0.0,NW@2.9,5.7,34.7,35.8,0.0,1,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,17:15,31.6,31.1,26.0,79.8,0.0,NW@2.2,4.9,34.7,35.9,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,17:30,31.6,31.1,26.0,79.9,0.0,NW@1.8,3.9,34.6,35.9,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,17:45,31.6,31.0,26.0,80.0,0.0,NW@1.5,3.9,34.5,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,18:00,31.6,31.0,26.0,80.1,0.0,N@1.7,3.1,34.5,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,18:15,31.3,30.8,26.1,81.4,0.0,NE@2.5,3.9,34.4,35.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,18:30,31.4,30.8,26.3,81.8,0.0,N@2.7,3.5,34.3,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,18:45,31.5,31.0,26.3,81.3,0.0,NW@2.8,3.9,34.3,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,19:00,31.5,30.9,26.3,81.3,0.0,N@0.8,2.1,34.2,35.9,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,19:15,31.5,30.8,26.4,81.9,0.0,NE@1.2,2.4,34.1,35.9,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,19:30,31.4,30.7,26.7,83.1,0.0,E@0.8,2.4,34.1,35.9,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,19:45,31.4,30.8,26.8,83.5,0.0,SE@1.8,2.8,34.0,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,20:00,31.4,30.8,26.9,83.8,0.0,SE@0.8,2.1,34.0,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,20:15,31.4,30.8,26.8,83.6,0.0,SE@0.4,1.7,33.9,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,20:30,31.3,30.6,26.7,83.7,0.0,N@0.0,0.0,33.9,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,20:45,31.2,30.5,26.7,84.1,0.0,N@0.0,0.0,33.9,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,21:00,31.2,30.5,26.9,84.7,0.0,SE@0.8,2.4,33.8,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,21:15,31.3,30.7,27.1,85.0,0.0,SE@1.8,2.4,33.8,35.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,21:30,31.2,30.6,27.0,85.3,0.0,S@2.5,3.1,33.8,35.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,21:45,31.0,30.5,27.2,86.5,0.0,S@3.0,4.2,33.7,35.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,22:00,31.0,30.5,27.5,87.8,0.0,S@2.5,3.5,33.7,36.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,22:15,31.0,30.5,27.6,88.1,0.0,SE@2.6,3.9,33.7,36.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
2014-01-21,22:30,31.0,30.5,27.6,87.8,0.0,SE@3.4,4.9,33.7,36.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:26:41.654261
