Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-19,11:15,45.9,46.2,37.8,73.2,0.0,E@3.7,5.7,35.7,38.2,0.0,376,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,11:30,47.0,47.2,38.1,71.2,0.0,E@3.6,5.3,35.7,38.1,0.0,388,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,11:45,48.0,48.3,38.8,70.4,0.0,E@3.3,4.6,35.7,38.1,0.0,397,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,12:00,48.9,48.9,39.8,70.8,0.0,SE@3.6,5.3,35.8,38.1,0.0,403,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,12:15,49.0,49.0,40.9,73.6,0.0,SE@4.4,6.0,35.9,38.1,0.0,405,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,12:30,49.4,49.5,40.7,71.8,0.0,SE@3.8,5.7,36.1,38.1,0.0,405,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,12:45,50.5,50.9,40.0,67.2,0.0,SE@1.7,3.9,36.3,38.1,0.0,403,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,13:00,52.7,53.4,40.6,63.3,0.0,S@1.1,3.5,36.6,38.1,0.0,398,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,13:15,52.1,52.0,39.6,62.1,0.0,N@2.4,4.6,36.9,38.1,0.0,382,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,13:30,52.8,53.2,40.3,62.4,0.0,SE@2.6,6.0,37.2,38.1,0.0,373,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,13:45,52.6,52.8,40.7,63.9,0.0,E@4.5,6.4,37.6,38.1,0.0,356,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,14:00,53.5,53.9,39.5,58.7,0.0,E@2.8,4.6,37.9,38.1,0.0,336,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,14:15,54.0,54.4,39.9,58.6,0.0,SE@2.4,5.3,38.2,38.1,0.0,314,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,14:30,53.4,53.6,41.3,63.2,0.0,SE@3.8,6.4,38.4,38.1,0.0,281,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,14:45,54.6,54.8,38.8,55.0,0.0,W@8.0,12.4,38.8,38.1,0.0,262,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,15:00,54.5,54.6,38.4,54.2,0.0,W@9.4,13.5,39.1,38.1,0.0,242,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,15:15,53.4,53.4,36.8,53.1,0.0,W@9.1,14.2,39.4,38.1,0.0,170,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,15:30,52.6,52.8,37.0,55.2,0.0,W@7.1,12.1,39.6,38.1,0.0,176,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,15:45,52.5,52.6,36.5,54.3,0.0,W@5.5,9.9,39.8,38.1,0.0,148,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,16:00,51.7,51.6,36.9,56.8,0.0,NW@4.8,6.7,39.9,38.1,0.0,124,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,16:15,51.1,51.2,36.1,56.4,0.0,NW@4.9,8.2,40.0,38.1,0.0,89,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,16:30,49.6,49.4,35.1,57.2,0.0,NW@5.4,7.4,40.1,38.2,0.0,49,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,16:45,48.5,48.9,33.0,54.8,0.0,NW@5.0,6.7,40.1,38.2,0.0,13,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,17:00,48.5,48.4,32.0,52.8,0.0,NW@4.6,6.7,40.1,38.2,0.0,3,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,17:15,47.4,47.6,31.0,52.8,0.0,NW@4.2,6.0,40.1,38.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,17:30,46.3,46.3,31.0,54.8,0.0,NW@3.8,4.9,40.0,38.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,17:45,44.7,44.6,31.3,59.1,0.0,W@3.8,5.3,40.0,38.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,18:00,41.1,40.8,31.7,68.8,0.0,W@2.2,3.9,39.9,38.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,18:15,40.7,41.0,30.7,67.3,0.0,N@2.8,4.2,39.7,38.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,18:30,43.0,43.2,30.3,60.6,0.0,NW@3.7,6.0,39.6,38.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,18:45,41.7,41.6,30.6,64.4,0.0,W@5.3,10.3,39.5,38.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,19:00,41.4,41.6,30.6,65.1,0.0,NW@4.9,6.7,39.3,38.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,19:15,39.4,39.1,30.2,69.5,0.0,NW@3.8,6.7,39.2,38.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,19:30,39.4,39.7,31.0,71.6,0.0,SE@4.7,9.2,39.0,38.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,19:45,39.9,39.8,30.2,68.0,0.0,NW@1.9,3.5,38.8,38.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,20:00,38.7,38.8,29.7,69.9,0.0,N@3.7,5.7,38.7,38.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,20:15,39.1,39.2,29.8,68.9,0.0,N@3.8,4.9,38.6,38.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,20:30,40.3,40.9,29.6,65.3,0.0,NW@4.7,6.4,38.4,38.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,20:45,41.4,41.2,29.5,62.2,0.0,NW@3.8,5.7,38.3,38.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,21:00,39.4,39.3,29.4,67.3,0.0,NW@3.3,4.6,38.2,38.7,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,21:15,37.8,37.3,29.1,70.4,0.0,S@1.5,5.3,38.0,38.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,21:30,36.2,36.0,29.6,76.8,0.0,S@1.7,4.6,37.9,38.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,21:45,35.8,35.6,29.3,77.2,0.0,N@2.1,3.5,37.8,38.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,22:00,35.5,35.3,29.3,78.0,0.0,SW@2.8,4.6,37.7,38.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,22:15,33.2,32.9,29.4,85.6,0.15,SE@1.3,3.9,37.6,38.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,22:30,33.1,32.8,29.7,87.5,0.29,SW@1.8,3.5,37.5,38.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,22:45,34.0,34.0,29.9,84.8,0.07,NW@2.6,3.5,37.4,38.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,23:00,33.1,32.7,29.3,86.0,0.12,E@2.9,7.1,37.3,38.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,23:15,33.5,33.5,29.5,85.1,0.11,N@1.7,3.9,37.2,38.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,23:30,32.6,32.3,28.8,85.8,0.13,NE@2.6,4.6,37.2,38.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,23:45,32.7,32.4,29.0,85.8,0.11,NE@3.0,5.3,37.1,38.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-19,24:00,33.2,33.3,29.1,84.7,0.06,N@2.9,4.9,37.0,38.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,00:15,33.4,33.1,28.9,83.5,0.12,NE@1.5,3.5,36.9,38.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,00:30,32.6,32.3,28.8,85.7,0.15,N@3.7,6.7,36.9,38.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,00:45,33.3,33.3,29.1,84.3,0.01,NW@4.4,5.7,36.8,38.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,01:00,32.9,32.7,28.7,84.3,0.07,NW@3.8,8.2,36.7,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,01:15,31.5,31.2,28.1,87.6,0.15,W@3.5,5.3,36.7,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,01:30,30.8,30.5,27.9,89.8,0.32,SE@2.1,3.5,36.6,38.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,01:45,29.6,29.2,27.0,91.7,0.38,SE@1.4,3.1,36.5,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,02:00,29.6,29.3,27.5,93.4,0.41,NE@0.8,2.4,36.5,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,02:15,29.2,28.7,27.0,93.2,0.43,SW@1.2,2.8,36.4,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,02:30,29.3,29.3,27.2,93.7,0.45,NW@2.7,4.6,36.4,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,02:45,29.5,29.3,27.3,93.3,0.47,W@3.3,5.3,36.3,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,03:00,30.1,29.9,27.6,92.0,0.49,NW@2.9,4.2,36.3,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,03:15,29.5,29.2,26.9,91.8,0.49,E@1.6,3.1,36.2,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,03:30,29.6,29.4,27.3,92.6,0.51,W@2.0,4.9,36.2,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,03:45,29.4,29.0,27.2,93.0,0.51,SE@0.8,3.5,36.1,38.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,04:00,29.4,29.1,27.5,94.2,0.51,NE@1.6,3.5,36.1,38.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,04:15,29.2,29.0,27.4,94.6,0.52,NW@2.2,6.4,36.1,38.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,04:30,29.5,29.3,27.8,95.0,0.53,S@1.7,3.9,36.0,38.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,04:45,29.3,28.9,27.5,95.1,0.53,SW@1.9,3.5,36.0,38.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,05:00,29.0,28.8,27.5,96.0,0.54,W@1.4,3.1,36.0,38.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,05:15,29.3,29.0,27.8,96.0,0.54,W@2.4,3.1,35.9,38.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,05:30,29.3,29.1,27.8,96.0,0.55,W@2.0,3.1,35.9,38.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,05:45,30.5,30.4,28.7,94.3,0.57,W@1.9,3.9,35.9,38.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,06:00,30.5,30.2,28.4,93.2,0.57,W@1.9,3.5,35.8,38.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,06:15,30.2,29.9,28.1,93.3,0.57,NE@1.4,3.5,35.8,38.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,06:30,29.9,29.7,28.1,94.3,0.57,W@1.6,3.5,35.8,38.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,06:45,30.3,30.1,28.6,94.5,0.58,SE@1.5,3.5,35.8,38.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,07:00,30.3,30.0,28.7,95.1,0.58,SE@0.9,3.9,35.7,38.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,07:15,30.2,29.9,28.7,95.5,0.58,S@0.9,3.1,35.7,38.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,07:30,30.4,30.1,29.0,96.0,0.58,S@1.7,3.5,35.7,38.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,07:45,30.4,30.1,29.0,96.0,0.58,E@1.7,3.1,35.7,38.4,0.0,3,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,08:00,30.4,30.2,29.1,96.2,0.59,E@2.4,3.5,35.7,38.4,0.0,9,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,08:15,30.7,30.5,29.4,96.0,0.59,E@2.1,2.8,35.7,38.4,0.0,16,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,08:30,31.0,30.7,29.5,95.3,0.59,NE@0.4,2.4,35.6,38.4,0.0,25,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,08:45,31.2,30.9,29.7,94.6,0.59,W@0.0,1.4,35.6,38.4,0.0,49,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,09:00,31.4,31.2,29.8,94.4,0.59,N@0.0,0.0,35.6,38.4,0.0,90,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,09:15,32.3,32.1,30.6,93.5,0.59,N@0.0,0.0,35.6,38.4,0.0,94,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,09:30,32.9,32.7,31.0,92.6,0.56,NW@1.4,2.4,35.6,38.3,0.0,125,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,09:45,34.0,33.9,31.5,90.3,0.48,N@0.2,2.1,35.6,38.3,0.0,157,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,10:00,34.8,34.7,31.5,87.5,0.2,SE@0.0,1.4,35.6,38.3,0.0,176,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,10:15,36.1,36.3,32.1,85.2,0.03,SW@1.3,2.8,35.6,38.3,0.0,278,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,10:30,37.5,37.7,32.9,83.3,0.0,SW@2.1,3.1,35.6,38.3,0.0,271,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,10:45,38.7,39.0,33.2,80.4,0.0,SW@0.3,1.7,35.6,38.3,0.0,308,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,11:00,41.1,41.4,33.3,73.4,0.0,S@0.8,2.8,35.6,38.2,0.0,362,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,11:15,41.2,41.1,34.0,75.2,0.0,SE@2.3,4.2,35.6,38.2,0.0,385,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,11:30,41.9,42.2,33.5,72.0,0.0,SW@1.6,3.5,35.6,38.2,0.0,397,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,11:45,43.2,43.5,33.8,69.1,0.0,SW@2.9,4.9,35.6,38.2,0.0,404,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,12:00,43.8,44.2,34.1,68.4,0.0,S@2.0,4.2,35.6,38.2,0.0,404,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,12:15,45.0,45.2,34.4,66.2,0.0,SW@1.9,4.9,35.6,38.2,0.0,408,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,12:30,45.2,45.1,33.8,64.2,0.0,W@2.8,4.6,35.7,38.2,0.0,408,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,12:45,44.9,44.7,32.7,62.0,0.0,NW@3.1,4.9,35.8,38.1,0.0,404,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,13:00,45.8,45.9,33.3,61.3,0.0,NW@2.3,4.6,35.9,38.1,0.0,397,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,13:15,46.7,46.7,33.1,58.8,0.0,W@2.5,3.5,36.1,38.1,0.0,387,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,13:30,47.2,47.2,32.8,57.2,0.0,NW@1.6,3.5,36.3,38.1,0.0,375,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,13:45,47.4,47.4,32.8,56.6,0.0,NW@1.8,4.2,36.6,38.1,0.0,360,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,14:00,47.5,47.7,33.3,57.4,0.0,E@2.4,4.2,36.8,38.1,0.0,335,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,14:15,47.5,47.8,33.7,58.4,0.0,E@2.6,4.6,37.0,38.1,0.0,307,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,14:30,47.7,47.9,33.1,56.6,0.0,SE@2.2,4.2,37.3,38.1,0.0,295,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,14:45,47.9,48.1,33.8,58.0,0.0,SE@2.4,4.2,37.5,38.1,0.0,269,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,15:00,47.7,47.8,33.6,57.9,0.0,SE@3.1,4.9,37.7,38.1,0.0,241,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,15:15,47.7,47.7,33.5,57.8,0.0,SE@2.5,3.9,38.0,38.1,0.0,212,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,15:30,47.4,47.5,33.9,59.3,0.0,SE@2.3,4.6,38.2,38.1,0.0,180,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,15:45,47.1,47.2,34.1,60.4,0.0,SE@2.4,3.9,38.4,38.1,0.0,140,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,16:00,47.0,47.1,34.3,61.1,0.0,E@1.4,2.8,38.5,38.1,0.0,92,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,16:15,46.2,45.9,35.4,65.7,0.0,SE@1.8,2.4,38.6,38.1,0.0,41,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,16:30,45.0,44.7,35.6,69.3,0.0,SE@1.7,2.1,38.6,38.1,0.0,40,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,16:45,43.4,42.9,35.7,74.2,0.04,SE@1.3,2.4,38.6,38.1,0.0,11,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,17:00,41.1,40.6,34.9,78.3,0.18,SE@0.6,2.1,38.6,38.1,0.0,5,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,17:15,39.6,39.1,34.5,81.8,0.41,E@0.1,2.1,38.6,38.1,0.0,1,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,17:30,40.1,40.0,34.1,79.0,0.44,E@0.2,1.7,38.5,38.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,17:45,39.9,39.7,33.3,76.9,0.37,SE@1.3,2.4,38.4,38.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,18:00,37.8,37.0,32.4,80.5,0.43,N@0.1,1.7,38.3,38.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,18:15,36.9,36.7,31.9,81.9,0.43,NW@1.2,2.1,38.2,38.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,18:30,35.7,35.3,31.3,83.7,0.43,NE@2.4,3.5,38.0,38.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,18:45,35.5,35.1,31.6,85.7,0.43,NE@1.7,2.4,37.9,38.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,19:00,37.0,36.4,31.9,81.6,0.43,N@1.8,2.4,37.8,38.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,19:15,35.3,34.7,30.3,81.6,0.42,N@0.7,2.4,37.7,38.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,19:30,33.1,32.4,29.7,87.2,0.48,N@0.0,0.0,37.5,38.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,19:45,32.3,32.1,30.0,91.1,0.5,W@1.9,3.1,37.4,38.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,20:00,32.0,31.9,30.0,92.1,0.51,W@2.8,3.5,37.3,38.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,20:15,32.5,32.3,29.8,89.6,0.53,NW@1.7,2.8,37.2,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,20:30,31.8,31.5,28.9,89.4,0.53,N@2.3,3.9,37.1,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,20:45,31.4,31.1,28.6,90.1,0.54,N@1.4,3.5,37.0,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,21:00,30.6,30.3,27.8,90.5,0.54,N@2.0,3.1,36.9,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,21:15,30.4,29.9,27.9,91.4,0.55,NE@1.0,2.4,36.8,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,21:30,29.4,28.8,27.0,92.3,0.56,SW@0.1,1.4,36.7,38.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,21:45,29.5,29.1,27.5,93.9,0.52,N@1.2,3.1,36.6,38.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,22:00,29.4,28.9,27.4,94.1,0.21,NE@2.9,3.9,36.6,38.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
2015-01-20,22:15,29.5,29.1,27.7,94.6,0.19,N@2.5,3.1,36.5,38.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:09:25.667592
