Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-12,00:45,66.4,66.5,49.5,54.4,0.0,NW@5.8,7.8,,64.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,01:00,66.3,66.4,49.4,54.5,0.0,NW@5.4,7.4,,64.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,01:15,67.3,67.5,48.4,50.7,0.0,NW@6.3,9.6,,64.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,01:30,66.4,66.5,48.4,52.2,0.0,N@5.9,8.2,,64.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,01:45,65.2,65.1,48.4,54.5,0.0,N@5.6,7.4,,64.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,02:00,64.8,65.0,48.2,54.8,0.0,N@6.1,9.6,,63.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,02:15,64.4,64.4,48.1,55.3,0.0,NW@4.7,7.4,,63.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,02:30,64.1,64.0,48.3,56.4,0.0,NW@4.7,8.2,,63.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,02:45,60.5,60.3,49.4,66.5,0.0,W@3.5,5.3,,63.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,03:00,62.0,61.9,48.8,62.1,0.0,NW@3.2,6.7,,63.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,03:15,62.3,62.7,48.5,60.5,0.0,NW@5.1,8.2,,63.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,03:30,62.9,63.0,48.5,59.2,0.0,N@5.9,7.4,,63.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,03:45,63.9,64.1,48.1,56.5,0.0,N@6.4,8.9,,63.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,04:00,64.3,64.4,48.0,55.5,0.0,NW@5.7,7.8,,63.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,04:15,65.1,65.2,47.8,53.4,0.0,NW@5.8,7.8,,63.4,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,04:30,64.5,64.5,48.0,54.9,0.0,N@5.8,9.9,,63.3,0.0,9,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,04:45,64.5,64.5,47.6,54.2,0.0,NW@5.4,9.2,,63.2,0.0,20,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,05:00,63.9,63.9,47.8,55.8,0.0,NW@5.1,8.2,,63.1,0.0,21,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,05:15,63.8,63.7,47.9,56.1,0.0,N@4.9,7.8,,63.1,0.0,46,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,05:30,63.4,63.4,48.1,57.4,0.0,N@4.8,6.4,,63.0,0.0,45,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,05:45,62.5,62.3,49.0,61.2,0.0,W@4.3,7.1,,62.9,0.0,68,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,06:00,64.5,64.6,49.2,57.5,0.0,W@4.5,6.4,,62.8,0.0,201,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,06:15,65.4,65.2,49.6,56.6,0.0,W@4.0,5.7,,62.8,0.0,249,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,06:30,66.8,66.7,49.8,54.4,0.0,SW@4.4,6.4,,62.7,0.0,327,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,06:45,67.8,67.7,49.4,51.8,0.0,W@2.8,4.9,,62.6,0.0,375,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,07:00,69.0,68.9,49.7,50.2,0.0,SW@1.9,3.1,,62.6,0.0,419,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,07:15,70.8,70.8,50.6,48.7,0.0,S@2.3,4.2,,62.5,0.0,469,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,07:30,72.5,72.6,49.2,43.6,0.0,NE@2.9,6.7,,62.4,0.0,472,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,07:45,72.4,72.2,48.8,43.3,0.0,E@3.3,6.4,,62.4,0.0,434,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,08:00,72.9,72.8,48.1,41.4,0.0,S@2.4,4.6,,62.3,0.0,581,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,08:15,72.0,71.8,48.4,43.1,0.0,W@2.7,4.2,,62.3,0.0,563,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,08:30,72.8,72.8,48.6,42.2,0.0,SE@2.7,5.7,,62.2,0.0,515,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,08:45,73.6,73.4,48.7,41.3,0.0,E@3.4,6.0,,62.2,0.0,609,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,09:00,74.4,74.6,48.1,39.2,0.02,E@3.4,6.4,,62.2,0.0,727,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,09:15,74.7,74.6,48.9,40.1,0.0,NE@3.6,6.0,,62.2,0.0,659,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,09:30,74.6,74.6,49.3,40.8,0.0,SE@3.5,6.7,,62.2,0.0,559,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,09:45,75.5,75.5,50.4,41.3,0.0,SW@3.2,7.4,,62.2,0.0,681,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,10:00,74.3,74.1,51.3,44.5,0.0,W@4.9,8.9,,62.2,0.0,436,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,10:15,74.1,74.3,51.8,45.6,0.0,W@4.7,8.9,,62.2,0.0,491,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,10:30,74.6,74.6,51.5,44.4,0.0,W@3.5,7.1,,62.3,0.0,467,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,10:45,74.0,73.9,52.0,46.0,0.03,W@4.0,7.4,,62.3,0.0,374,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,11:00,72.6,72.4,54.7,53.3,0.17,W@5.4,9.6,,62.4,0.0,280,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,11:15,71.6,71.7,55.2,56.2,0.03,W@6.5,9.2,,62.5,0.0,533,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,11:30,74.0,74.1,53.5,48.7,0.0,W@3.1,6.7,,62.5,0.0,721,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,11:45,74.6,74.6,53.6,47.9,0.0,W@3.0,5.7,,62.6,0.0,652,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,12:00,75.6,75.7,53.0,45.4,0.0,SW@2.7,4.9,,62.7,0.0,661,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,12:15,76.9,77.0,53.6,44.4,0.0,S@2.8,6.0,,62.8,0.0,1024,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,12:30,78.5,78.5,53.6,42.2,0.0,SE@4.1,11.0,,62.8,0.0,962,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,12:45,78.9,79.1,54.3,42.7,0.0,S@3.1,6.4,,62.9,0.0,800,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,13:00,79.0,79.0,54.4,42.7,0.0,SW@3.7,6.4,,63.0,0.0,959,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,13:15,79.2,79.2,53.8,41.5,0.0,W@4.6,8.9,,63.1,0.0,730,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,13:30,78.4,78.4,53.0,41.3,0.0,NW@3.4,7.1,,63.2,0.0,515,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,13:45,79.8,79.4,55.1,42.6,0.0,N@7.0,10.3,,63.3,0.0,795,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,14:00,78.5,78.5,52.8,40.8,0.0,NW@4.5,9.6,,63.4,0.0,585,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,14:15,77.9,78.0,53.4,42.5,0.0,NW@5.9,12.1,,63.6,0.0,256,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,14:30,76.6,76.6,54.6,46.5,0.0,N@8.5,13.5,,63.7,0.0,340,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,14:45,77.0,77.1,53.7,44.4,0.0,W@8.7,17.5,,63.9,0.0,423,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,15:00,76.6,76.8,51.4,41.4,0.0,W@9.6,13.2,,64.0,0.0,408,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,15:15,77.2,77.3,52.6,42.3,0.0,SW@8.5,12.4,,64.2,0.0,414,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,15:30,76.0,76.0,53.0,44.6,0.0,SW@9.2,16.0,,64.3,0.0,315,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,15:45,74.9,75.1,51.6,44.0,0.0,SW@9.3,13.2,,64.4,0.0,310,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,16:00,76.9,77.1,52.2,42.2,0.0,W@7.6,12.1,,64.6,0.0,452,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,16:15,75.7,75.8,52.2,43.9,0.0,W@8.4,17.8,,64.7,0.0,285,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,16:30,74.9,75.0,51.8,44.4,0.0,W@9.6,17.5,,64.8,0.0,242,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,16:45,74.5,74.6,52.2,45.7,0.0,W@10.2,16.0,,64.9,0.0,283,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,17:00,73.9,73.9,52.0,46.4,0.0,W@11.4,17.1,,65.0,0.0,178,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,17:15,73.3,73.5,51.8,46.7,0.0,W@11.4,17.5,,65.0,0.0,160,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,17:30,73.5,73.7,50.8,44.8,0.0,W@11.4,16.4,,65.1,0.0,152,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,17:45,73.6,73.7,50.0,43.4,0.0,W@11.3,17.1,,65.2,0.0,160,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,18:00,73.1,73.2,50.6,45.1,0.0,W@9.5,15.3,,65.2,0.0,132,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,18:15,74.4,74.6,51.2,44.1,0.0,W@10.0,16.0,,65.3,0.0,285,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,18:30,73.6,73.5,51.1,45.2,0.0,W@11.3,16.7,,65.3,0.0,150,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,18:45,71.2,71.2,50.9,48.7,0.0,W@11.4,17.5,,65.3,0.0,45,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,19:00,70.5,70.6,50.6,49.3,0.0,W@10.8,15.7,,65.4,0.0,35,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,19:15,70.2,70.3,50.8,50.0,0.0,W@8.8,12.8,,65.4,0.0,56,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,19:30,70.2,70.2,50.1,48.9,0.0,W@10.0,20.0,,65.4,0.0,32,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,19:45,69.2,69.2,49.5,49.4,0.0,NW@11.6,18.5,,65.4,0.0,14,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,20:00,67.9,68.0,49.5,51.8,0.0,NW@11.3,15.0,,65.4,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,20:15,67.8,68.0,48.9,50.7,0.0,W@11.6,18.2,,65.4,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,20:30,67.7,67.8,48.5,50.0,0.0,W@10.4,16.4,,65.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,20:45,67.0,67.1,48.2,50.9,0.0,W@10.2,14.2,,65.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,21:00,66.5,66.5,47.9,51.2,0.0,NW@9.0,15.7,,65.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,21:15,64.7,64.6,48.5,55.7,0.0,NW@5.7,8.9,,65.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,21:30,63.6,63.6,48.1,57.0,0.0,W@6.7,9.2,,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,21:45,63.5,63.6,47.7,56.2,0.0,NW@4.3,6.7,,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,22:00,63.8,63.8,47.4,55.2,0.0,NW@3.1,6.4,,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,22:15,63.2,63.0,47.4,56.1,0.0,N@2.3,5.7,,65.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,22:30,62.1,61.9,47.1,57.7,0.0,NE@1.6,4.6,,65.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,22:45,61.2,60.9,46.8,59.0,0.0,NE@2.8,5.7,,64.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-12,23:00,59.4,58.7,46.9,63.2,0.0,N@2.3,3.5,,64.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,23:15,58.1,57.7,47.1,66.7,0.0,W@1.5,3.1,,64.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,23:30,58.1,58.1,45.8,63.6,0.0,NW@3.4,7.1,,64.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,23:45,59.2,59.4,45.8,60.9,0.0,W@5.3,8.9,,64.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,24:00,60.4,60.5,44.7,56.1,0.0,W@5.7,9.2,,64.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,00:15,60.8,60.7,44.3,54.4,0.0,W@5.1,8.5,,64.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,00:30,60.1,60.0,43.6,54.3,0.0,NW@3.0,8.9,,64.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,00:45,59.1,58.8,43.5,56.1,0.0,N@3.2,4.2,,64.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,01:00,58.1,57.3,43.7,58.6,0.0,SW@1.8,3.1,,64.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,01:15,55.9,55.9,43.8,63.5,0.0,W@1.5,2.4,,64.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,01:30,57.6,57.6,42.8,57.6,0.0,W@3.6,6.4,,64.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,01:45,57.2,57.1,42.6,57.9,0.0,W@4.2,5.7,,64.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,02:00,55.8,55.6,42.7,61.2,0.0,W@4.3,6.4,,63.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,02:15,58.5,58.8,40.2,50.5,0.0,W@7.1,11.4,,63.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,02:30,59.0,59.0,39.4,48.0,0.0,W@7.8,11.7,,63.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,02:45,58.3,58.2,39.1,48.7,0.0,W@7.1,11.0,,63.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,03:00,58.1,58.1,38.7,48.2,0.0,W@7.2,10.3,,63.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,03:15,57.3,57.2,38.1,48.5,0.0,W@5.8,9.2,,63.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,03:30,57.0,56.8,37.9,48.9,0.0,W@6.2,9.6,,63.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,03:45,54.7,54.6,38.3,53.7,0.0,W@4.3,7.8,,63.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,04:00,54.2,54.1,37.9,53.9,0.0,W@5.6,7.4,,63.1,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,04:15,54.2,54.2,38.5,55.1,0.0,W@6.7,9.6,,63.0,0.0,5,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,04:30,55.3,55.3,38.5,53.1,0.0,W@7.0,9.6,,62.9,0.0,24,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,04:45,55.5,55.2,38.6,52.9,0.0,NW@4.9,7.4,,62.8,0.0,54,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,05:00,55.6,55.3,38.9,53.3,0.0,NW@4.9,7.1,,62.7,0.0,87,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,05:15,56.2,56.0,39.0,52.3,0.0,NW@4.7,7.1,,62.6,0.0,123,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,05:30,56.4,56.3,39.6,53.3,0.0,NW@4.6,6.4,,62.5,0.0,161,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,05:45,57.1,56.9,40.7,54.1,0.0,NW@4.7,6.7,,62.4,0.0,203,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,06:00,58.3,58.1,40.8,52.1,0.0,NW@5.0,7.1,,62.3,0.0,246,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,06:15,59.3,59.0,41.2,51.1,0.0,NW@4.3,6.0,,62.2,0.0,291,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,06:30,60.5,60.3,41.3,48.9,0.0,W@4.5,6.7,,62.1,0.0,336,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,06:45,61.2,60.9,41.2,47.7,0.0,NW@4.8,6.7,,62.0,0.0,383,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,07:00,61.9,61.7,41.1,46.3,0.0,NW@4.0,7.1,,61.9,0.0,430,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,07:15,63.2,62.9,39.2,41.1,0.0,N@4.3,7.1,,61.8,0.0,476,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,07:30,64.1,63.8,38.7,39.0,0.0,N@4.6,7.4,,61.7,0.0,522,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,07:45,64.5,64.4,39.0,39.0,0.0,NE@5.1,7.4,,61.6,0.0,567,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,08:00,65.0,64.6,39.1,38.4,0.0,NW@4.2,8.2,,61.5,0.0,610,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,08:15,64.9,64.6,40.2,40.3,0.0,NW@4.5,8.5,,61.5,0.0,651,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,08:30,65.4,65.2,39.2,38.2,0.0,N@4.1,7.4,,61.4,0.0,692,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,08:45,66.3,66.0,38.6,36.0,0.0,N@4.1,8.9,,61.3,0.0,730,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,09:00,67.0,66.8,39.0,35.7,0.0,N@5.1,10.7,,61.3,0.0,766,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,09:15,66.6,66.4,40.7,38.6,0.0,NW@5.3,9.2,,61.3,0.0,801,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,09:30,67.2,67.0,39.9,36.7,0.0,W@4.0,8.9,,61.2,0.0,833,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,09:45,67.3,67.0,40.7,37.9,0.0,NW@5.4,9.2,,61.2,0.0,863,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,10:00,67.7,67.6,40.4,36.7,0.0,NW@5.2,9.6,,61.2,0.0,892,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,10:15,68.5,68.3,41.4,37.3,0.0,NW@5.8,10.7,,61.2,0.0,915,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,10:30,68.7,68.7,41.8,37.4,0.0,NW@5.3,9.2,,61.2,0.0,937,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,10:45,69.6,69.5,41.6,36.1,0.0,NW@5.2,8.9,,61.3,0.0,955,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,11:00,70.1,69.9,40.3,33.8,0.0,NW@4.4,8.9,,61.3,0.0,970,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,11:15,71.2,71.1,42.9,36.0,0.0,NW@6.4,12.1,,61.4,0.0,981,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,11:30,71.4,71.2,43.7,36.9,0.0,NW@5.9,11.0,,61.4,0.0,989,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,11:45,71.8,71.7,43.6,36.1,0.0,NW@6.0,11.0,,61.5,0.0,996,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,12:00,72.0,72.0,43.6,35.9,0.0,NW@7.4,11.7,,61.6,0.0,1000,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,12:15,72.2,72.2,43.1,35.1,0.0,NW@6.8,11.7,,61.7,0.0,999,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,12:30,72.5,72.5,42.9,34.4,0.0,NW@6.3,10.7,,61.8,0.0,991,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,12:45,72.9,72.9,42.4,33.4,0.0,NW@6.7,11.7,,61.9,0.0,985,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
2012-06-13,13:00,73.9,73.9,41.1,30.6,0.0,NW@4.9,11.4,,62.1,0.0,974,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:00.087314
