Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-17,05:00,38.3,38.4,36.7,93.9,0.72,W@2.6,3.5,49.6,56.6,0.0,1,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,05:15,39.8,39.9,37.5,91.3,0.72,W@3.5,3.9,49.4,56.6,0.0,5,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,05:30,40.5,40.5,37.3,88.3,0.5,W@3.5,4.2,49.2,56.5,0.0,25,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,05:45,40.6,40.6,37.4,88.3,0.21,W@3.2,4.6,49.0,56.4,0.0,58,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,06:00,42.8,42.8,38.2,83.5,0.03,NW@3.6,4.2,48.9,56.4,0.0,88,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,06:15,45.0,44.9,39.2,80.0,0.0,NW@3.6,5.3,48.8,56.3,0.0,123,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,06:30,46.5,46.5,40.6,79.8,0.0,NW@4.0,6.4,48.8,56.2,0.0,167,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,06:45,47.9,47.9,40.7,76.2,0.0,NW@4.3,6.4,48.8,56.1,0.0,211,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,07:00,49.9,49.9,41.5,72.6,0.0,NW@4.3,5.7,48.9,56.1,0.0,259,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,07:15,51.5,51.5,42.1,70.0,0.0,NW@4.2,5.3,49.1,56.0,0.0,303,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,07:30,52.6,52.5,42.0,67.1,0.0,W@4.2,6.4,49.4,55.9,0.0,351,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,07:45,54.1,54.0,42.2,63.8,0.0,W@3.5,4.9,49.8,55.8,0.0,396,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,08:00,55.7,55.6,42.3,60.5,0.0,W@3.9,5.7,50.2,55.8,0.0,443,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,08:15,57.2,57.1,42.7,58.2,0.0,W@4.4,7.1,50.8,55.7,0.0,474,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,08:30,58.5,58.4,42.5,55.3,0.0,W@4.4,7.4,51.4,55.6,0.0,518,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,08:45,59.4,59.3,42.2,52.7,0.0,W@4.6,7.4,52.2,55.5,0.0,561,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,09:00,60.7,60.6,43.0,51.9,0.0,W@5.1,7.4,52.9,55.5,0.0,590,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,09:15,61.8,61.7,42.4,49.0,0.0,W@4.9,8.2,53.7,55.4,0.0,629,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,09:30,62.6,62.6,42.8,48.2,0.0,NW@4.4,7.4,54.5,55.3,0.0,647,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,09:45,63.9,63.8,43.3,46.9,0.0,W@5.0,8.5,55.4,55.3,0.0,672,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,10:00,65.1,65.0,42.5,43.8,0.0,NW@4.7,7.8,56.4,55.2,0.0,739,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,10:15,66.0,65.9,42.5,42.4,0.0,W@4.2,8.9,57.4,55.2,0.0,764,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,10:30,67.0,67.0,42.7,41.2,0.0,W@4.4,8.9,58.5,55.1,0.0,772,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,10:45,67.9,67.8,42.7,39.9,0.0,W@4.5,7.4,59.3,55.1,0.0,799,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,11:00,68.2,68.0,42.3,39.0,0.0,NW@4.1,7.1,59.6,55.0,0.0,822,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,11:15,69.0,69.0,42.0,37.4,0.0,NW@3.7,6.4,60.3,55.0,0.0,823,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,11:30,69.4,69.3,42.2,37.3,0.0,W@4.2,9.2,61.5,55.0,0.0,837,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,11:45,71.0,70.9,40.3,32.7,0.0,NE@4.9,8.2,62.7,55.0,0.0,847,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,12:00,71.2,71.2,40.2,32.4,0.0,N@4.0,9.2,64.0,55.0,0.0,845,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,12:15,71.9,71.7,37.9,28.9,0.0,NE@5.2,9.2,65.3,55.0,0.0,848,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,12:30,72.8,72.9,37.2,27.3,0.0,NE@4.7,8.9,66.6,55.0,0.0,850,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,12:45,72.7,72.8,37.2,27.4,0.0,S@4.2,7.8,67.1,55.0,0.0,819,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,13:00,72.9,73.0,37.5,27.5,0.0,SE@4.0,8.9,67.5,55.0,0.0,775,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,13:15,73.8,73.7,36.4,25.5,0.0,NE@4.6,9.9,68.5,55.1,0.0,819,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,13:30,74.0,74.1,35.1,24.1,0.0,E@4.2,10.7,69.7,55.2,0.0,813,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,13:45,74.7,74.8,34.6,23.1,0.0,NE@4.6,9.2,70.8,55.2,0.0,779,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,14:00,74.6,74.5,34.2,22.8,0.0,NW@2.6,4.9,71.8,55.3,0.0,751,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,14:15,74.9,74.9,37.4,25.6,0.0,N@4.6,10.7,72.6,55.4,0.0,679,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,14:30,74.8,74.7,35.5,23.8,0.0,N@3.8,7.1,73.3,55.5,0.0,717,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,14:45,76.1,76.1,36.6,23.9,0.0,NE@4.1,7.8,73.9,55.6,0.0,621,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,15:00,75.6,75.7,36.7,24.4,0.0,E@4.4,7.4,74.3,55.7,0.0,606,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,15:15,75.8,75.9,36.7,24.2,0.0,E@4.2,9.2,74.7,55.8,0.0,624,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,15:30,75.7,75.7,36.8,24.4,0.0,NE@4.7,9.6,75.0,55.9,0.0,551,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,15:45,75.7,75.8,37.3,24.8,0.0,E@3.9,7.1,75.2,56.0,0.0,532,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,16:00,76.3,76.6,37.6,24.7,0.0,NE@4.3,9.9,75.4,56.2,0.0,497,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,16:15,76.3,76.4,38.1,25.2,0.0,E@3.5,9.9,75.4,56.3,0.0,462,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,16:30,76.3,76.4,38.5,25.6,0.0,E@3.3,8.5,75.4,56.4,0.0,396,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,16:45,76.4,76.5,37.0,24.0,0.0,E@5.5,9.2,75.3,56.6,0.0,332,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,17:00,75.7,75.9,36.5,24.1,0.0,E@4.6,7.8,75.0,56.7,0.0,286,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,17:15,74.4,74.6,37.6,26.3,0.0,E@5.0,8.2,74.6,56.9,0.0,218,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,17:30,75.0,75.2,36.3,24.5,0.0,E@5.4,10.3,74.1,57.0,0.0,218,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,17:45,74.3,74.5,35.4,24.2,0.0,E@5.9,8.2,73.5,57.2,0.0,162,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,18:00,73.7,73.9,35.7,25.0,0.0,E@5.2,7.4,72.9,57.3,0.0,133,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,18:15,73.1,73.4,35.8,25.6,0.0,E@4.7,6.7,72.2,57.5,0.0,91,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,18:30,71.2,71.4,37.1,28.6,0.0,E@3.5,4.9,71.4,57.6,0.0,39,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,18:45,69.8,70.1,36.7,29.6,0.0,E@0.7,2.4,70.6,57.8,0.0,16,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,19:00,66.3,66.2,38.1,35.4,0.0,N@0.0,1.4,69.8,57.9,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,19:15,64.8,64.7,38.2,37.4,0.0,N@0.0,0.0,68.9,58.0,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,19:30,64.2,64.2,38.6,38.7,0.0,N@0.0,0.0,68.0,58.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,19:45,61.2,61.3,39.3,44.3,0.0,W@1.0,3.5,67.1,58.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,20:00,55.2,55.3,42.4,62.0,0.0,W@3.1,5.3,66.3,58.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,20:15,59.9,60.2,40.2,48.0,0.0,NW@3.0,4.2,65.6,58.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,20:30,61.1,61.4,39.1,44.0,0.0,N@2.6,4.6,64.8,58.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,20:45,60.4,60.5,39.0,45.1,0.0,NW@3.4,4.6,64.2,58.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,21:00,58.6,58.7,39.0,48.0,0.0,NW@2.8,3.9,63.5,58.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,21:15,56.4,56.5,40.4,54.8,0.0,NW@4.2,5.3,62.9,58.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,21:30,53.9,54.0,42.9,66.1,0.0,W@5.0,6.0,62.3,59.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,21:45,53.7,53.9,43.4,67.9,0.0,NW@5.3,6.4,61.8,59.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,22:00,52.6,52.8,43.0,69.6,0.0,NW@5.4,6.4,61.3,59.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,22:15,53.0,53.2,42.7,67.9,0.0,NW@5.4,6.7,60.8,59.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,22:30,53.5,53.6,42.2,65.4,0.0,NW@5.3,6.7,60.4,59.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,22:45,53.8,53.9,41.6,63.2,0.0,NW@4.9,6.0,60.0,59.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-17,23:00,53.6,53.8,41.2,62.8,0.0,NW@4.9,5.7,59.6,59.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,23:15,53.9,54.0,41.1,61.8,0.0,NW@4.6,6.0,59.2,59.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,23:30,53.9,54.0,40.9,61.4,0.0,NW@4.2,6.4,58.8,59.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,23:45,53.3,53.5,40.6,61.9,0.0,NW@4.6,6.0,58.5,59.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,24:00,53.3,53.4,40.7,62.3,0.0,NW@4.2,5.3,58.1,59.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,00:15,52.5,52.5,40.8,64.2,0.0,NW@4.1,5.3,57.8,59.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,00:30,52.1,52.2,40.7,64.9,0.0,NW@3.6,4.6,57.5,59.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,00:45,51.9,52.0,40.6,65.1,0.0,NW@3.8,5.3,57.2,59.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,01:00,50.5,50.5,40.2,67.8,0.0,NW@2.5,3.9,56.9,59.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,01:15,48.4,48.5,39.9,72.5,0.0,W@2.9,3.5,56.5,59.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,01:30,45.6,45.7,39.9,80.4,0.01,W@2.3,3.5,56.2,59.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,01:45,45.1,45.1,40.3,83.1,0.05,W@2.8,3.9,55.9,58.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,02:00,45.1,45.2,39.3,79.8,0.03,NW@1.5,3.5,55.6,58.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,02:15,45.6,45.6,39.4,78.8,0.04,N@1.1,3.5,55.3,58.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,02:30,46.7,47.0,39.4,75.5,0.0,NW@1.7,3.9,55.0,58.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,02:45,45.4,45.5,39.0,78.0,0.0,W@3.0,4.2,54.7,58.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,03:00,47.7,47.9,39.1,71.9,0.0,NW@3.9,5.3,54.4,58.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,03:15,50.3,50.5,39.2,65.6,0.0,NW@4.0,4.6,54.1,58.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,03:30,48.6,48.8,38.9,68.9,0.0,NW@3.6,4.6,53.9,58.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,03:45,46.6,46.5,38.9,74.4,0.0,W@2.7,3.9,53.6,58.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,04:00,47.2,47.3,38.7,72.3,0.0,W@3.1,4.2,53.4,58.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,04:15,49.1,49.2,38.9,67.7,0.0,NW@3.8,4.9,53.2,58.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,04:30,49.0,49.2,38.9,67.9,0.0,NW@3.7,4.9,53.0,58.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,04:45,46.9,47.0,39.0,73.6,0.0,W@3.5,4.6,52.8,58.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,05:00,44.7,44.7,38.9,80.1,0.0,W@3.3,4.9,52.6,58.2,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,05:15,43.4,43.5,38.3,82.0,0.03,W@1.6,3.1,52.4,58.1,0.0,6,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,05:30,43.6,43.6,38.5,82.2,0.03,W@2.5,4.2,52.2,58.1,0.0,27,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,05:45,44.8,44.9,38.6,78.7,0.0,W@2.5,3.9,52.0,58.0,0.0,58,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,06:00,44.8,44.5,40.7,85.6,0.0,SW@1.6,3.5,51.9,57.9,0.0,93,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,06:15,46.7,46.6,42.4,84.8,0.0,W@2.1,3.9,51.8,57.8,0.0,132,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,06:30,49.3,49.3,42.5,77.2,0.0,W@4.2,5.7,51.8,57.8,0.0,174,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,06:45,51.4,51.5,42.4,70.9,0.0,NW@5.0,7.4,51.8,57.7,0.0,217,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,07:00,53.3,53.3,43.4,69.0,0.0,W@4.5,6.0,51.9,57.6,0.0,262,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,07:15,54.9,54.8,43.4,65.2,0.0,NW@5.4,7.1,52.1,57.6,0.0,308,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,07:30,56.5,56.5,44.4,63.6,0.0,NW@4.2,6.4,52.3,57.5,0.0,353,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,07:45,58.6,58.5,44.9,60.3,0.0,W@4.8,7.1,52.6,57.4,0.0,399,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,08:00,60.4,60.4,45.4,57.4,0.0,W@4.7,6.4,53.0,57.3,0.0,443,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,08:15,62.6,62.6,44.5,51.4,0.0,NW@4.6,6.7,53.6,57.3,0.0,488,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,08:30,64.6,64.6,44.6,48.1,0.0,W@3.9,5.3,54.2,57.2,0.0,530,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,08:45,66.5,66.5,44.6,45.1,0.0,W@3.9,5.7,55.0,57.1,0.0,570,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,09:00,67.4,67.3,43.4,41.8,0.0,NW@4.8,8.2,55.8,57.0,0.0,609,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,09:15,68.3,68.2,44.0,41.5,0.0,W@5.0,8.2,56.5,57.0,0.0,646,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,09:30,69.4,69.4,44.6,40.7,0.0,W@4.7,7.8,57.4,56.9,0.0,679,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,09:45,70.8,70.7,44.4,38.5,0.0,NW@4.1,7.8,58.3,56.8,0.0,711,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,10:00,72.2,72.0,45.0,37.7,0.0,NW@3.8,8.2,59.4,56.8,0.0,740,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,10:15,73.0,73.0,45.4,37.2,0.0,W@5.0,9.2,60.5,56.7,0.0,765,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,10:30,73.9,73.9,44.3,34.7,0.0,SW@5.1,7.1,61.5,56.7,0.0,789,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,10:45,74.4,74.4,44.6,34.4,0.0,SW@5.4,8.2,62.3,56.6,0.0,809,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,11:00,75.7,75.7,44.5,32.9,0.0,SW@4.4,6.7,62.6,56.6,0.0,827,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,11:15,76.7,76.7,44.0,31.3,0.0,SE@4.2,7.4,63.3,56.6,0.0,843,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,11:30,77.1,77.0,42.9,29.6,0.0,SE@3.5,7.4,64.5,56.6,0.0,851,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,11:45,77.6,77.5,43.2,29.4,0.0,SE@3.9,7.4,65.9,56.6,0.0,857,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,12:00,77.7,77.7,42.3,28.3,0.0,S@3.5,6.0,67.3,56.6,0.0,862,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,12:15,78.8,79.0,42.2,27.1,0.0,NE@3.2,7.4,68.6,56.6,0.0,862,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,12:30,79.3,79.3,43.5,28.1,0.0,SE@2.7,5.7,69.9,56.6,0.0,857,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,12:45,79.9,79.9,43.9,28.0,0.0,S@3.2,9.2,70.4,56.6,0.0,849,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,13:00,80.0,80.0,44.3,28.3,0.0,SE@3.5,6.7,70.8,56.7,0.0,833,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,13:15,80.4,80.4,43.7,27.3,0.0,E@5.5,9.6,71.9,56.7,0.0,824,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,13:30,79.8,79.8,43.9,28.0,0.0,S@4.7,9.2,73.1,56.8,0.0,809,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,13:45,79.7,79.7,43.3,27.5,0.0,SW@4.2,8.2,74.2,56.9,0.0,789,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,14:00,80.8,81.0,43.6,26.8,0.0,SE@3.8,7.8,75.1,56.9,0.0,764,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,14:15,80.8,80.8,42.4,25.6,0.0,S@4.0,7.4,76.0,57.0,0.0,739,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,14:30,80.7,80.8,43.5,26.8,0.0,SE@4.0,6.4,76.7,57.1,0.0,707,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,14:45,80.9,80.9,45.7,29.0,0.0,SE@4.2,7.1,77.3,57.2,0.0,680,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,15:00,81.6,81.6,44.5,27.0,0.0,SE@4.1,7.8,77.8,57.4,0.0,643,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,15:15,82.0,82.0,44.7,27.0,0.0,SE@3.1,6.4,78.2,57.5,0.0,604,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,15:30,82.1,82.1,40.2,22.6,0.0,E@3.4,8.2,78.5,57.6,0.0,576,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,15:45,81.7,81.7,43.4,25.8,0.0,SE@5.3,9.2,78.7,57.8,0.0,536,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
2016-04-18,16:00,81.5,81.4,41.7,24.4,0.0,SE@4.6,8.2,78.8,57.9,0.0,496,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:14:58.435139
