Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,22:45,47.6,47.6,41.2,78.2,0.0,N@1.8,4.9,50.1,51.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,23:00,48.9,49.1,42.8,79.3,0.0,NE@2.7,5.3,49.9,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,23:15,48.9,48.9,42.2,77.3,0.0,E@1.4,2.8,49.9,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,23:30,48.0,47.9,43.2,83.4,0.0,E@0.6,2.8,49.9,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,23:45,47.7,47.7,42.9,83.5,0.0,NE@2.1,3.1,49.9,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-24,24:00,47.1,47.2,41.9,81.9,0.0,NE@2.5,3.9,49.7,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,00:15,46.4,46.6,41.7,83.5,0.06,N@1.4,2.4,49.4,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,00:30,45.8,45.9,41.3,84.0,0.05,N@2.2,3.5,49.0,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,00:45,44.4,44.5,39.9,84.3,0.0,NE@2.8,4.2,48.7,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,01:00,45.2,45.2,41.6,87.0,0.02,N@0.4,2.4,48.5,51.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,01:15,46.4,46.6,42.9,87.5,0.13,N@2.0,3.5,48.5,51.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,01:30,47.4,47.5,43.0,84.6,0.0,N@2.1,3.5,48.5,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,01:45,47.4,47.5,42.5,82.8,0.0,NE@2.7,4.2,48.6,51.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,02:00,46.3,46.3,41.6,83.5,0.01,NE@2.4,3.1,48.5,51.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,02:15,45.0,44.9,41.1,86.1,0.21,NE@0.3,2.4,48.3,51.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,02:30,43.9,43.9,40.6,88.1,0.23,NE@1.0,2.8,48.0,51.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,02:45,42.2,42.3,39.6,90.5,0.37,E@1.1,3.1,47.8,51.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,03:00,42.9,43.0,41.0,92.8,0.48,N@0.0,0.0,47.6,51.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,03:15,42.6,42.9,40.5,92.0,0.51,SE@0.8,3.5,47.4,51.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,03:30,42.8,43.1,40.9,92.9,0.46,NE@2.0,3.9,47.2,51.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,03:45,41.8,42.0,39.8,92.4,0.41,SE@1.8,4.2,47.0,51.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,04:00,41.0,41.1,39.2,93.3,0.69,NE@1.1,3.5,46.7,51.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,04:15,40.9,41.0,39.3,93.9,0.71,SW@2.7,4.9,46.5,51.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,04:30,41.0,41.1,39.8,95.2,0.79,NW@1.8,3.5,46.3,51.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,04:45,40.2,40.3,38.8,94.7,0.74,N@1.9,3.9,46.1,51.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,05:00,40.9,41.0,39.8,95.7,0.44,NE@1.3,3.5,46.0,51.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,05:15,42.5,42.6,41.6,96.4,0.27,SE@3.5,8.5,46.1,51.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,05:30,43.3,43.6,41.6,93.4,0.1,NW@1.8,3.9,46.1,51.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,05:45,42.3,42.4,39.9,91.2,0.13,W@1.5,3.9,46.1,51.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,06:00,41.3,41.4,39.2,92.1,0.13,W@1.4,3.1,46.0,51.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,06:15,40.2,40.3,38.3,93.0,0.35,SE@1.3,3.5,45.9,51.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,06:30,39.4,39.5,38.2,95.3,0.6,SW@1.9,3.1,45.8,51.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,06:45,40.1,40.2,39.2,96.6,0.64,N@0.9,3.5,45.6,51.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,07:00,39.1,39.3,38.1,96.0,0.34,N@2.7,3.9,45.5,51.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,07:15,39.8,39.9,38.7,95.8,0.19,N@1.6,3.5,45.4,51.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,07:30,40.6,40.9,39.5,95.7,0.17,N@2.0,3.9,45.3,51.1,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,07:45,41.3,41.5,40.0,95.0,0.13,N@1.6,2.4,45.3,51.0,0.0,3,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,08:00,41.3,41.3,39.9,94.8,0.19,NW@1.0,2.4,45.3,51.0,0.0,14,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,08:15,42.1,42.2,40.8,95.0,0.08,NE@1.6,3.1,45.3,51.0,0.0,25,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,08:30,43.1,43.2,41.5,94.0,0.01,NE@1.9,3.5,45.5,50.9,0.0,20,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,08:45,44.3,44.4,42.0,91.4,0.1,SE@2.3,7.4,45.7,50.9,0.0,19,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,09:00,43.5,43.4,41.8,93.6,0.76,SW@2.5,7.4,45.9,50.8,0.01,20,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,09:15,44.1,44.1,43.1,96.2,0.76,NW@1.8,4.6,46.1,50.8,0.01,27,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,09:30,44.7,44.7,44.0,97.3,0.73,SW@1.6,4.2,46.3,50.8,0.01,36,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,09:45,45.2,45.1,44.8,98.5,0.78,SE@2.9,5.3,46.6,50.7,0.0,50,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,10:00,45.2,45.2,45.0,99.2,0.81,E@4.7,6.7,46.9,50.7,0.0,52,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,10:15,45.4,45.3,45.2,99.2,0.78,E@2.9,4.6,47.2,50.6,0.0,78,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,10:30,46.2,46.2,46.0,99.2,0.73,E@3.7,5.7,47.5,50.6,0.01,81,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,10:45,47.5,47.5,47.3,99.3,0.18,E@2.8,4.6,48.0,50.6,0.0,125,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,11:00,48.3,48.6,48.1,99.2,0.07,E@4.6,9.6,48.4,50.6,0.0,81,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,11:15,48.7,48.9,48.1,97.6,0.72,E@7.6,10.3,48.9,50.5,0.0,112,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,11:30,49.7,49.8,48.6,95.7,0.2,E@7.1,9.6,49.3,50.5,0.0,176,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,11:45,50.5,50.6,49.4,95.9,0.0,E@5.5,8.5,49.9,50.5,0.0,154,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,12:00,51.4,51.5,49.5,93.1,0.1,E@4.1,6.0,50.4,50.5,0.0,98,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,12:15,51.8,51.9,49.2,90.8,0.11,E@4.4,6.4,50.8,50.5,0.0,125,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,12:30,52.0,52.0,47.7,85.1,0.0,E@4.5,6.7,51.2,50.5,0.0,167,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,12:45,51.8,51.8,47.1,83.7,0.21,E@5.3,7.8,51.6,50.5,0.0,176,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,13:00,51.7,51.7,47.2,84.5,0.24,E@5.6,8.2,52.1,50.5,0.0,154,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,13:15,51.8,51.8,47.3,84.5,0.01,E@4.9,7.1,52.4,50.5,0.0,130,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,13:30,52.0,52.0,47.6,85.0,0.0,E@3.8,5.3,52.6,50.5,0.0,102,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,13:45,52.2,52.3,47.6,84.2,0.0,NE@2.8,4.9,52.7,50.5,0.0,96,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,14:00,52.5,52.5,47.6,83.3,0.0,E@2.8,3.9,52.7,50.5,0.0,87,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,14:15,52.4,52.4,48.3,85.8,0.25,SE@2.3,3.9,52.8,50.6,0.0,73,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,14:30,52.4,52.4,48.9,87.9,0.7,E@2.7,4.2,52.9,50.6,0.0,78,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,14:45,52.1,52.1,49.5,90.9,0.73,E@3.3,5.3,52.9,50.6,0.0,66,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,15:00,51.8,51.8,50.0,93.5,0.71,N@3.6,5.7,52.9,50.7,0.01,56,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,15:15,51.6,51.6,50.3,95.1,0.73,E@3.7,5.7,52.8,50.7,0.01,44,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,15:30,51.4,51.3,50.9,98.2,0.81,E@3.6,5.3,52.8,50.8,0.0,50,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,15:45,51.0,51.0,50.8,99.2,0.79,E@4.1,6.0,52.8,50.8,0.01,51,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,16:00,50.9,50.9,50.7,99.2,0.77,E@4.4,6.7,52.8,50.9,0.01,44,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,16:15,50.6,50.7,50.4,99.2,0.69,NE@4.1,5.7,52.7,50.9,0.02,34,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,16:30,50.6,50.6,50.4,99.2,0.72,NE@4.6,6.4,52.6,50.9,0.0,25,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,16:45,50.3,50.4,50.1,99.2,0.7,NE@4.7,6.7,52.5,51.0,0.02,28,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,17:00,50.2,50.3,50.0,99.3,0.68,NE@5.5,7.4,52.4,51.0,0.01,31,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,17:15,50.2,50.3,50.0,99.3,0.74,E@4.5,6.7,52.4,51.1,0.0,17,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,17:30,50.3,50.4,50.1,99.3,0.54,E@5.6,7.8,52.2,51.1,0.0,15,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,17:45,50.3,50.4,50.1,99.2,0.47,E@5.1,6.7,52.1,51.2,0.0,6,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,18:00,50.2,50.3,50.1,99.2,0.73,E@4.7,7.1,52.0,51.2,0.01,2,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,18:15,50.1,50.2,50.0,99.3,0.7,E@4.0,6.0,51.9,51.2,0.01,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,18:30,49.9,50.0,49.8,99.3,0.72,E@3.8,4.9,51.7,51.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,18:45,49.7,49.8,49.5,99.3,0.75,SE@3.6,4.6,51.6,51.3,0.01,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,19:00,49.5,49.6,49.3,99.3,0.76,E@3.4,5.3,51.5,51.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,19:15,49.5,49.5,49.3,99.3,0.73,NE@0.8,2.8,51.4,51.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,19:30,49.4,49.5,49.2,99.3,0.79,NW@1.5,3.1,51.3,51.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,19:45,49.4,49.5,49.2,99.3,0.78,NW@2.9,3.9,51.1,51.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,20:00,49.0,49.1,48.8,99.3,0.81,W@3.1,3.9,51.0,51.4,0.01,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,20:15,49.1,49.2,49.0,99.3,0.77,NW@3.6,4.9,50.9,51.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,20:30,49.1,49.2,48.9,99.3,0.76,W@2.1,4.2,50.8,51.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,20:45,48.9,49.0,48.7,99.3,0.87,SW@0.3,2.1,50.7,51.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,21:00,48.8,48.9,48.7,99.3,0.86,W@0.0,1.4,50.6,51.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,21:15,48.7,48.7,48.5,99.3,0.86,SW@0.4,2.4,50.6,51.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,21:30,48.7,48.8,48.6,99.3,0.87,SW@2.6,3.9,50.5,51.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,21:45,48.8,48.8,48.6,99.3,0.87,SW@2.4,3.5,50.5,51.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,22:00,48.8,48.8,48.6,99.3,0.85,SW@2.2,3.5,50.5,51.5,0.01,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,22:15,48.8,48.9,48.7,99.3,0.73,NW@2.7,4.2,50.4,51.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,22:30,48.7,48.8,48.6,99.4,0.75,NW@1.8,3.9,50.4,51.5,0.01,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,22:45,48.7,48.8,48.5,99.4,0.78,N@0.9,3.9,50.3,51.5,0.01,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,23:00,48.7,48.7,48.5,99.4,0.8,NW@1.2,3.9,50.3,51.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,23:15,48.7,48.7,48.5,99.4,0.83,W@1.1,3.1,50.3,51.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,23:30,48.6,48.7,48.4,99.4,0.86,S@1.7,3.9,50.2,51.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,23:45,48.6,48.6,48.4,99.4,0.84,W@1.5,3.5,50.2,51.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-25,24:00,48.8,48.8,48.6,99.4,0.86,W@0.7,2.8,50.2,51.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,00:15,48.7,48.8,48.6,99.4,0.84,E@2.2,3.9,50.2,51.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,00:30,48.1,48.2,48.0,99.4,0.84,SE@2.0,3.1,50.2,51.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,00:45,47.0,47.0,46.8,99.4,0.84,SE@0.6,3.5,50.0,51.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,01:00,46.0,46.1,45.8,99.4,0.85,SE@2.2,5.3,49.8,51.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,01:15,47.0,47.1,46.8,99.4,0.84,SE@4.3,6.0,49.6,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,01:30,47.1,47.2,46.9,99.4,0.84,SE@4.3,7.8,49.3,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,01:45,47.6,47.6,47.4,99.4,0.84,SE@5.1,8.2,49.1,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,02:00,48.4,48.5,48.3,99.4,0.8,SE@6.1,9.6,49.0,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,02:15,48.8,49.0,48.6,99.4,0.77,SE@6.4,10.7,48.9,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,02:30,49.1,49.5,49.0,99.4,0.66,SE@5.9,8.9,48.8,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,02:45,49.4,49.9,49.3,99.4,0.41,SE@5.3,9.6,48.7,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,03:00,49.2,49.5,49.1,99.4,0.44,SE@4.8,7.1,48.6,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,03:15,48.4,48.5,48.2,99.3,0.64,E@4.5,8.2,48.5,51.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,03:30,48.5,48.7,48.4,99.3,0.68,E@5.6,8.9,48.4,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,03:45,48.5,48.7,48.4,99.3,0.69,E@6.4,9.6,48.3,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,04:00,48.5,48.6,48.3,99.3,0.69,SE@7.4,10.7,48.3,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,04:15,49.0,49.2,48.8,99.4,0.64,E@6.2,11.0,48.2,51.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,04:30,48.9,49.5,48.7,99.4,0.64,E@4.1,7.4,48.3,51.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,04:45,49.3,54.0,49.2,99.4,0.46,E@5.4,8.5,48.4,51.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,05:00,49.2,75.5,49.0,99.4,0.44,E@2.8,6.0,48.4,51.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,05:15,49.3,80.4,49.2,99.4,0.5,SE@2.6,5.7,48.5,51.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,05:30,49.8,106.4,49.7,99.4,0.29,SE@4.9,8.9,48.6,51.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,05:45,50.0,127.3,49.8,99.3,0.17,E@4.1,6.7,48.7,51.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,06:00,50.1,130.5,49.9,99.3,0.15,SE@2.5,6.4,48.7,51.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,06:15,50.3,134.7,50.1,99.3,0.1,SE@2.2,4.6,48.8,51.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,06:30,49.9,135.9,49.8,99.3,0.3,N@0.0,0.0,48.9,51.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,06:45,49.4,134.2,49.2,99.3,0.39,N@0.0,2.1,48.8,51.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,07:00,48.7,132.4,48.6,99.3,0.33,NW@4.0,5.7,48.8,51.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,07:15,47.9,129.6,47.7,99.3,0.5,W@2.5,4.9,48.7,51.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,07:30,46.8,125.0,46.6,99.3,0.67,SW@1.7,3.9,48.5,51.2,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,07:45,46.0,121.7,45.9,99.3,0.68,W@2.2,3.5,48.3,51.2,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,08:00,45.6,120.1,45.4,99.3,0.7,W@2.5,4.9,48.1,51.2,0.0,10,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,08:15,45.4,119.6,45.3,99.3,0.73,W@2.0,3.5,47.9,51.2,0.0,13,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,08:30,45.2,119.0,45.1,99.3,0.75,SW@0.9,3.1,47.8,51.2,0.0,24,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,08:45,45.5,119.9,45.4,99.4,0.77,W@0.5,3.5,47.7,51.2,0.0,58,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,09:00,46.1,123.1,45.9,99.4,0.78,W@3.5,5.3,47.7,51.2,0.0,58,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,09:15,47.2,129.0,47.0,99.4,0.79,W@3.3,5.3,47.8,51.2,0.0,124,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,09:30,48.7,140.1,48.5,99.4,0.81,W@3.0,4.9,47.9,51.2,0.0,200,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-26,09:45,50.4,157.6,50.2,99.4,0.81,NW@1.7,3.5,48.0,51.2,0.0,279,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
