Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-21,11:15,80.8,81.1,52.6,37.6,0.0,NW@1.9,3.5,64.5,65.7,0.0,691,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,11:30,82.7,83.4,51.1,33.5,0.0,SE@2.6,6.7,65.2,65.7,0.0,704,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,11:45,83.8,84.4,51.2,32.4,0.0,E@3.1,6.0,65.7,65.6,0.0,707,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,12:00,84.9,85.5,50.3,30.2,0.0,E@3.8,7.1,66.2,65.6,0.0,710,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,12:15,85.2,85.6,51.1,31.0,0.0,E@3.5,6.4,66.8,65.6,0.0,707,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,12:30,85.8,86.3,50.0,29.1,0.0,SE@4.5,7.8,67.3,65.6,0.0,691,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,12:45,86.2,86.7,50.1,28.8,0.0,SE@5.2,8.5,67.9,65.6,0.0,679,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,13:00,86.4,86.9,49.5,28.1,0.0,SE@4.9,9.2,68.4,65.6,0.0,684,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,13:15,86.8,87.6,50.6,28.8,0.0,SE@4.3,7.1,68.9,65.6,0.0,664,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,13:30,86.8,87.3,50.7,28.9,0.0,SE@3.9,6.4,69.4,65.6,0.0,567,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,13:45,86.8,87.3,50.9,29.1,0.0,SE@3.9,6.7,69.8,65.6,0.0,474,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,14:00,86.6,87.1,51.8,30.4,0.0,E@3.9,6.0,70.3,65.7,0.0,485,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,14:15,87.4,88.0,52.0,29.8,0.0,SE@4.2,7.4,70.8,65.7,0.0,659,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,14:30,87.9,88.4,52.1,29.4,0.0,SE@4.4,7.8,71.1,65.8,0.0,566,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,14:45,88.2,88.9,52.3,29.3,0.0,E@3.9,7.8,71.4,65.8,0.0,513,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,15:00,88.1,88.7,52.9,30.0,0.0,E@3.3,6.7,71.9,65.9,0.0,476,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,15:15,88.3,88.8,52.2,29.2,0.0,SE@4.0,7.1,72.3,66.0,0.0,441,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,15:30,88.1,88.8,50.9,27.9,0.0,SE@5.1,7.4,72.6,66.0,0.0,407,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,15:45,87.8,88.5,49.9,27.2,0.0,SE@4.4,6.7,73.0,66.1,0.0,308,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,16:00,87.4,88.0,49.9,27.5,0.0,E@2.8,4.6,73.2,66.2,0.0,213,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,16:15,86.6,87.2,51.2,29.7,0.0,E@2.4,3.1,73.5,66.2,0.0,153,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,16:30,86.4,87.1,52.3,31.1,0.0,E@2.0,2.8,73.6,66.3,0.0,166,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,16:45,86.6,87.1,52.3,30.9,0.0,SE@1.8,2.8,73.7,66.4,0.0,151,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,17:00,85.3,85.8,54.2,34.6,0.0,E@1.5,2.4,73.8,66.5,0.0,89,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,17:15,80.0,79.1,62.8,55.8,0.0,NW@1.0,2.1,73.8,66.6,0.0,43,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,17:30,77.9,78.6,60.5,55.1,0.0,N@2.0,2.8,73.6,66.7,0.0,64,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,17:45,77.5,77.7,61.1,57.1,0.0,N@1.9,2.4,73.6,66.8,0.0,46,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,18:00,75.3,75.6,60.2,59.4,0.0,N@1.8,2.8,73.6,66.8,0.0,15,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,18:15,73.3,73.4,59.5,62.0,0.0,N@2.7,3.5,73.4,66.9,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,18:30,72.8,73.2,59.4,62.9,0.0,N@2.9,3.5,73.3,67.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,18:45,71.1,71.1,59.1,65.8,0.0,NW@2.5,3.5,73.0,67.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,19:00,68.6,69.0,59.2,71.8,0.0,N@2.2,3.5,72.8,67.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,19:15,67.8,67.8,58.2,71.5,0.0,NW@1.8,3.9,72.6,67.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,19:30,67.2,67.1,56.8,69.2,0.0,NE@0.4,2.1,72.3,67.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,19:45,65.6,65.4,56.7,73.0,0.0,SW@1.8,4.6,72.1,67.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,20:00,65.2,65.4,56.3,72.9,0.0,SE@1.3,2.1,71.8,67.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,20:15,64.2,63.9,55.5,73.4,0.0,E@1.1,2.8,71.5,67.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,20:30,63.4,63.3,56.5,78.1,0.0,N@2.6,4.9,71.2,67.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,20:45,64.2,65.1,58.4,81.3,0.0,N@2.1,3.5,70.9,67.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,21:00,64.4,64.2,57.3,77.6,0.0,NW@1.0,2.4,70.6,67.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,21:15,61.9,61.6,53.7,74.4,0.0,SE@1.7,3.5,70.4,67.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,21:30,61.0,60.8,55.1,80.8,0.0,NE@0.9,2.8,70.1,67.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,21:45,61.1,61.1,56.1,83.7,0.0,NE@1.7,2.8,69.9,67.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,22:00,60.1,60.1,56.0,86.1,0.0,W@1.6,3.1,69.6,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,22:15,60.7,61.0,57.2,88.1,0.0,N@2.1,3.1,69.3,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,22:30,61.0,61.1,57.4,87.9,0.02,N@1.1,2.4,69.1,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,22:45,60.1,60.0,56.6,87.9,0.04,E@2.0,2.8,68.9,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-21,23:00,58.4,58.4,55.0,88.5,0.12,NW@1.6,6.4,68.6,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,23:15,59.0,59.1,56.5,91.4,0.26,N@1.5,2.8,68.4,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,23:30,57.5,57.4,54.3,88.9,0.03,SW@0.5,2.4,68.2,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,23:45,57.5,57.5,53.9,87.7,0.08,N@0.7,1.7,68.0,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,24:00,58.2,58.2,55.2,89.8,0.36,NW@1.0,2.4,67.8,67.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,00:15,57.6,57.6,55.3,91.7,0.29,NW@2.6,3.5,67.6,67.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,00:30,57.9,58.1,55.9,93.0,0.2,NW@1.8,3.9,67.4,67.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,00:45,57.3,57.3,55.3,92.8,0.27,NE@2.2,3.1,67.2,67.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,01:00,56.6,57.0,54.8,93.4,0.21,N@2.3,3.9,67.0,67.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,01:15,56.4,56.3,54.0,91.8,0.1,S@1.1,2.4,66.8,67.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,01:30,55.3,55.3,52.6,90.4,0.1,W@2.0,3.9,66.6,67.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,01:45,56.1,56.4,53.4,90.7,0.01,SW@2.2,3.9,66.4,67.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,02:00,56.5,56.5,53.9,91.0,0.12,NW@1.6,3.5,66.2,67.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,02:15,56.1,56.1,53.9,92.3,0.26,NE@1.5,2.4,66.1,67.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,02:30,55.9,55.7,53.9,93.2,0.34,NE@0.9,2.8,65.9,67.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,02:45,54.9,54.8,53.1,93.6,0.39,W@1.9,3.5,65.8,67.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,03:00,54.5,54.5,52.6,92.9,0.23,SE@1.6,2.8,65.6,67.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,03:15,54.5,54.4,52.6,93.1,0.44,E@0.6,2.4,65.4,67.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,03:30,54.5,54.2,52.7,93.8,0.58,NE@1.4,2.4,65.3,67.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,03:45,54.3,54.1,52.5,93.7,0.6,NE@0.9,2.8,65.1,67.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,04:00,54.1,54.2,52.2,93.1,0.36,E@1.9,2.8,65.0,67.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,04:15,55.0,55.1,53.1,93.4,0.25,NE@2.4,3.5,64.8,67.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,04:30,55.2,55.2,53.4,93.6,0.18,NE@2.4,3.5,64.7,67.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,04:45,55.2,55.3,53.4,93.7,0.09,SW@2.4,6.4,64.5,67.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,05:00,55.5,55.6,53.5,93.0,0.02,SW@2.2,3.9,64.4,67.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,05:15,56.1,56.2,54.3,93.4,0.03,W@1.8,2.8,64.3,67.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,05:30,56.1,56.1,54.3,93.7,0.07,N@1.6,3.9,64.2,67.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,05:45,56.1,56.2,54.5,94.3,0.02,N@3.3,5.3,64.1,67.2,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,06:00,56.2,56.4,54.8,94.7,0.0,N@3.4,5.3,64.0,67.1,0.0,4,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,06:15,56.8,57.0,55.3,94.5,0.0,N@2.7,4.6,63.9,67.1,0.0,16,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,06:30,58.0,58.3,55.9,92.8,0.0,SW@2.6,4.9,63.8,67.0,0.0,20,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,06:45,58.1,58.3,55.5,90.9,0.0,NE@1.8,3.5,63.8,67.0,0.0,14,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,07:00,58.6,58.9,55.7,89.9,0.0,S@4.1,10.7,63.7,66.9,0.0,24,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,07:15,58.7,59.0,55.6,89.3,0.0,S@2.6,3.9,63.7,66.9,0.0,54,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,07:30,59.5,59.7,56.4,89.4,0.0,N@3.4,7.1,63.7,66.8,0.0,61,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,07:45,60.1,60.4,56.6,88.2,0.0,SE@2.8,7.1,63.7,66.8,0.0,97,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,08:00,61.9,62.4,57.7,86.0,0.0,E@2.6,4.2,63.7,66.7,0.0,234,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,08:15,64.2,64.7,57.2,78.0,0.0,NE@2.7,4.6,63.7,66.7,0.0,204,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,08:30,66.0,66.5,57.2,73.1,0.0,NE@3.4,5.7,63.7,66.6,0.0,273,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,08:45,67.9,68.5,57.3,68.7,0.0,NE@3.8,6.4,63.8,66.6,0.0,335,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,09:00,68.1,68.4,57.0,67.5,0.27,E@3.4,6.0,63.9,66.5,0.0,160,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,09:15,69.1,69.6,57.2,65.7,0.17,E@3.0,5.3,64.0,66.5,0.0,381,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,09:30,71.2,71.6,56.7,60.1,0.0,E@3.0,5.7,64.1,66.4,0.0,396,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,09:45,71.4,71.8,56.4,59.1,0.0,E@3.0,5.7,64.2,66.3,0.0,270,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,10:00,72.2,72.7,55.9,56.4,0.0,SE@4.5,7.1,64.5,66.3,0.0,395,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,10:15,74.4,74.7,55.7,52.1,0.0,E@2.4,4.9,64.7,66.2,0.0,429,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,10:30,74.5,75.1,56.2,52.7,0.0,E@2.2,3.9,64.9,66.2,0.0,386,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,10:45,75.5,75.9,56.6,52.0,0.0,SE@3.3,6.7,65.1,66.2,0.0,445,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,11:00,75.6,75.8,56.5,51.5,0.0,SE@5.4,7.8,65.4,66.2,0.0,422,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,11:15,75.9,76.2,56.4,50.8,0.0,SE@5.2,8.2,65.7,66.1,0.0,419,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,11:30,75.9,76.4,56.3,50.6,0.0,SE@4.8,7.8,66.0,66.1,0.0,340,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,11:45,77.2,77.7,55.5,47.2,0.0,SE@4.4,7.1,66.3,66.1,0.0,551,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,12:00,78.7,79.3,55.5,44.7,0.0,SE@4.4,7.1,66.7,66.1,0.0,660,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,12:15,80.3,80.9,55.8,43.0,0.0,E@3.8,6.4,67.0,66.0,0.0,720,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,12:30,81.6,82.1,56.0,41.6,0.0,E@3.2,6.7,67.3,66.0,0.0,715,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,12:45,82.2,82.6,55.4,39.9,0.0,E@4.1,8.2,67.5,66.0,0.0,731,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,13:00,83.1,83.6,55.5,38.9,0.0,E@4.9,8.9,68.2,66.0,0.0,715,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,13:15,83.6,83.9,54.6,36.9,0.0,SE@5.1,8.2,68.7,66.0,0.0,650,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,13:30,83.3,83.8,54.0,36.6,0.0,SE@5.6,9.6,69.2,66.0,0.0,417,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,13:45,84.1,84.7,54.7,36.6,0.0,E@6.2,10.7,69.8,66.0,0.0,575,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,14:00,84.7,85.2,54.8,35.9,0.0,SE@6.1,10.3,70.3,66.0,0.0,479,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,14:15,84.1,84.5,54.8,36.7,0.0,SE@5.8,10.3,70.7,66.0,0.0,434,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,14:30,84.7,85.3,53.4,34.2,0.0,SE@6.3,9.9,71.0,66.1,0.0,273,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,14:45,85.5,86.2,45.8,25.1,0.0,SW@6.5,11.4,71.4,66.1,0.0,261,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,15:00,85.2,85.9,44.7,24.3,0.0,SW@8.9,15.7,71.6,66.2,0.0,254,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,15:15,85.3,86.0,43.5,23.1,0.0,SW@10.1,16.0,71.8,66.2,0.0,252,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,15:30,86.2,86.9,43.9,22.8,0.0,SW@9.3,15.7,71.9,66.3,0.0,410,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,15:45,85.5,85.9,44.3,23.7,0.0,W@7.0,11.7,72.0,66.3,0.0,203,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,16:00,83.3,83.8,45.5,26.5,0.0,W@9.2,14.6,72.1,66.4,0.0,177,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,16:15,82.4,82.9,45.3,27.2,0.0,W@8.9,13.5,72.2,66.5,0.0,141,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,16:30,80.8,81.0,44.8,28.1,0.0,W@8.3,11.7,72.2,66.5,0.0,79,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,16:45,79.7,80.1,42.8,27.0,0.0,W@9.2,13.2,72.3,66.6,0.0,53,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,17:00,78.0,78.1,43.9,29.7,0.0,W@6.2,11.0,72.2,66.7,0.0,40,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,17:15,75.4,75.5,44.6,33.3,0.0,SW@3.5,5.3,72.1,66.7,0.0,29,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,17:30,75.5,75.6,43.9,32.4,0.0,SW@3.4,5.3,71.9,66.8,0.0,18,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,17:45,73.3,73.5,45.1,36.5,0.0,W@3.1,5.7,71.7,66.9,0.0,7,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,18:00,73.2,73.6,45.3,36.8,0.0,W@3.5,5.3,71.4,66.9,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,18:15,72.3,72.4,45.6,38.4,0.0,E@2.3,3.9,71.2,67.0,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,18:30,70.0,70.1,47.0,43.8,0.0,E@2.5,3.5,70.9,67.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,18:45,70.0,70.5,45.5,41.4,0.0,S@3.2,5.3,70.8,67.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,19:00,71.6,71.9,46.7,41.0,0.0,NW@3.0,4.2,70.6,67.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,19:15,69.5,69.5,46.6,43.9,0.0,NE@2.2,3.9,70.4,67.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,19:30,69.3,69.6,47.4,45.5,0.0,N@2.6,4.6,70.2,67.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,19:45,68.6,68.7,48.5,48.7,0.0,N@2.9,4.6,70.0,67.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,20:00,67.5,67.8,49.0,51.4,0.0,E@2.6,5.7,69.8,67.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,20:15,67.4,67.5,48.4,50.3,0.0,E@2.3,5.3,69.6,67.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,20:30,64.8,64.3,50.3,59.2,0.59,NE@1.7,3.1,69.4,67.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,20:45,62.2,62.2,51.9,68.7,0.88,NE@2.5,4.2,69.2,67.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,21:00,61.1,61.8,52.9,74.3,0.88,N@3.2,4.6,69.1,67.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,21:15,61.7,62.4,54.2,76.5,0.84,N@2.9,4.6,68.8,67.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,21:30,63.4,64.3,53.8,70.8,0.03,N@3.4,4.6,68.5,67.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,21:45,63.9,64.4,53.2,68.0,0.0,NE@2.7,4.2,68.2,67.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,22:00,63.8,64.1,52.8,67.2,0.0,E@1.8,2.8,68.0,67.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
2014-09-22,22:15,64.0,64.3,52.2,65.6,0.0,NE@1.0,2.8,67.7,67.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:59:42.093826
